cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
95081010,22.0,21.99,2012-12-28,515,26666.0,WSBC,WESBANCO INC,6020.0
95081010,22.22,22.09,2012-12-31,684,29215.0,WSBC,WESBANCO INC,6020.0
95081010,22.89,22.73,2013-01-02,1329,29215.0,WSBC,WESBANCO INC,6020.0
95081010,22.94,22.92,2013-01-03,303,29215.0,WSBC,WESBANCO INC,6020.0
95081010,22.96,23.04,2013-01-04,293,29215.0,WSBC,WESBANCO INC,6020.0
95081010,22.63,22.8,2013-01-07,399,29215.0,WSBC,WESBANCO INC,6020.0
95081010,22.33,22.55,2013-01-08,465,29215.0,WSBC,WESBANCO INC,6020.0
95081010,22.05,22.44,2013-01-09,633,29215.0,WSBC,WESBANCO INC,6020.0
95081010,22.17,22.14,2013-01-10,477,29215.0,WSBC,WESBANCO INC,6020.0
95081010,22.27,22.22,2013-01-11,550,29215.0,WSBC,WESBANCO INC,6020.0
95081010,22.6,22.28,2013-01-14,434,29215.0,WSBC,WESBANCO INC,6020.0
95081010,22.57,22.51,2013-01-15,291,29215.0,WSBC,WESBANCO INC,6020.0
95081010,22.65,22.58,2013-01-16,342,29215.0,WSBC,WESBANCO INC,6020.0
95081010,22.67,22.79,2013-01-17,261,29215.0,WSBC,WESBANCO INC,6020.0
95081010,22.42,22.64,2013-01-18,290,29215.0,WSBC,WESBANCO INC,6020.0
95081010,22.49,22.48,2013-01-22,233,29215.0,WSBC,WESBANCO INC,6020.0
95081010,22.51,22.53,2013-01-23,286,29215.0,WSBC,WESBANCO INC,6020.0
95081010,22.7,22.61,2013-01-24,488,29215.0,WSBC,WESBANCO INC,6020.0
95081010,22.52,22.85,2013-01-25,547,29215.0,WSBC,WESBANCO INC,6020.0
95081010,22.77,22.59,2013-01-28,496,29215.0,WSBC,WESBANCO INC,6020.0
95081010,23.17,22.82,2013-01-29,618,29215.0,WSBC,WESBANCO INC,6020.0
95081010,22.82,23.19,2013-01-30,483,29215.0,WSBC,WESBANCO INC,6020.0
95081010,23.19,22.86,2013-01-31,735,29215.0,WSBC,WESBANCO INC,6020.0
95081010,23.26,23.2,2013-02-01,522,29215.0,WSBC,WESBANCO INC,6020.0
95081010,23.01,23.18,2013-02-04,369,29215.0,WSBC,WESBANCO INC,6020.0
95081010,23.16,23.19,2013-02-05,397,29215.0,WSBC,WESBANCO INC,6020.0
95081010,23.21,23.02,2013-02-06,236,29215.0,WSBC,WESBANCO INC,6020.0
95081010,23.03,23.24,2013-02-07,215,29215.0,WSBC,WESBANCO INC,6020.0
95081010,23.18,23.12,2013-02-08,294,29215.0,WSBC,WESBANCO INC,6020.0
95081010,23.08,23.2,2013-02-11,138,29215.0,WSBC,WESBANCO INC,6020.0
95081010,23.27,23.07,2013-02-12,169,29215.0,WSBC,WESBANCO INC,6020.0
95081010,23.19,23.33,2013-02-13,402,29215.0,WSBC,WESBANCO INC,6020.0
95081010,22.98,23.17,2013-02-14,329,29215.0,WSBC,WESBANCO INC,6020.0
95081010,22.95,23.17,2013-02-15,389,29215.0,WSBC,WESBANCO INC,6020.0
95081010,23.36,23.0,2013-02-19,556,29215.0,WSBC,WESBANCO INC,6020.0
95081010,23.01,23.37,2013-02-20,353,29215.0,WSBC,WESBANCO INC,6020.0
95081010,23.25,23.07,2013-02-21,598,29215.0,WSBC,WESBANCO INC,6020.0
95081010,23.56,23.4,2013-02-22,567,29215.0,WSBC,WESBANCO INC,6020.0
95081010,22.99,23.61,2013-02-25,623,29215.0,WSBC,WESBANCO INC,6020.0
95081010,23.0,23.08,2013-02-26,554,29215.0,WSBC,WESBANCO INC,6020.0
95081010,23.39,23.03,2013-02-27,490,29217.0,WSBC,WESBANCO INC,6020.0
95081010,23.39,23.41,2013-02-28,457,29217.0,WSBC,WESBANCO INC,6020.0
95081010,23.58,23.16,2013-03-01,808,29217.0,WSBC,WESBANCO INC,6020.0
95081010,23.58,23.46,2013-03-04,416,29216.0,WSBC,WESBANCO INC,6020.0
95081010,23.76,23.71,2013-03-05,592,29216.0,WSBC,WESBANCO INC,6020.0
95081010,23.85,23.87,2013-03-06,539,29216.0,WSBC,WESBANCO INC,6020.0
95081010,24.22,23.79,2013-03-07,536,29216.0,WSBC,WESBANCO INC,6020.0
95081010,24.18,24.3,2013-03-08,607,29216.0,WSBC,WESBANCO INC,6020.0
95081010,24.1,24.08,2013-03-11,707,29216.0,WSBC,WESBANCO INC,6020.0
95081010,23.88,24.01,2013-03-12,372,29216.0,WSBC,WESBANCO INC,6020.0
95081010,24.15,23.75,2013-03-13,684,29216.0,WSBC,WESBANCO INC,6020.0
95081010,24.26,24.26,2013-03-14,755,29216.0,WSBC,WESBANCO INC,6020.0
95081010,24.78,24.32,2013-03-15,636,29216.0,WSBC,WESBANCO INC,6020.0
95081010,24.55,24.49,2013-03-18,545,29216.0,WSBC,WESBANCO INC,6020.0
95081010,24.57,24.68,2013-03-19,371,29216.0,WSBC,WESBANCO INC,6020.0
95081010,24.52,24.77,2013-03-20,462,29216.0,WSBC,WESBANCO INC,6020.0
95081010,24.18,24.3,2013-03-21,661,29216.0,WSBC,WESBANCO INC,6020.0
95081010,24.1,24.25,2013-03-22,672,29216.0,WSBC,WESBANCO INC,6020.0
95081010,24.09,24.21,2013-03-25,692,29216.0,WSBC,WESBANCO INC,6020.0
95081010,24.21,24.28,2013-03-26,558,29216.0,WSBC,WESBANCO INC,6020.0
95081010,24.03,24.07,2013-03-27,541,29216.0,WSBC,WESBANCO INC,6020.0
95081010,23.95,24.13,2013-03-28,532,29214.0,WSBC,WESBANCO INC,6020.0
95081010,23.59,24.01,2013-04-01,746,29214.0,WSBC,WESBANCO INC,6020.0
95081010,23.27,23.66,2013-04-02,373,29214.0,WSBC,WESBANCO INC,6020.0
95081010,22.89,23.25,2013-04-03,464,29214.0,WSBC,WESBANCO INC,6020.0
95081010,23.27,22.95,2013-04-04,890,29214.0,WSBC,WESBANCO INC,6020.0
95081010,23.53,22.93,2013-04-05,490,29214.0,WSBC,WESBANCO INC,6020.0
95081010,23.63,23.63,2013-04-08,285,29214.0,WSBC,WESBANCO INC,6020.0
95081010,23.26,23.65,2013-04-09,480,29214.0,WSBC,WESBANCO INC,6020.0
95081010,23.82,23.27,2013-04-10,662,29214.0,WSBC,WESBANCO INC,6020.0
95081010,23.54,23.636,2013-04-11,209,29214.0,WSBC,WESBANCO INC,6020.0
95081010,23.44,23.39,2013-04-12,462,29214.0,WSBC,WESBANCO INC,6020.0
95081010,22.7,23.27,2013-04-15,933,29214.0,WSBC,WESBANCO INC,6020.0
95081010,23.31,22.97,2013-04-16,745,29214.0,WSBC,WESBANCO INC,6020.0
95081010,23.2,23.06,2013-04-17,1239,29214.0,WSBC,WESBANCO INC,6020.0
95081010,22.87,23.3,2013-04-18,420,29214.0,WSBC,WESBANCO INC,6020.0
95081010,23.25,22.84,2013-04-19,399,29214.0,WSBC,WESBANCO INC,6020.0
95081010,23.145,23.02,2013-04-22,874,29214.0,WSBC,WESBANCO INC,6020.0
95081010,23.6,23.36,2013-04-23,473,29214.0,WSBC,WESBANCO INC,6020.0
95081010,23.47,23.51,2013-04-24,337,29214.0,WSBC,WESBANCO INC,6020.0
95081010,24.51,23.62,2013-04-25,779,29214.0,WSBC,WESBANCO INC,6020.0
95081010,24.37,24.5,2013-04-26,533,29214.0,WSBC,WESBANCO INC,6020.0
95081010,24.75,24.42,2013-04-29,335,29214.0,WSBC,WESBANCO INC,6020.0
95081010,25.03,24.8,2013-04-30,691,29214.0,WSBC,WESBANCO INC,6020.0
95081010,24.16,24.99,2013-05-01,1269,29214.0,WSBC,WESBANCO INC,6020.0
95081010,24.64,24.32,2013-05-02,466,29214.0,WSBC,WESBANCO INC,6020.0
95081010,24.82,24.98,2013-05-03,521,29214.0,WSBC,WESBANCO INC,6020.0
95081010,25.04,24.89,2013-05-06,503,29214.0,WSBC,WESBANCO INC,6020.0
95081010,25.12,25.14,2013-05-07,921,29214.0,WSBC,WESBANCO INC,6020.0
95081010,25.19,25.11,2013-05-08,560,29214.0,WSBC,WESBANCO INC,6020.0
95081010,24.92,25.12,2013-05-09,895,29214.0,WSBC,WESBANCO INC,6020.0
95081010,24.93,25.0,2013-05-10,477,29214.0,WSBC,WESBANCO INC,6020.0
95081010,24.59,24.97,2013-05-13,802,29214.0,WSBC,WESBANCO INC,6020.0
95081010,25.0,24.68,2013-05-14,631,29214.0,WSBC,WESBANCO INC,6020.0
95081010,25.41,24.86,2013-05-15,775,29214.0,WSBC,WESBANCO INC,6020.0
95081010,25.36,25.33,2013-05-16,672,29214.0,WSBC,WESBANCO INC,6020.0
95081010,25.3,25.42,2013-05-17,823,29214.0,WSBC,WESBANCO INC,6020.0
95081010,25.52,25.23,2013-05-20,544,29214.0,WSBC,WESBANCO INC,6020.0
95081010,25.51,25.56,2013-05-21,510,29214.0,WSBC,WESBANCO INC,6020.0
95081010,24.99,25.51,2013-05-22,865,29214.0,WSBC,WESBANCO INC,6020.0
95081010,24.73,24.76,2013-05-23,765,29214.0,WSBC,WESBANCO INC,6020.0
95081010,25.09,24.63,2013-05-24,860,29214.0,WSBC,WESBANCO INC,6020.0
95081010,25.14,25.47,2013-05-28,464,29214.0,WSBC,WESBANCO INC,6020.0
95081010,25.05,25.04,2013-05-29,686,29214.0,WSBC,WESBANCO INC,6020.0
95081010,25.46,25.05,2013-05-30,449,29214.0,WSBC,WESBANCO INC,6020.0
95081010,25.05,25.25,2013-05-31,573,29214.0,WSBC,WESBANCO INC,6020.0
95081010,25.68,25.19,2013-06-03,897,29214.0,WSBC,WESBANCO INC,6020.0
95081010,25.44,25.7,2013-06-04,433,29214.0,WSBC,WESBANCO INC,6020.0
95081010,25.29,25.41,2013-06-05,608,29214.0,WSBC,WESBANCO INC,6020.0
95081010,25.5,25.29,2013-06-06,487,29214.0,WSBC,WESBANCO INC,6020.0
95081010,25.5,25.73,2013-06-07,569,29214.0,WSBC,WESBANCO INC,6020.0
95081010,25.63,25.673,2013-06-10,370,29214.0,WSBC,WESBANCO INC,6020.0
95081010,25.38,25.405,2013-06-11,531,29214.0,WSBC,WESBANCO INC,6020.0
95081010,25.04,25.43,2013-06-12,521,29214.0,WSBC,WESBANCO INC,6020.0
95081010,25.39,25.01,2013-06-13,520,29214.0,WSBC,WESBANCO INC,6020.0
95081010,24.92,25.4,2013-06-14,504,29214.0,WSBC,WESBANCO INC,6020.0
95081010,24.96,25.15,2013-06-17,567,29214.0,WSBC,WESBANCO INC,6020.0
95081010,25.31,25.02,2013-06-18,697,29214.0,WSBC,WESBANCO INC,6020.0
95081010,25.05,25.35,2013-06-19,320,29214.0,WSBC,WESBANCO INC,6020.0
95081010,25.01,24.73,2013-06-20,475,29214.0,WSBC,WESBANCO INC,6020.0
95081010,25.26,25.14,2013-06-21,608,29214.0,WSBC,WESBANCO INC,6020.0
95081010,25.2,24.96,2013-06-24,1007,29214.0,WSBC,WESBANCO INC,6020.0
95081010,26.0,25.31,2013-06-25,1113,29214.0,WSBC,WESBANCO INC,6020.0
95081010,25.97,26.28,2013-06-26,1176,29214.0,WSBC,WESBANCO INC,6020.0
95081010,26.31,26.19,2013-06-27,821,29214.0,WSBC,WESBANCO INC,6020.0
95081010,26.43,26.25,2013-06-28,1312,29282.0,WSBC,WESBANCO INC,6020.0
95081010,27.15,26.8,2013-07-01,714,29282.0,WSBC,WESBANCO INC,6020.0
95081010,26.98,27.2,2013-07-02,742,29282.0,WSBC,WESBANCO INC,6020.0
95081010,27.28,26.83,2013-07-03,276,29282.0,WSBC,WESBANCO INC,6020.0
95081010,28.12,27.74,2013-07-05,631,29282.0,WSBC,WESBANCO INC,6020.0
95081010,28.03,28.17,2013-07-08,542,29282.0,WSBC,WESBANCO INC,6020.0
95081010,28.79,28.35,2013-07-09,819,29282.0,WSBC,WESBANCO INC,6020.0
95081010,28.62,28.84,2013-07-10,651,29282.0,WSBC,WESBANCO INC,6020.0
95081010,28.08,28.89,2013-07-11,723,29282.0,WSBC,WESBANCO INC,6020.0
95081010,28.33,28.0,2013-07-12,522,29282.0,WSBC,WESBANCO INC,6020.0
95081010,28.76,28.41,2013-07-15,438,29282.0,WSBC,WESBANCO INC,6020.0
95081010,28.85,28.79,2013-07-16,610,29282.0,WSBC,WESBANCO INC,6020.0
95081010,28.87,29.01,2013-07-17,416,29282.0,WSBC,WESBANCO INC,6020.0
95081010,29.69,28.88,2013-07-18,460,29282.0,WSBC,WESBANCO INC,6020.0
95081010,29.45,29.64,2013-07-19,372,29282.0,WSBC,WESBANCO INC,6020.0
95081010,29.83,29.47,2013-07-22,341,29283.0,WSBC,WESBANCO INC,6020.0
95081010,30.16,29.9,2013-07-23,429,29283.0,WSBC,WESBANCO INC,6020.0
95081010,30.15,29.78,2013-07-24,652,29283.0,WSBC,WESBANCO INC,6020.0
95081010,30.45,30.16,2013-07-25,1001,29283.0,WSBC,WESBANCO INC,6020.0
95081010,29.77,30.15,2013-07-26,800,29283.0,WSBC,WESBANCO INC,6020.0
95081010,29.6,29.77,2013-07-29,467,29283.0,WSBC,WESBANCO INC,6020.0
95081010,29.46,29.75,2013-07-30,387,29283.0,WSBC,WESBANCO INC,6020.0
95081010,29.45,29.48,2013-07-31,331,29283.0,WSBC,WESBANCO INC,6020.0
95081010,29.89,29.65,2013-08-01,462,29283.0,WSBC,WESBANCO INC,6020.0
95081010,29.71,29.68,2013-08-02,385,29283.0,WSBC,WESBANCO INC,6020.0
95081010,29.89,29.69,2013-08-05,353,29283.0,WSBC,WESBANCO INC,6020.0
95081010,29.69,29.89,2013-08-06,465,29283.0,WSBC,WESBANCO INC,6020.0
95081010,29.52,29.57,2013-08-07,312,29283.0,WSBC,WESBANCO INC,6020.0
95081010,29.52,29.8,2013-08-08,357,29283.0,WSBC,WESBANCO INC,6020.0
95081010,29.44,29.52,2013-08-09,382,29283.0,WSBC,WESBANCO INC,6020.0
95081010,29.56,29.24,2013-08-12,507,29283.0,WSBC,WESBANCO INC,6020.0
95081010,29.61,29.57,2013-08-13,214,29283.0,WSBC,WESBANCO INC,6020.0
95081010,29.68,29.74,2013-08-14,233,29283.0,WSBC,WESBANCO INC,6020.0
95081010,29.51,29.5,2013-08-15,603,29283.0,WSBC,WESBANCO INC,6020.0
95081010,29.28,29.5,2013-08-16,337,29283.0,WSBC,WESBANCO INC,6020.0
95081010,28.87,29.31,2013-08-19,354,29283.0,WSBC,WESBANCO INC,6020.0
95081010,29.82,28.97,2013-08-20,419,29283.0,WSBC,WESBANCO INC,6020.0
95081010,29.8,29.63,2013-08-21,473,29283.0,WSBC,WESBANCO INC,6020.0
95081010,30.38,29.98,2013-08-22,221,29283.0,WSBC,WESBANCO INC,6020.0
95081010,30.08,30.37,2013-08-23,496,29283.0,WSBC,WESBANCO INC,6020.0
95081010,29.8,30.21,2013-08-26,422,29283.0,WSBC,WESBANCO INC,6020.0
95081010,28.65,29.38,2013-08-27,843,29283.0,WSBC,WESBANCO INC,6020.0
95081010,28.8,28.64,2013-08-28,436,29283.0,WSBC,WESBANCO INC,6020.0
95081010,29.04,28.8,2013-08-29,279,29283.0,WSBC,WESBANCO INC,6020.0
95081010,28.69,28.92,2013-08-30,646,29283.0,WSBC,WESBANCO INC,6020.0
95081010,28.85,29.09,2013-09-03,587,29283.0,WSBC,WESBANCO INC,6020.0
95081010,28.91,28.8,2013-09-04,558,29283.0,WSBC,WESBANCO INC,6020.0
95081010,29.14,28.99,2013-09-05,475,29283.0,WSBC,WESBANCO INC,6020.0
95081010,29.23,29.29,2013-09-06,526,29283.0,WSBC,WESBANCO INC,6020.0
95081010,29.04,29.16,2013-09-09,911,29283.0,WSBC,WESBANCO INC,6020.0
95081010,29.46,29.15,2013-09-10,307,29283.0,WSBC,WESBANCO INC,6020.0
95081010,29.1,29.28,2013-09-11,282,29283.0,WSBC,WESBANCO INC,6020.0
95081010,28.77,29.07,2013-09-12,477,29283.0,WSBC,WESBANCO INC,6020.0
95081010,28.99,28.92,2013-09-13,196,29283.0,WSBC,WESBANCO INC,6020.0
95081010,28.89,29.37,2013-09-16,388,29283.0,WSBC,WESBANCO INC,6020.0
95081010,29.4,28.89,2013-09-17,383,29283.0,WSBC,WESBANCO INC,6020.0
95081010,29.29,29.37,2013-09-18,486,29283.0,WSBC,WESBANCO INC,6020.0
95081010,28.89,29.31,2013-09-19,368,29283.0,WSBC,WESBANCO INC,6020.0
95081010,29.32,28.92,2013-09-20,546,29283.0,WSBC,WESBANCO INC,6020.0
95081010,29.28,28.97,2013-09-23,555,29283.0,WSBC,WESBANCO INC,6020.0
95081010,29.28,29.21,2013-09-24,583,29283.0,WSBC,WESBANCO INC,6020.0
95081010,29.37,29.16,2013-09-25,291,29283.0,WSBC,WESBANCO INC,6020.0
95081010,29.44,29.52,2013-09-26,282,29283.0,WSBC,WESBANCO INC,6020.0
95081010,29.39,29.19,2013-09-27,288,29283.0,WSBC,WESBANCO INC,6020.0
95081010,29.73,29.03,2013-09-30,389,29350.0,WSBC,WESBANCO INC,6020.0
95081010,30.05,29.82,2013-10-01,489,29350.0,WSBC,WESBANCO INC,6020.0
95081010,29.85,29.86,2013-10-02,575,29350.0,WSBC,WESBANCO INC,6020.0
95081010,29.58,29.8,2013-10-03,477,29350.0,WSBC,WESBANCO INC,6020.0
95081010,29.64,29.5,2013-10-04,245,29350.0,WSBC,WESBANCO INC,6020.0
95081010,28.93,29.38,2013-10-07,323,29350.0,WSBC,WESBANCO INC,6020.0
95081010,28.49,28.92,2013-10-08,631,29350.0,WSBC,WESBANCO INC,6020.0
95081010,28.87,28.54,2013-10-09,455,29350.0,WSBC,WESBANCO INC,6020.0
95081010,29.87,29.25,2013-10-10,629,29350.0,WSBC,WESBANCO INC,6020.0
95081010,31.08,29.71,2013-10-11,608,29350.0,WSBC,WESBANCO INC,6020.0
95081010,31.19,30.84,2013-10-14,377,29350.0,WSBC,WESBANCO INC,6020.0
95081010,30.9,31.0,2013-10-15,372,29350.0,WSBC,WESBANCO INC,6020.0
95081010,31.06,31.05,2013-10-16,616,29350.0,WSBC,WESBANCO INC,6020.0
95081010,31.39,30.85,2013-10-17,441,29350.0,WSBC,WESBANCO INC,6020.0
95081010,31.57,31.63,2013-10-18,579,29350.0,WSBC,WESBANCO INC,6020.0
95081010,31.37,31.52,2013-10-21,309,29350.0,WSBC,WESBANCO INC,6020.0
95081010,31.55,31.29,2013-10-22,418,29350.0,WSBC,WESBANCO INC,6020.0
95081010,30.99,31.16,2013-10-23,587,29350.0,WSBC,WESBANCO INC,6020.0
95081010,30.56,31.03,2013-10-24,703,29350.0,WSBC,WESBANCO INC,6020.0
95081010,30.19,30.49,2013-10-25,498,29350.0,WSBC,WESBANCO INC,6020.0
95081010,30.42,30.14,2013-10-28,246,29350.0,WSBC,WESBANCO INC,6020.0
95081010,30.31,30.55,2013-10-29,562,29350.0,WSBC,WESBANCO INC,6020.0
95081010,30.08,30.23,2013-10-30,497,29350.0,WSBC,WESBANCO INC,6020.0
95081010,29.4,29.72,2013-10-31,592,29350.0,WSBC,WESBANCO INC,6020.0
95081010,28.88,29.3,2013-11-01,756,29350.0,WSBC,WESBANCO INC,6020.0
95081010,29.04,28.9,2013-11-04,492,29350.0,WSBC,WESBANCO INC,6020.0
95081010,29.09,28.98,2013-11-05,366,29350.0,WSBC,WESBANCO INC,6020.0
95081010,29.03,29.35,2013-11-06,344,29350.0,WSBC,WESBANCO INC,6020.0
95081010,28.71,29.1,2013-11-07,299,29350.0,WSBC,WESBANCO INC,6020.0
95081010,29.68,28.69,2013-11-08,664,29350.0,WSBC,WESBANCO INC,6020.0
95081010,28.98,29.72,2013-11-11,428,29350.0,WSBC,WESBANCO INC,6020.0
95081010,29.12,28.97,2013-11-12,553,29350.0,WSBC,WESBANCO INC,6020.0
95081010,29.19,29.02,2013-11-13,377,29350.0,WSBC,WESBANCO INC,6020.0
95081010,29.26,29.29,2013-11-14,581,29350.0,WSBC,WESBANCO INC,6020.0
95081010,29.13,29.21,2013-11-15,397,29350.0,WSBC,WESBANCO INC,6020.0
95081010,29.01,29.16,2013-11-18,358,29350.0,WSBC,WESBANCO INC,6020.0
95081010,28.83,29.11,2013-11-19,394,29350.0,WSBC,WESBANCO INC,6020.0
95081010,29.01,28.99,2013-11-20,321,29350.0,WSBC,WESBANCO INC,6020.0
95081010,29.69,29.18,2013-11-21,651,29350.0,WSBC,WESBANCO INC,6020.0
95081010,30.2,29.78,2013-11-22,383,29350.0,WSBC,WESBANCO INC,6020.0
95081010,30.87,30.23,2013-11-25,428,29350.0,WSBC,WESBANCO INC,6020.0
95081010,31.15,30.82,2013-11-26,453,29350.0,WSBC,WESBANCO INC,6020.0
95081010,31.42,31.26,2013-11-27,414,29350.0,WSBC,WESBANCO INC,6020.0
95081010,31.5,31.64,2013-11-29,138,29350.0,WSBC,WESBANCO INC,6020.0
95081010,31.05,31.52,2013-12-02,583,29350.0,WSBC,WESBANCO INC,6020.0
95081010,31.01,31.0,2013-12-03,880,29350.0,WSBC,WESBANCO INC,6020.0
95081010,30.81,30.9,2013-12-04,445,29350.0,WSBC,WESBANCO INC,6020.0
95081010,30.8,30.76,2013-12-05,431,29350.0,WSBC,WESBANCO INC,6020.0
95081010,31.2,31.15,2013-12-06,773,29350.0,WSBC,WESBANCO INC,6020.0
95081010,30.87,31.22,2013-12-09,688,29350.0,WSBC,WESBANCO INC,6020.0
95081010,30.41,30.85,2013-12-10,716,29350.0,WSBC,WESBANCO INC,6020.0
95081010,29.95,30.35,2013-12-11,822,29350.0,WSBC,WESBANCO INC,6020.0
95081010,30.18,29.94,2013-12-12,716,29350.0,WSBC,WESBANCO INC,6020.0
95081010,30.21,30.32,2013-12-13,373,29350.0,WSBC,WESBANCO INC,6020.0
95081010,30.64,30.28,2013-12-16,772,29350.0,WSBC,WESBANCO INC,6020.0
95081010,30.52,30.72,2013-12-17,493,29350.0,WSBC,WESBANCO INC,6020.0
95081010,31.03,30.65,2013-12-18,659,29350.0,WSBC,WESBANCO INC,6020.0
95081010,30.92,30.94,2013-12-19,418,29350.0,WSBC,WESBANCO INC,6020.0
95081010,31.64,30.87,2013-12-20,739,29350.0,WSBC,WESBANCO INC,6020.0
95081010,32.17,31.87,2013-12-23,448,29350.0,WSBC,WESBANCO INC,6020.0
95081010,31.93,31.22,2013-12-24,275,29350.0,WSBC,WESBANCO INC,6020.0
95081010,32.37,32.16,2013-12-26,552,29350.0,WSBC,WESBANCO INC,6020.0
95081010,32.17,32.49,2013-12-27,697,29350.0,WSBC,WESBANCO INC,6020.0
95081010,32.04,32.11,2013-12-30,266,29350.0,WSBC,WESBANCO INC,6020.0
95081010,32.0,32.09,2013-12-31,553,29175.0,WSBC,WESBANCO INC,6020.0
95081010,31.58,32.02,2014-01-02,843,29175.0,WSBC,WESBANCO INC,6020.0
95081010,31.17,31.6,2014-01-03,591,29175.0,WSBC,WESBANCO INC,6020.0
95081010,30.88,31.4,2014-01-06,918,29175.0,WSBC,WESBANCO INC,6020.0
95081010,31.14,31.08,2014-01-07,946,29175.0,WSBC,WESBANCO INC,6020.0
95081010,31.07,31.03,2014-01-08,773,29175.0,WSBC,WESBANCO INC,6020.0
95081010,31.27,31.1,2014-01-09,993,29175.0,WSBC,WESBANCO INC,6020.0
95081010,30.95,31.29,2014-01-10,1075,29175.0,WSBC,WESBANCO INC,6020.0
95081010,30.51,30.76,2014-01-13,614,29175.0,WSBC,WESBANCO INC,6020.0
95081010,30.17,30.57,2014-01-14,536,29175.0,WSBC,WESBANCO INC,6020.0
95081010,30.47,30.2,2014-01-15,499,29175.0,WSBC,WESBANCO INC,6020.0
95081010,30.12,30.48,2014-01-16,518,29175.0,WSBC,WESBANCO INC,6020.0
95081010,30.06,30.07,2014-01-17,681,29175.0,WSBC,WESBANCO INC,6020.0
95081010,30.59,30.35,2014-01-21,1002,29175.0,WSBC,WESBANCO INC,6020.0
95081010,30.64,30.64,2014-01-22,1071,29175.0,WSBC,WESBANCO INC,6020.0
95081010,29.71,30.4,2014-01-23,693,29175.0,WSBC,WESBANCO INC,6020.0
95081010,29.16,29.52,2014-01-24,606,29175.0,WSBC,WESBANCO INC,6020.0
95081010,28.98,29.52,2014-01-27,648,29175.0,WSBC,WESBANCO INC,6020.0
95081010,29.36,29.09,2014-01-28,997,29175.0,WSBC,WESBANCO INC,6020.0
95081010,28.47,28.94,2014-01-29,694,29175.0,WSBC,WESBANCO INC,6020.0
95081010,28.82,29.13,2014-01-30,1295,29175.0,WSBC,WESBANCO INC,6020.0
95081010,28.56,28.25,2014-01-31,967,29175.0,WSBC,WESBANCO INC,6020.0
95081010,27.49,28.53,2014-02-03,1070,29175.0,WSBC,WESBANCO INC,6020.0
95081010,27.57,27.56,2014-02-04,727,29175.0,WSBC,WESBANCO INC,6020.0
95081010,27.34,27.48,2014-02-05,524,29175.0,WSBC,WESBANCO INC,6020.0
95081010,27.84,27.56,2014-02-06,778,29175.0,WSBC,WESBANCO INC,6020.0
95081010,27.6,28.0,2014-02-07,552,29175.0,WSBC,WESBANCO INC,6020.0
95081010,27.57,27.49,2014-02-10,656,29175.0,WSBC,WESBANCO INC,6020.0
95081010,27.93,27.5,2014-02-11,643,29175.0,WSBC,WESBANCO INC,6020.0
95081010,27.82,27.87,2014-02-12,495,29175.0,WSBC,WESBANCO INC,6020.0
95081010,27.86,27.59,2014-02-13,464,29175.0,WSBC,WESBANCO INC,6020.0
95081010,27.73,27.87,2014-02-14,370,29175.0,WSBC,WESBANCO INC,6020.0
95081010,27.83,27.65,2014-02-18,597,29175.0,WSBC,WESBANCO INC,6020.0
95081010,26.94,27.61,2014-02-19,840,29175.0,WSBC,WESBANCO INC,6020.0
95081010,27.19,26.88,2014-02-20,1181,29178.0,WSBC,WESBANCO INC,6020.0
95081010,27.88,27.37,2014-02-21,823,29178.0,WSBC,WESBANCO INC,6020.0
95081010,28.32,27.79,2014-02-24,467,29178.0,WSBC,WESBANCO INC,6020.0
95081010,28.11,28.23,2014-02-25,377,29178.0,WSBC,WESBANCO INC,6020.0
95081010,28.57,28.11,2014-02-26,404,29178.0,WSBC,WESBANCO INC,6020.0
95081010,28.75,28.38,2014-02-27,1095,29178.0,WSBC,WESBANCO INC,6020.0
95081010,29.81,28.96,2014-02-28,2081,29178.0,WSBC,WESBANCO INC,6020.0
95081010,29.75,29.57,2014-03-03,740,29177.0,WSBC,WESBANCO INC,6020.0
95081010,30.79,30.0,2014-03-04,1096,29177.0,WSBC,WESBANCO INC,6020.0
95081010,30.64,30.63,2014-03-05,745,29177.0,WSBC,WESBANCO INC,6020.0
95081010,30.83,30.82,2014-03-06,448,29177.0,WSBC,WESBANCO INC,6020.0
95081010,31.04,31.0,2014-03-07,824,29177.0,WSBC,WESBANCO INC,6020.0
95081010,31.04,30.87,2014-03-10,481,29177.0,WSBC,WESBANCO INC,6020.0
95081010,31.01,31.1,2014-03-11,1402,29177.0,WSBC,WESBANCO INC,6020.0
95081010,30.9,30.68,2014-03-12,2225,29177.0,WSBC,WESBANCO INC,6020.0
95081010,30.89,31.0,2014-03-13,1672,29177.0,WSBC,WESBANCO INC,6020.0
95081010,31.23,30.81,2014-03-14,1472,29177.0,WSBC,WESBANCO INC,6020.0
95081010,31.44,31.5,2014-03-17,1353,29177.0,WSBC,WESBANCO INC,6020.0
95081010,31.59,31.5,2014-03-18,783,29177.0,WSBC,WESBANCO INC,6020.0
95081010,31.43,31.59,2014-03-19,507,29177.0,WSBC,WESBANCO INC,6020.0
95081010,31.84,31.42,2014-03-20,837,29177.0,WSBC,WESBANCO INC,6020.0
95081010,31.81,31.89,2014-03-21,738,29177.0,WSBC,WESBANCO INC,6020.0
