cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
98262P10,14.92,13.145,2016-02-19,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,14.45,14.35,2016-02-22,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,13.79,14.45,2016-02-23,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,15.36,13.5,2016-02-24,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,15.55,15.43,2016-02-25,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,11.01,11.25,2016-02-26,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,11.77,11.11,2016-02-29,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,11.91,11.7,2016-03-01,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,12.56,12.97,2016-03-02,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,14.04,12.67,2016-03-03,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,14.27,15.23,2016-03-04,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,14.25,14.5,2016-03-07,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,14.34,14.0,2016-03-08,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,14.1,14.69,2016-03-09,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,14.44,14.39,2016-03-10,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,14.2,14.9,2016-03-11,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,14.16,14.63,2016-03-14,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,13.4,13.95,2016-03-15,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,13.7,13.25,2016-03-16,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,13.64,13.96,2016-03-17,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,13.66,13.5,2016-03-18,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,13.38,13.52,2016-03-21,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,13.12,13.24,2016-03-22,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,13.13,12.99,2016-03-23,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,13.18,13.59,2016-03-24,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,13.65,13.28,2016-03-28,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,14.35,13.47,2016-03-29,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,14.45,14.27,2016-03-30,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,14.53,14.35,2016-03-31,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,14.42,14.31,2016-04-01,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,14.17,14.25,2016-04-04,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,14.04,14.0,2016-04-05,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,14.34,14.07,2016-04-06,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,14.25,14.21,2016-04-07,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,14.4,14.26,2016-04-08,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,14.14,14.38,2016-04-11,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,14.5,14.1,2016-04-12,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,15.3,14.57,2016-04-13,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,15.22,15.33,2016-04-14,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,15.5,15.1,2016-04-15,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,15.04,15.36,2016-04-18,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,14.78,15.05,2016-04-19,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,14.61,14.78,2016-04-20,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,14.61,14.63,2016-04-21,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,14.47,14.5,2016-04-22,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,14.36,14.36,2016-04-25,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,14.37,14.3,2016-04-26,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,14.1,14.29,2016-04-27,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,13.92,13.96,2016-04-28,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,12.95,13.9,2016-04-29,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,13.31,13.15,2016-05-02,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,12.66,13.2,2016-05-03,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,12.52,12.6,2016-05-04,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,12.88,14.53,2016-05-05,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,12.35,12.66,2016-05-06,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,12.19,12.33,2016-05-09,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,12.52,12.27,2016-05-10,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,12.41,12.33,2016-05-11,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,13.07,13.03,2016-05-12,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,13.31,13.0,2016-05-13,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,13.2,13.51,2016-05-16,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,13.36,13.15,2016-05-17,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,13.25,13.35,2016-05-18,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,13.0,13.09,2016-05-19,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,13.28,12.96,2016-05-20,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,13.49,13.21,2016-05-23,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,14.25,14.0,2016-05-24,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,14.59,14.3,2016-05-25,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,14.88,14.59,2016-05-26,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,14.82,14.73,2016-05-27,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,15.16,14.83,2016-05-31,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,15.62,15.0,2016-06-01,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,15.74,15.46,2016-06-02,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,15.13,15.72,2016-06-03,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,15.35,15.11,2016-06-06,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,15.4,15.3,2016-06-07,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,15.24,15.4,2016-06-08,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,14.77,15.15,2016-06-09,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,13.76,14.49,2016-06-10,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,13.38,13.59,2016-06-13,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,13.19,13.16,2016-06-14,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,13.55,13.26,2016-06-15,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,13.22,13.39,2016-06-16,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,13.3,13.28,2016-06-17,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,13.68,13.5,2016-06-20,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,13.35,13.69,2016-06-21,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,13.17,13.25,2016-06-22,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,13.5,13.22,2016-06-23,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,12.34,12.71,2016-06-24,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.83,12.16,2016-06-27,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,11.41,11.73,2016-06-28,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,11.57,11.71,2016-06-29,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,11.63,11.67,2016-06-30,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,11.71,11.6,2016-07-01,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,11.28,11.46,2016-07-05,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,11.52,11.05,2016-07-06,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,11.5,11.5,2016-07-07,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,11.89,11.5,2016-07-08,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,12.03,12.0,2016-07-11,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,12.36,12.13,2016-07-12,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,12.06,12.44,2016-07-13,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,12.11,12.0,2016-07-14,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,12.08,12.12,2016-07-15,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,11.95,12.0,2016-07-18,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,11.56,11.89,2016-07-19,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,11.6,11.54,2016-07-20,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,11.17,11.6,2016-07-21,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,11.31,11.18,2016-07-22,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,11.43,11.3,2016-07-25,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,11.53,11.33,2016-07-26,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,11.49,11.68,2016-07-27,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,11.48,11.49,2016-07-28,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,11.93,11.37,2016-07-29,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,11.15,11.98,2016-08-01,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.69,11.22,2016-08-02,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.81,10.61,2016-08-03,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,11.39,10.84,2016-08-04,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.79,10.24,2016-08-05,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,11.43,10.79,2016-08-08,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,11.48,11.43,2016-08-09,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,11.26,11.4,2016-08-10,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,11.41,11.27,2016-08-11,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,11.47,11.42,2016-08-12,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,11.41,11.49,2016-08-15,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,11.33,11.37,2016-08-16,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.99,11.2,2016-08-17,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,11.04,10.9,2016-08-18,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,11.19,10.96,2016-08-19,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,11.11,11.06,2016-08-22,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,11.16,11.08,2016-08-23,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.86,11.13,2016-08-24,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.8,10.86,2016-08-25,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.75,10.8,2016-08-26,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.78,10.72,2016-08-29,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,11.13,10.73,2016-08-30,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.51,11.09,2016-08-31,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.26,10.4,2016-09-01,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.26,10.31,2016-09-02,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.28,10.31,2016-09-06,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.47,10.26,2016-09-07,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.46,10.4,2016-09-08,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.23,10.28,2016-09-09,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.36,10.14,2016-09-12,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,9.68,10.05,2016-09-13,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,9.78,9.62,2016-09-14,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,9.9,9.81,2016-09-15,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,9.78,9.94,2016-09-16,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,9.89,9.88,2016-09-19,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.12,9.98,2016-09-20,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.48,10.31,2016-09-21,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.7,10.63,2016-09-22,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.44,10.61,2016-09-23,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.35,10.4,2016-09-26,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.44,10.35,2016-09-27,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.43,10.5,2016-09-28,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.25,10.48,2016-09-29,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.32,10.35,2016-09-30,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.57,10.35,2016-10-03,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.61,10.55,2016-10-04,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.96,10.7,2016-10-05,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.53,10.82,2016-10-06,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.3,10.46,2016-10-07,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.25,10.49,2016-10-10,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.3,10.2,2016-10-11,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.28,10.24,2016-10-12,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.19,10.14,2016-10-13,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.2,10.28,2016-10-14,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.19,10.22,2016-10-17,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.18,10.26,2016-10-18,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.2,10.19,2016-10-19,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.13,10.18,2016-10-20,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.04,10.11,2016-10-21,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,9.99,10.05,2016-10-24,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,9.97,9.98,2016-10-25,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.05,9.89,2016-10-26,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.02,10.16,2016-10-27,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.12,10.03,2016-10-28,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.28,10.19,2016-10-31,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.24,10.32,2016-11-01,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.15,10.3,2016-11-02,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.0,10.15,2016-11-03,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.88,10.77,2016-11-04,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,11.33,11.06,2016-11-07,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,11.3,11.28,2016-11-08,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,12.12,10.85,2016-11-09,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,11.62,12.25,2016-11-10,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,12.22,11.62,2016-11-11,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,12.13,12.25,2016-11-14,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,11.98,12.02,2016-11-15,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,11.88,11.9,2016-11-16,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,11.59,11.92,2016-11-17,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,11.26,11.56,2016-11-18,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,11.2,11.36,2016-11-21,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,11.28,11.19,2016-11-22,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,11.39,11.28,2016-11-23,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,11.44,11.46,2016-11-25,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,11.1,11.38,2016-11-28,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,11.05,11.1,2016-11-29,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.52,11.12,2016-11-30,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.27,10.47,2016-12-01,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.49,10.41,2016-12-02,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.5,10.62,2016-12-05,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.81,10.5,2016-12-06,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.79,10.71,2016-12-07,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.76,10.85,2016-12-08,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.66,10.82,2016-12-09,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.21,10.76,2016-12-12,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.29,10.31,2016-12-13,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.57,10.39,2016-12-14,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.74,10.7,2016-12-15,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.09,10.3,2016-12-16,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.1,10.22,2016-12-19,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.19,10.21,2016-12-20,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.52,10.15,2016-12-21,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,11.08,11.62,2016-12-22,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,12.05,11.51,2016-12-23,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,11.77,12.05,2016-12-27,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,11.4,11.68,2016-12-28,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,11.56,11.38,2016-12-29,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,11.45,11.55,2016-12-30,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,11.08,11.56,2017-01-03,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,13.4,11.27,2017-01-04,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,12.61,13.31,2017-01-05,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,11.94,12.81,2017-01-06,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,11.24,11.9,2017-01-09,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,11.39,11.28,2017-01-10,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,11.62,11.46,2017-01-11,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,12.01,11.55,2017-01-12,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,12.23,12.06,2017-01-13,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,12.67,12.25,2017-01-17,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,12.58,12.75,2017-01-18,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,12.3,12.46,2017-01-19,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,12.02,12.3,2017-01-20,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,11.69,12.01,2017-01-23,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,11.89,11.77,2017-01-24,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,12.02,11.9,2017-01-25,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,11.95,12.5,2017-01-26,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,12.54,11.91,2017-01-27,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,12.29,12.4,2017-01-30,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,12.45,12.4,2017-01-31,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,12.23,12.45,2017-02-01,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,12.34,12.24,2017-02-02,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,12.29,12.44,2017-02-03,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,12.35,12.21,2017-02-06,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,12.31,12.35,2017-02-07,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,12.28,12.25,2017-02-08,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,12.35,12.23,2017-02-09,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,12.74,12.38,2017-02-10,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,12.73,12.75,2017-02-13,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,12.77,12.74,2017-02-14,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,12.95,12.77,2017-02-15,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,12.57,12.91,2017-02-16,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,12.6,12.45,2017-02-17,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,12.65,12.6,2017-02-21,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,12.48,12.6,2017-02-22,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,12.3,12.48,2017-02-23,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,12.11,12.3,2017-02-24,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,13.09,12.55,2017-02-27,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,14.39,13.15,2017-02-28,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,18.35,17.05,2017-03-01,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,17.89,17.99,2017-03-02,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,17.79,17.89,2017-03-03,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,17.74,17.5,2017-03-06,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,17.61,17.71,2017-03-07,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,17.64,17.6,2017-03-08,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,17.5,17.5,2017-03-09,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,16.61,17.65,2017-03-10,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,16.63,16.65,2017-03-13,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,15.92,16.56,2017-03-14,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,16.0,16.19,2017-03-15,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,15.75,15.95,2017-03-16,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,14.98,15.71,2017-03-17,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,14.93,14.99,2017-03-20,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,14.4,14.85,2017-03-21,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,14.75,14.21,2017-03-22,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,15.08,14.67,2017-03-23,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,14.93,15.16,2017-03-24,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,15.13,14.68,2017-03-27,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,15.43,15.25,2017-03-28,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,15.47,15.33,2017-03-29,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,15.46,15.42,2017-03-30,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,15.57,15.46,2017-03-31,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,15.53,15.46,2017-04-03,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,15.52,15.45,2017-04-04,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,15.47,15.59,2017-04-05,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,15.89,15.57,2017-04-06,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,16.04,15.79,2017-04-07,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,16.92,16.03,2017-04-10,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,17.84,16.92,2017-04-11,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,17.0,17.69,2017-04-12,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,17.03,16.96,2017-04-13,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,17.54,17.04,2017-04-17,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,17.45,17.45,2017-04-18,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,17.62,17.5,2017-04-19,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,18.23,17.79,2017-04-20,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,17.99,18.18,2017-04-21,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,18.45,18.3,2017-04-24,,WW,W W INTERNATIONAL INC,7299.0,258.0
