cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
96168420,0.3056,0.33,2012-12-13,783.0,161073.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.3271,0.315,2012-12-14,436.0,161073.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.41,0.339,2012-12-17,2613.0,161073.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.34,0.398,2012-12-18,2242.0,161073.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.34,0.34,2012-12-19,613.0,161073.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.326,0.35,2012-12-20,388.0,161073.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.345,0.342,2012-12-21,661.0,161073.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.34,0.3315,2012-12-24,149.0,161073.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.338,0.3268,2012-12-26,407.0,161073.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.3299,0.3379,2012-12-27,853.0,161073.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.315,0.33,2012-12-28,1783.0,161073.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.32,0.315,2012-12-31,723.0,161073.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.333,0.33,2013-01-02,506.0,161073.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.3358,0.34,2013-01-03,288.0,161073.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.36,0.34,2013-01-04,987.0,161073.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.3863,0.385,2013-01-07,1445.0,161073.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.435,0.41,2013-01-08,2149.0,161073.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.51,0.446,2013-01-09,3127.0,161073.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.5636,0.54,2013-01-10,4409.0,161073.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.499,0.555,2013-01-11,2212.0,161073.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.451,0.5,2013-01-14,924.0,161073.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.43,0.45,2013-01-15,1418.0,161073.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.4231,0.42,2013-01-16,691.0,161073.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.47,0.43,2013-01-17,2361.0,161073.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.4401,0.45,2013-01-18,1342.0,161073.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.43,0.44,2013-01-22,1660.0,161073.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,3.99,3.78,2013-01-23,2121.0,16107.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,4.0,3.98,2013-01-24,1292.0,16107.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,3.84,3.94,2013-01-25,568.0,16107.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,3.77,3.82,2013-01-28,795.0,16107.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,3.54,3.74,2013-01-29,976.0,16107.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,3.49,3.62,2013-01-30,365.0,16107.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,3.22,3.49,2013-01-31,925.0,16107.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,3.44,3.25,2013-02-01,889.0,16107.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,3.26,3.4,2013-02-04,455.0,16107.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,3.19,3.3,2013-02-05,681.0,16107.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,3.0,3.15,2013-02-06,1689.0,16107.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.99,2.96,2013-02-07,348.0,16107.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.87,2.97,2013-02-08,462.0,16107.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.87,2.97,2013-02-11,581.0,16107.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.9,2.91,2013-02-12,599.0,16107.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.63,2.96,2013-02-13,806.0,16107.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.58,2.56,2013-02-14,566.0,16107.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,3.11,2.65,2013-02-15,2762.0,16107.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.94,3.11,2013-02-19,1316.0,16107.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.87,2.91,2013-02-20,1344.0,16107.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.71,2.86,2013-02-21,678.0,16107.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.66,2.72,2013-02-22,453.0,16107.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.56,2.67,2013-02-25,803.0,16107.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.66,2.56,2013-02-26,463.0,16107.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.65,2.66,2013-02-27,275.0,16107.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.7,2.74,2013-02-28,469.0,16107.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.62,2.7,2013-03-01,351.0,16107.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.57,2.6,2013-03-04,400.0,16107.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.57,2.6,2013-03-05,154.0,19773.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.67,2.63,2013-03-06,224.0,19773.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.71,2.66,2013-03-07,978.0,19773.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.82,2.83,2013-03-08,698.0,19773.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.85,2.85,2013-03-11,358.0,19773.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.73,2.82,2013-03-12,410.0,19773.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.84,2.74,2013-03-13,1137.0,19773.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.91,2.91,2013-03-14,1205.0,19773.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.84,2.89,2013-03-15,846.0,19773.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.82,2.93,2013-03-18,448.0,19773.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.72,2.82,2013-03-19,587.0,19773.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.75,2.77,2013-03-20,371.0,19773.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.71,2.74,2013-03-21,289.0,19773.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.74,2.7,2013-03-22,402.0,19773.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.61,2.71,2013-03-25,350.0,19773.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.59,2.61,2013-03-26,364.0,19773.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.57,2.6,2013-03-27,231.0,19773.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.59,2.61,2013-03-28,324.0,19822.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.5,2.55,2013-04-01,699.0,19822.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.29,2.44,2013-04-02,761.0,19822.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.22,2.27,2013-04-03,554.0,19822.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.15,2.16,2013-04-04,302.0,19822.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.19,2.16,2013-04-05,365.0,19822.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.18,2.18,2013-04-08,172.0,19822.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.22,2.16,2013-04-09,149.0,19822.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.21,2.18,2013-04-10,137.0,19822.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.31,2.2,2013-04-11,251.0,19822.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.21,2.3,2013-04-12,130.0,19822.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.1,2.17,2013-04-15,218.0,19822.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.13,2.16,2013-04-16,104.0,19822.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.02,2.12,2013-04-17,279.0,19822.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.9,2.04,2013-04-18,168.0,19822.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.8399,1.84,2013-04-19,331.0,19822.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.88,1.87,2013-04-22,163.0,19822.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.85,1.87,2013-04-23,209.0,19822.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.89,1.84,2013-04-24,141.0,19822.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.8801,1.93,2013-04-25,141.0,19822.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.91,1.89,2013-04-26,125.0,19822.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.02,1.95,2013-04-29,290.0,19822.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.02,2.04,2013-04-30,148.0,19822.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.95,2.016,2013-05-01,64.0,19822.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.13,1.99,2013-05-02,274.0,19822.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.2,2.17,2013-05-03,399.0,19822.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.44,2.23,2013-05-06,489.0,19822.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.4,2.4,2013-05-07,235.0,19822.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.34,2.36,2013-05-08,332.0,19822.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.4,2.31,2013-05-09,267.0,19822.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.5,2.37,2013-05-10,542.0,19822.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.46,2.5,2013-05-13,482.0,19822.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.4,2.46,2013-05-14,149.0,19822.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.29,2.37,2013-05-15,257.0,19822.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.4,2.32,2013-05-16,285.0,19822.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.38,2.41,2013-05-17,124.0,19822.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.53,2.43,2013-05-20,382.0,19822.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.78,2.54,2013-05-21,819.0,19822.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.68,2.87,2013-05-22,947.0,19822.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.56,2.64,2013-05-23,715.0,19822.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.67,2.56,2013-05-24,366.0,19822.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.61,2.67,2013-05-28,419.0,19822.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.78,2.58,2013-05-29,513.0,19822.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.82,2.8,2013-05-30,351.0,19822.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.95,2.82,2013-05-31,647.0,19822.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,3.0,2.99,2013-06-03,747.0,19822.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.8275,2.96,2013-06-04,384.0,19822.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.65,2.8,2013-06-05,542.0,19822.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.58,2.65,2013-06-06,574.0,19822.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.57,2.58,2013-06-07,203.0,19822.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.66,2.6,2013-06-10,303.0,19822.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.64,2.58,2013-06-11,151.0,19822.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.53,2.61,2013-06-12,185.0,19822.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.43,2.51,2013-06-13,170.0,19822.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.56,2.42,2013-06-14,128.0,19822.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.53,2.61,2013-06-17,99.0,19822.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.53,2.5,2013-06-18,210.0,19822.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.5399,2.51,2013-06-19,70.0,19822.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.48,2.41,2013-06-20,244.0,19822.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.45,2.53,2013-06-21,111.0,19822.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.34,2.41,2013-06-24,172.0,19822.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.43,2.34,2013-06-25,167.0,19822.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.595,2.49,2013-06-26,245.0,19822.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.52,2.58,2013-06-27,187.0,19822.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.63,2.53,2013-06-28,232.0,19820.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.6,2.6,2013-07-01,142.0,19820.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.7,2.7,2013-07-02,288.0,19820.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.63,2.7,2013-07-03,163.0,19820.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.58,2.68,2013-07-05,109.0,19820.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.55,2.58,2013-07-08,94.0,19820.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.56,2.54,2013-07-09,134.0,19820.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.58,2.55,2013-07-10,138.0,19820.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.5,2.62,2013-07-11,123.0,19820.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.58,2.5,2013-07-12,85.0,19820.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.56,2.61,2013-07-15,65.0,19820.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.52,2.56,2013-07-16,109.0,19820.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.48,2.5,2013-07-17,151.0,19820.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.5,2.48,2013-07-18,195.0,19820.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.6,2.46,2013-07-19,171.0,19820.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,3.2,2.62,2013-07-22,3358.0,19820.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,3.35,3.2,2013-07-23,4638.0,19820.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,3.4,3.4,2013-07-24,1532.0,19820.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,3.08,3.33,2013-07-25,798.0,19820.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,4.15,3.11,2013-07-26,6419.0,19820.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,5.321,4.61,2013-07-29,20889.0,19820.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,4.5,4.95,2013-07-30,7814.0,19820.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,3.76,4.22,2013-07-31,5155.0,19820.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,3.84,3.74,2013-08-01,2124.0,19820.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,3.55,3.77,2013-08-02,1810.0,19820.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,3.5,3.49,2013-08-05,2085.0,19820.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,3.45,3.43,2013-08-06,1248.0,19820.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,3.51,3.4,2013-08-07,1897.0,19820.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,3.69,3.53,2013-08-08,2428.0,19820.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,3.39,3.68,2013-08-09,1277.0,19820.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,3.62,3.45,2013-08-12,1367.0,19820.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,3.59,3.63,2013-08-13,816.0,20020.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,3.8,3.6,2013-08-14,1297.0,20020.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,3.65,3.8,2013-08-15,1466.0,20020.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,3.57,3.62,2013-08-16,620.0,20020.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,3.39,3.56,2013-08-19,798.0,20020.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,3.42,3.4,2013-08-20,704.0,20020.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,3.15,3.42,2013-08-21,956.0,20020.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,3.23,3.19,2013-08-22,567.0,20020.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,3.3,3.25,2013-08-23,531.0,20020.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,3.35,3.3,2013-08-26,944.0,20020.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,3.25,3.29,2013-08-27,685.0,20020.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,3.18,3.21,2013-08-28,640.0,20020.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,3.17,3.17,2013-08-29,402.0,20020.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,3.21,3.18,2013-08-30,252.0,20020.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,3.03,3.21,2013-09-03,473.0,20020.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.81,3.03,2013-09-04,1145.0,20020.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.8,2.84,2013-09-05,709.0,20020.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.62,2.8,2013-09-06,958.0,20020.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.78,2.63,2013-09-09,1239.0,20020.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.78,2.78,2013-09-10,485.0,20020.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.86,2.79,2013-09-11,307.0,20020.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.73,2.86,2013-09-12,318.0,20020.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.67,2.71,2013-09-13,471.0,20020.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.67,2.69,2013-09-16,421.0,20020.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.68,2.68,2013-09-17,210.0,20020.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.67,2.65,2013-09-18,238.0,20020.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.84,2.68,2013-09-19,1221.0,20020.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.77,2.81,2013-09-20,373.0,20020.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.65,2.74,2013-09-23,786.0,20020.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.7,2.65,2013-09-24,460.0,20020.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.63,2.71,2013-09-25,331.0,20020.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.53,2.63,2013-09-26,792.0,20020.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.53,2.52,2013-09-27,1187.0,20020.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.45,2.52,2013-09-30,771.0,19820.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.4,2.43,2013-10-01,1019.0,19820.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.39,2.4,2013-10-02,1138.0,19820.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.35,2.45,2013-10-03,416.0,19820.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.3,2.4,2013-10-04,644.0,19820.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.32,2.28,2013-10-07,293.0,19820.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.26,2.32,2013-10-08,511.0,19820.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.57,2.35,2013-10-09,1939.0,19820.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.66,2.6,2013-10-10,1180.0,19820.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.56,2.75,2013-10-11,664.0,19820.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.59,2.59,2013-10-14,220.0,19820.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.66,2.61,2013-10-15,542.0,19820.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.59,2.64,2013-10-16,490.0,19820.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.73,2.61,2013-10-17,1471.0,19820.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.66,2.75,2013-10-18,522.0,19820.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.69,2.68,2013-10-21,285.0,19820.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.58,2.69,2013-10-22,279.0,19820.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.57,2.56,2013-10-23,421.0,19820.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.48,2.56,2013-10-24,331.0,19820.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.61,2.52,2013-10-25,516.0,19820.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.56,2.65,2013-10-28,495.0,20100.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.61,2.55,2013-10-29,602.0,20100.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.47,2.61,2013-10-30,602.0,20100.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.36,2.45,2013-10-31,485.0,20100.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.49,2.37,2013-11-01,339.0,20100.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.61,2.51,2013-11-04,325.0,20100.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.555,2.62,2013-11-05,384.0,20100.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.49,2.55,2013-11-06,309.0,20100.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.38,2.49,2013-11-07,218.0,20100.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.42,2.38,2013-11-08,186.0,20100.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.571,2.42,2013-11-11,628.0,20100.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.47,2.59,2013-11-12,434.0,20100.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.8401,2.47,2013-11-13,2529.0,20100.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.72,2.84,2013-11-14,838.0,20100.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.65,2.74,2013-11-15,387.0,20100.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.7,2.67,2013-11-18,593.0,20100.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.77,2.85,2013-11-19,537.0,20100.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,3.039,2.95,2013-11-20,2681.0,20100.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,3.2,3.09,2013-11-21,794.0,20100.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,3.41,3.43,2013-11-22,1032.0,20100.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,3.23,3.55,2013-11-25,1127.0,20100.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,3.1,3.21,2013-11-26,482.0,20100.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,3.26,3.11,2013-11-27,784.0,20100.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,3.31,3.3,2013-11-29,456.0,20100.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,3.39,3.31,2013-12-02,612.0,20100.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,3.22,3.35,2013-12-03,695.0,20100.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,3.18,3.2,2013-12-04,424.0,20100.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,3.24,3.26,2013-12-05,383.0,20100.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,3.12,3.24,2013-12-06,356.0,20100.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.96,3.19,2013-12-09,625.0,20100.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.92,2.95,2013-12-10,536.0,20100.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.84,2.95,2013-12-11,321.0,19801.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.88,2.8,2013-12-12,319.0,19801.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.82,2.92,2013-12-13,263.0,19801.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.61,2.8,2013-12-16,740.0,19801.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.68,2.64,2013-12-17,332.0,19801.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.64,2.71,2013-12-18,239.0,19801.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.7,2.66,2013-12-19,193.0,19801.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.92,2.74,2013-12-20,369.0,19801.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,3.0,2.91,2013-12-23,449.0,19801.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.95,3.0,2013-12-24,137.0,19801.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.99,2.94,2013-12-26,364.0,19801.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,3.12,2.98,2013-12-27,532.0,19801.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,3.13,3.13,2013-12-30,417.0,19801.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,3.03,3.1,2013-12-31,319.0,19820.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,3.02,3.02,2014-01-02,361.0,19820.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,3.06,3.01,2014-01-03,261.0,19820.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,3.19,3.09,2014-01-06,501.0,19820.0,WWR,WESTWATER RESOURCES INC,1094.0
