cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
08468010,22.77,22.49,2012-04-04,704.0,21192.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.67,22.55,2012-04-05,574.0,21192.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.35,22.2,2012-04-09,602.0,21192.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.06,22.37,2012-04-10,738.0,21192.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.38,22.25,2012-04-11,412.0,21192.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.6,22.31,2012-04-12,400.0,21192.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,21.83,22.42,2012-04-13,352.0,21192.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.35,21.86,2012-04-16,402.0,21192.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,23.25,22.51,2012-04-17,1213.0,21192.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.75,23.07,2012-04-18,605.0,21192.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.8,22.78,2012-04-19,532.0,21192.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,23.14,23.49,2012-04-20,377.0,22162.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.62,22.73,2012-04-23,479.0,22162.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,23.31,22.6,2012-04-24,319.0,22162.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,23.15,23.4,2012-04-25,550.0,22162.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,23.14,23.04,2012-04-26,398.0,22162.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,23.12,23.12,2012-04-27,593.0,22162.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.69,23.0,2012-04-30,492.0,22162.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.71,22.7,2012-05-01,595.0,22162.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.77,22.55,2012-05-02,458.0,22162.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.75,22.67,2012-05-03,411.0,22166.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.32,22.58,2012-05-04,631.0,22166.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.68,22.19,2012-05-07,584.0,22166.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.83,22.41,2012-05-08,343.0,22166.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.53,22.49,2012-05-09,383.0,22166.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.72,22.74,2012-05-10,287.0,22166.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.18,22.61,2012-05-11,266.0,22166.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,21.84,21.9,2012-05-14,405.0,22166.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,21.96,21.81,2012-05-15,380.0,22166.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.38,22.02,2012-05-16,617.0,22166.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.44,22.35,2012-05-17,585.0,22166.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.14,22.34,2012-05-18,467.0,22166.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.15,22.25,2012-05-21,636.0,22166.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,21.89,22.13,2012-05-22,478.0,22166.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.08,21.62,2012-05-23,500.0,22166.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.36,22.08,2012-05-24,575.0,22166.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.36,22.28,2012-05-25,307.0,22166.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.42,22.47,2012-05-29,479.0,22166.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,21.96,22.2,2012-05-30,335.0,22166.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,21.82,21.95,2012-05-31,595.0,22166.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,20.75,21.41,2012-06-01,3715.0,22166.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,20.6,21.06,2012-06-04,1295.0,22166.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,20.68,20.5,2012-06-05,1072.0,22166.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,21.06,20.81,2012-06-06,1597.0,22166.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,21.19,21.32,2012-06-07,1044.0,22166.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,21.37,21.02,2012-06-08,822.0,22166.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,20.65,21.51,2012-06-11,584.0,22166.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,20.7,20.75,2012-06-12,603.0,22166.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,20.59,20.61,2012-06-13,358.0,22166.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,20.99,20.55,2012-06-14,601.0,22166.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,21.3,20.92,2012-06-15,638.0,22166.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,21.2,21.05,2012-06-18,607.0,22166.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,21.73,21.25,2012-06-19,603.0,22166.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,21.59,21.7,2012-06-20,631.0,22166.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,20.96,21.56,2012-06-21,707.0,22166.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,21.27,21.11,2012-06-22,915.0,22166.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,20.93,21.01,2012-06-25,371.0,22166.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,21.14,21.03,2012-06-26,433.0,22166.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,21.38,21.11,2012-06-27,447.0,22166.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,21.48,21.21,2012-06-28,575.0,22166.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.0,21.89,2012-06-29,561.0,22169.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.21,22.03,2012-07-02,525.0,22169.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.06,22.2,2012-07-03,382.0,22169.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.16,22.02,2012-07-05,295.0,22169.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,21.92,21.88,2012-07-06,282.0,22169.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.11,21.8,2012-07-09,554.0,22169.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.15,22.2,2012-07-10,276.0,22169.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.04,22.12,2012-07-11,395.0,22169.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,21.95,21.92,2012-07-12,358.0,22169.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.28,21.96,2012-07-13,474.0,22169.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,21.98,22.15,2012-07-16,463.0,22169.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.23,22.19,2012-07-17,422.0,22169.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.29,22.26,2012-07-18,516.0,22169.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,21.86,22.32,2012-07-19,386.0,22169.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,21.65,21.65,2012-07-20,204.0,22169.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,21.4,21.37,2012-07-23,246.0,22169.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,21.44,21.42,2012-07-24,360.0,22169.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,21.695,21.78,2012-07-25,582.0,22169.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,21.61,21.91,2012-07-26,445.0,22169.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.31,21.67,2012-07-27,550.0,22169.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.65,22.25,2012-07-30,564.0,22169.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.46,22.54,2012-07-31,345.0,22169.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.36,22.49,2012-08-01,823.0,22169.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.06,22.22,2012-08-02,650.0,22169.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.54,22.16,2012-08-03,557.0,22208.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.51,22.54,2012-08-06,364.0,22208.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.15,22.52,2012-08-07,444.0,22208.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.06,22.1,2012-08-08,297.0,22208.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.3,22.03,2012-08-09,401.0,22208.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.11,22.31,2012-08-10,240.0,22208.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.05,21.88,2012-08-13,419.0,22208.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.23,22.1,2012-08-14,373.0,22208.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.22,22.12,2012-08-15,412.0,22208.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.13,22.11,2012-08-16,467.0,22208.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.2,22.05,2012-08-17,375.0,22208.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.32,22.06,2012-08-20,328.0,22208.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.38,22.3,2012-08-21,623.0,22208.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.13,22.26,2012-08-22,429.0,22208.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.07,22.14,2012-08-23,393.0,22208.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.18,22.0,2012-08-24,361.0,22208.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.28,22.19,2012-08-27,405.0,22208.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.68,22.12,2012-08-28,973.0,22208.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.75,22.59,2012-08-29,539.0,22208.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.22,22.54,2012-08-30,345.0,22208.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.25,22.38,2012-08-31,266.0,22208.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.5,22.24,2012-09-04,573.0,22208.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.62,22.6,2012-09-05,476.0,22208.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.99,22.6,2012-09-06,665.0,22208.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.99,23.0,2012-09-07,581.0,22208.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.96,23.05,2012-09-10,268.0,22208.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.89,22.95,2012-09-11,493.0,22208.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,23.0,22.95,2012-09-12,173.0,22208.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,23.4,23.04,2012-09-13,487.0,22208.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,23.6,23.47,2012-09-14,813.0,22208.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,23.29,22.0,2012-09-17,457.0,22208.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,23.2,23.2,2012-09-18,540.0,22208.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.87,23.23,2012-09-19,475.0,22208.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.92,22.7,2012-09-20,329.0,22208.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.57,23.19,2012-09-21,718.0,22208.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.87,22.51,2012-09-24,431.0,22208.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.73,23.03,2012-09-25,484.0,22208.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,23.03,22.79,2012-09-26,816.0,22208.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,23.17,23.0,2012-09-27,410.0,22208.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.88,23.02,2012-09-28,293.0,22208.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.89,22.93,2012-10-01,461.0,22208.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,23.15,22.93,2012-10-02,381.0,22208.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,23.13,23.25,2012-10-03,421.0,22208.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,23.35,23.18,2012-10-04,357.0,22208.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,23.68,23.37,2012-10-05,659.0,22208.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,23.65,23.65,2012-10-08,215.0,22208.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,23.47,23.62,2012-10-09,513.0,22208.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,23.63,23.48,2012-10-10,564.0,22208.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,23.84,23.82,2012-10-11,568.0,22208.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,23.32,23.79,2012-10-12,268.0,22208.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,23.32,23.33,2012-10-15,247.0,22208.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,23.11,23.51,2012-10-16,478.0,22208.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,23.3,22.86,2012-10-17,383.0,22208.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,23.055,23.3,2012-10-18,323.0,22208.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,23.2,22.83,2012-10-19,1601.0,22208.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,23.18,23.08,2012-10-22,706.0,22208.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,23.09,23.01,2012-10-23,607.0,22208.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,23.38,23.31,2012-10-24,1004.0,22208.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,23.7,23.64,2012-10-25,533.0,22208.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,23.34,23.7,2012-10-26,813.0,22208.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,23.48,23.3,2012-10-31,1208.0,22208.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,23.36,23.43,2012-11-01,666.0,22208.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,23.08,23.5,2012-11-02,463.0,22208.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,23.13,23.08,2012-11-05,536.0,22208.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,23.03,22.97,2012-11-06,695.0,22208.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.25,22.86,2012-11-07,651.0,22208.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.15,22.24,2012-11-08,388.0,22208.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.13,22.05,2012-11-09,352.0,22208.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.84,22.13,2012-11-12,515.0,22208.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.28,22.73,2012-11-13,432.0,22208.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,21.54,22.29,2012-11-14,406.0,22208.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,21.35,21.462,2012-11-15,382.0,22208.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,21.86,21.25,2012-11-16,496.0,22208.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.07,22.0,2012-11-19,,24912.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.22,22.0,2012-11-20,,24912.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.28,23.0182,2012-11-21,,24912.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.5,22.18,2012-11-23,,24912.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.43,22.27,2012-11-26,,24912.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.62,22.29,2012-11-27,,24912.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.74,22.39,2012-11-28,,24912.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,23.18,22.71,2012-11-29,,24912.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,23.06,22.91,2012-11-30,,24912.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.65,23.11,2012-12-03,,24912.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.86,22.53,2012-12-04,,24912.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.9,22.87,2012-12-05,,24912.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.82,22.83,2012-12-06,,24912.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.56,22.91,2012-12-07,,24912.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.84,22.62,2012-12-10,,24912.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,23.02,23.19,2012-12-11,,24912.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,23.08,23.01,2012-12-12,,24912.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.86,23.03,2012-12-13,,24912.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.73,22.89,2012-12-14,,24912.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,23.0,22.78,2012-12-17,,24912.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,23.51,23.03,2012-12-18,,24912.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,23.75,23.37,2012-12-19,,24912.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,24.02,23.55,2012-12-20,,24912.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,24.23,24.02,2012-12-21,,24912.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,23.82,24.16,2012-12-24,,24912.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,23.74,23.77,2012-12-26,,24912.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,23.62,23.68,2012-12-27,,24912.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,23.57,23.45,2012-12-28,,24912.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,23.86,23.53,2012-12-31,,24912.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,24.44,24.3,2013-01-02,,24912.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,24.42,24.4,2013-01-03,,24912.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,24.32,24.43,2013-01-04,,24912.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,24.17,24.29,2013-01-07,,24912.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,24.08,24.1,2013-01-08,,24912.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,24.01,24.07,2013-01-09,,24912.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,24.32,24.04,2013-01-10,,24912.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,24.3,24.37,2013-01-11,,24912.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,24.4,24.3,2013-01-14,,24912.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,24.5,24.33,2013-01-15,,24912.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,24.26,24.43,2013-01-16,,24912.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,24.19,24.39,2013-01-17,,24912.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,24.34,24.13,2013-01-18,,24912.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,24.5,24.34,2013-01-22,,24912.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,24.45,24.52,2013-01-23,,24912.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,24.63,24.49,2013-01-24,,24912.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,24.63,24.67,2013-01-25,,24912.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,24.72,24.59,2013-01-28,,24912.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,24.54,30.7,2013-01-29,,24912.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,24.12,24.31,2013-01-30,,24912.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,24.2,24.05,2013-01-31,,25149.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,24.5,24.21,2013-02-01,,25149.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,24.36,24.26,2013-02-04,,25149.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,24.58,24.43,2013-02-05,,25149.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,24.65,24.48,2013-02-06,,25149.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,24.7,24.56,2013-02-07,,25149.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,24.72,24.68,2013-02-08,,25149.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,24.55,24.6,2013-02-11,,25149.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,24.49,24.15,2013-02-12,,25149.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,24.51,24.46,2013-02-13,,25149.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,24.39,24.46,2013-02-14,,25149.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,24.38,24.27,2013-02-15,,25149.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,24.68,24.35,2013-02-19,,25149.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,24.61,24.67,2013-02-20,,25149.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,24.41,24.57,2013-02-21,,25149.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,24.56,24.53,2013-02-22,,25149.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,23.98,24.67,2013-02-25,,25149.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,24.17,24.07,2013-02-26,,25149.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,24.23,24.1,2013-02-27,,25149.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,24.3,24.16,2013-02-28,,25149.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,24.2,24.26,2013-03-01,,25149.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,24.33,24.1,2013-03-04,,25149.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,24.56,24.38,2013-03-05,,25149.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,24.53,24.55,2013-03-06,,25149.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,24.52,24.45,2013-03-07,,25149.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,24.63,24.615,2013-03-08,,25149.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,24.7,24.46,2013-03-11,,25149.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,24.5,24.73,2013-03-12,,25149.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,24.76,24.6,2013-03-13,,25149.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,25.0,24.72,2013-03-14,,25149.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,25.18,24.88,2013-03-15,,25149.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,25.05,24.96,2013-03-18,,25149.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,25.06,25.04,2013-03-19,,25149.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,25.24,25.2,2013-03-20,,25149.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,25.25,24.96,2013-03-21,,25149.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,25.33,25.5,2013-03-22,,25149.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,25.49,25.46,2013-03-25,,25149.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,25.5,25.5,2013-03-26,,25149.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,25.73,26.01,2013-03-27,,25149.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
