cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
86667410,37.87,38.08,2011-07-18,,21237.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,38.76,38.13,2011-07-19,,21237.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,38.95,38.8,2011-07-20,,21237.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,39.26,39.0,2011-07-21,,21237.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,39.35,39.34,2011-07-22,,21237.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,38.8,38.99,2011-07-25,,21237.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,38.75,38.78,2011-07-26,,21237.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,37.35,38.42,2011-07-27,,21237.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,38.4,37.55,2011-07-28,,21237.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,38.27,38.01,2011-07-29,,21502.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,37.77,38.75,2011-08-01,,21502.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,36.98,37.48,2011-08-02,,21502.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,37.16,36.98,2011-08-03,,21502.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,35.58,36.78,2011-08-04,,21502.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,34.55,35.98,2011-08-05,,21502.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,31.16,33.53,2011-08-08,,21502.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,34.54,31.72,2011-08-09,,21502.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,33.26,33.21,2011-08-10,,21502.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,35.12,33.62,2011-08-11,,21502.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,35.53,35.45,2011-08-12,,21502.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,36.97,35.75,2011-08-15,,21502.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,37.33,36.58,2011-08-16,,21502.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,37.43,37.54,2011-08-17,,21502.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,35.33,36.28,2011-08-18,,21502.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,35.18,34.75,2011-08-19,,21502.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,34.67,36.0,2011-08-22,,21502.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,35.66,34.84,2011-08-23,,21502.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,36.73,35.75,2011-08-24,,21502.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,35.21,36.99,2011-08-25,,21502.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,36.44,35.0,2011-08-26,,21502.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,37.93,36.87,2011-08-29,,21502.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,38.16,37.75,2011-08-30,,21502.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,38.54,38.39,2011-08-31,,21502.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,37.43,38.54,2011-09-01,,21502.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,36.52,36.6,2011-09-02,,21502.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,37.04,35.52,2011-09-06,,21502.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,38.44,37.69,2011-09-07,,21502.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,37.95,38.3,2011-09-08,,21502.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,37.18,37.64,2011-09-09,,21502.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,37.42,36.69,2011-09-12,,21502.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,37.95,37.62,2011-09-13,,21502.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,38.38,38.34,2011-09-14,,21502.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,38.98,38.74,2011-09-15,,21502.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,39.92,39.0,2011-09-16,,21502.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,39.26,39.3,2011-09-19,,21502.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,39.12,39.45,2011-09-20,,21502.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,36.53,39.13,2011-09-21,,21502.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,35.59,34.92,2011-09-22,,21502.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,35.71,35.59,2011-09-23,,21502.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,36.13,36.1,2011-09-26,,21502.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,37.16,36.9,2011-09-27,,21502.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,35.65,37.22,2011-09-28,,21502.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,36.12,36.4,2011-09-29,,21502.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,35.19,35.58,2011-09-30,,21502.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,33.57,35.09,2011-10-03,,21502.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,36.27,33.25,2011-10-04,,21502.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,35.69,36.33,2011-10-05,,21502.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,36.32,35.51,2011-10-06,,21502.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,35.03,36.4,2011-10-07,,21502.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,37.17,35.8,2011-10-10,,21502.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,36.09,36.12,2011-10-11,,21502.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,36.46,36.42,2011-10-12,,21502.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,36.27,36.2,2011-10-13,,21502.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,36.61,36.71,2011-10-14,,21502.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,35.7,36.4,2011-10-17,,21502.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,36.84,35.88,2011-10-18,,21502.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,36.38,36.62,2011-10-19,,21502.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,36.57,36.5,2011-10-20,,21502.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,37.54,37.73,2011-10-21,,21502.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,38.26,37.86,2011-10-24,,21502.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,37.34,38.11,2011-10-25,,21502.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,37.52,37.8,2011-10-26,,21502.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,39.22,38.51,2011-10-27,,21502.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,38.43,38.95,2011-10-28,,21502.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,38.08,37.96,2011-10-31,,21703.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,36.94,37.0,2011-11-01,,21703.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,37.97,37.39,2011-11-02,,21703.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,38.28,38.22,2011-11-03,,21703.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,38.15,38.03,2011-11-04,,21703.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,38.1,38.15,2011-11-07,,21703.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,38.24,38.25,2011-11-08,,21703.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,36.74,37.38,2011-11-09,,21703.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,36.6,37.4,2011-11-10,,21703.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,37.51,37.05,2011-11-11,,21703.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,36.75,37.48,2011-11-14,,21703.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,37.14,36.66,2011-11-15,,21703.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,36.51,36.8,2011-11-16,,21703.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,36.11,36.61,2011-11-17,,21703.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,36.19,36.2,2011-11-18,,21703.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,34.97,35.45,2011-11-21,,21703.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,34.65,35.01,2011-11-22,,21703.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,33.57,34.4,2011-11-23,,21703.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,33.5,33.39,2011-11-25,,21703.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,34.49,34.43,2011-11-28,,21703.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,34.11,34.59,2011-11-29,,21703.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,35.74,35.27,2011-11-30,,21703.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,34.71,35.7,2011-12-01,,21703.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,34.93,34.84,2011-12-02,,21703.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,35.41,35.36,2011-12-05,,21703.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,34.57,34.83,2011-12-06,,21703.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,34.52,34.31,2011-12-07,,21703.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,33.58,34.32,2011-12-08,,21703.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,34.24,33.65,2011-12-09,,21703.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,33.9,34.04,2011-12-12,,21703.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,33.58,34.22,2011-12-13,,21703.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,33.72,33.43,2011-12-14,,21703.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,34.55,34.19,2011-12-15,,21703.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,35.33,34.71,2011-12-16,,21703.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,35.07,35.5,2011-12-19,,21703.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,36.04,35.64,2011-12-20,,21703.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,36.44,36.02,2011-12-21,,21703.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,36.55,36.58,2011-12-22,,21703.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,37.14,36.77,2011-12-23,,21703.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,37.27,37.05,2011-12-27,,21703.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,36.32,36.64,2011-12-28,,21703.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,36.57,36.46,2011-12-29,,21703.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,36.53,36.5,2011-12-30,,21703.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,36.96,37.49,2012-01-03,,21703.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,37.09,36.86,2012-01-04,,21703.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,37.53,36.97,2012-01-05,,21703.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,37.5,37.63,2012-01-06,,21703.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,37.71,37.5,2012-01-09,,21703.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,36.16,36.99,2012-01-10,,21703.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,36.4,35.06,2012-01-11,,21703.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,37.16,36.29,2012-01-12,,21703.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,37.7,36.86,2012-01-13,,21703.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,37.7,37.89,2012-01-17,,21703.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,37.8,37.55,2012-01-18,,21703.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,37.61,37.91,2012-01-19,,21703.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,38.02,37.53,2012-01-20,,21703.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,38.27,38.02,2012-01-23,,21703.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,38.82,37.91,2012-01-24,,21703.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,39.71,38.59,2012-01-25,,21703.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,40.45,39.76,2012-01-26,,21703.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,40.49,40.23,2012-01-27,,21703.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,39.9,40.22,2012-01-30,,21703.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,40.11,40.15,2012-01-31,,25852.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,41.21,40.35,2012-02-01,,25852.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,40.91,41.0,2012-02-02,,25852.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,41.51,41.28,2012-02-03,,25852.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,40.78,41.49,2012-02-06,,25852.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,40.6,40.79,2012-02-07,,25852.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,40.93,40.62,2012-02-08,,25852.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,40.44,40.9,2012-02-09,,25852.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,40.09,40.11,2012-02-10,,25852.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,40.87,40.52,2012-02-13,,25852.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,40.09,40.8,2012-02-14,,25852.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,39.93,40.2,2012-02-15,,25852.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,40.77,40.0,2012-02-16,,25852.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,40.8,40.96,2012-02-17,,25852.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,40.57,41.05,2012-02-21,,25852.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,40.46,40.41,2012-02-22,,25852.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,40.71,40.72,2012-02-23,,25852.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,40.57,41.0,2012-02-24,,25852.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,41.43,40.69,2012-02-27,,25852.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,41.32,41.43,2012-02-28,,25852.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,41.39,41.4,2012-02-29,,26450.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,41.51,41.49,2012-03-01,,26450.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,41.4,41.49,2012-03-02,,26450.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,42.08,41.4,2012-03-05,,26450.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,41.81,41.76,2012-03-06,,26450.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,42.15,42.01,2012-03-07,,26450.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,42.56,42.27,2012-03-08,,26450.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,42.97,42.55,2012-03-09,,26450.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,43.34,43.05,2012-03-12,,26450.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,43.55,43.61,2012-03-13,,26450.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,43.12,43.47,2012-03-14,,26450.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,43.24,43.15,2012-03-15,,26450.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,43.11,42.92,2012-03-16,,26450.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,43.22,42.85,2012-03-19,,26450.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,43.11,42.94,2012-03-20,,26450.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,43.1,43.33,2012-03-21,,26450.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,42.94,42.86,2012-03-22,,26450.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,42.93,42.96,2012-03-23,,26450.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,43.24,43.38,2012-03-26,,26450.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,43.26,43.34,2012-03-27,,26450.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,43.16,43.34,2012-03-28,,26450.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,43.14,42.92,2012-03-29,,26450.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,43.33,43.5,2012-03-30,,26466.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,43.61,43.21,2012-04-02,,26466.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,43.58,43.67,2012-04-03,,26466.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,43.16,43.24,2012-04-04,,26466.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,42.95,42.92,2012-04-05,,26466.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,42.3,42.3,2012-04-09,,26466.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,41.13,42.38,2012-04-10,,26466.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,41.5,41.47,2012-04-11,,26466.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,41.25,41.07,2012-04-12,,26466.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,41.09,41.06,2012-04-13,,26466.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,41.9,41.25,2012-04-16,,26466.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,41.86,42.29,2012-04-17,,26466.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,41.76,41.7,2012-04-18,,26466.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,42.06,41.87,2012-04-19,,26466.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,42.49,42.31,2012-04-20,,26466.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,41.88,41.91,2012-04-23,,26466.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,42.64,41.98,2012-04-24,,26466.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,43.16,42.97,2012-04-25,,26466.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,43.22,42.94,2012-04-26,,26466.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,43.78,43.25,2012-04-27,,26466.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,43.75,43.85,2012-04-30,,26467.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,43.81,43.79,2012-05-01,,26467.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,43.98,43.67,2012-05-02,,26467.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,44.12,44.06,2012-05-03,,26467.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,43.79,43.88,2012-05-04,,26467.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,44.11,43.72,2012-05-07,,26467.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,43.82,43.77,2012-05-08,,26467.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,43.52,43.43,2012-05-09,,26467.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,43.78,43.76,2012-05-10,,26467.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,43.47,43.55,2012-05-11,,26467.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,42.79,43.16,2012-05-14,,26467.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,42.71,42.84,2012-05-15,,26467.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,42.32,42.9,2012-05-16,,26467.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,41.22,42.51,2012-05-17,,26467.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,40.67,41.14,2012-05-18,,26467.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,41.4,40.83,2012-05-21,,26467.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,41.28,41.4,2012-05-22,,26467.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,41.11,41.02,2012-05-23,,26467.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,41.08,41.1,2012-05-24,,26467.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,40.74,41.06,2012-05-25,,26467.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,41.15,40.95,2012-05-29,,26467.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,40.5,40.79,2012-05-30,,26467.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,41.21,40.49,2012-05-31,,26467.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,39.89,40.45,2012-06-01,,26467.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,39.76,40.01,2012-06-04,,26467.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,40.72,39.68,2012-06-05,,26467.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,41.37,40.99,2012-06-06,,26467.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,41.25,41.825,2012-06-07,,26467.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,41.91,41.16,2012-06-08,,26467.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,40.84,42.17,2012-06-11,,26467.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,41.4,41.06,2012-06-12,,26467.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,41.01,41.38,2012-06-13,,26467.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,42.11,41.1,2012-06-14,,26467.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,42.99,42.16,2012-06-15,,26467.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,43.06,42.79,2012-06-18,,26467.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,43.53,43.23,2012-06-19,,26467.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,43.38,43.44,2012-06-20,,26467.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,42.45,43.48,2012-06-21,,26467.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,41.97,42.62,2012-06-22,,26467.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,41.99,41.96,2012-06-25,,26467.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,41.73,42.12,2012-06-26,,26467.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,42.43,41.83,2012-06-27,,26467.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,42.69,42.23,2012-06-28,,26467.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,44.24,43.42,2012-06-29,,26467.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,45.19,44.78,2012-07-02,,26467.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,45.68,45.12,2012-07-03,,26467.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,45.25,45.755,2012-07-05,,26467.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,44.96,44.26,2012-07-06,,26467.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,45.48,44.91,2012-07-09,,26467.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,45.16,45.6,2012-07-10,,26467.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,44.64,44.59,2012-07-11,,26467.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,45.1,44.09,2012-07-12,,26467.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,45.84,45.1,2012-07-13,,26467.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,46.11,45.84,2012-07-16,,26467.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,46.59,46.46,2012-07-17,,26467.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,46.57,46.52,2012-07-18,,26467.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,46.3,46.7,2012-07-19,,26467.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,46.34,45.91,2012-07-20,,26467.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,46.15,45.64,2012-07-23,,26467.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,46.16,46.18,2012-07-24,,26467.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,46.34,46.48,2012-07-25,,26467.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,46.0,46.65,2012-07-26,,26467.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,46.52,46.08,2012-07-27,,26467.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,46.28,46.52,2012-07-30,,26467.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,46.59,46.21,2012-07-31,,26471.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,46.4,46.78,2012-08-01,,26471.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,46.89,46.35,2012-08-02,,26471.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,47.29,47.33,2012-08-03,,26471.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,46.87,47.35,2012-08-06,,26471.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,46.31,47.07,2012-08-07,,26471.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,45.98,46.14,2012-08-08,,26471.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,45.69,46.01,2012-08-09,,26471.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,45.91,45.74,2012-08-10,,26471.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,45.78,45.8,2012-08-13,,26471.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,45.87,45.99,2012-08-14,,26471.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,45.96,45.87,2012-08-15,,26471.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,46.17,45.85,2012-08-16,,26471.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,46.64,46.05,2012-08-17,,26471.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,46.39,46.69,2012-08-20,,26471.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,46.06,46.53,2012-08-21,,26471.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,46.1,46.07,2012-08-22,,26471.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,45.79,46.1,2012-08-23,,26471.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,45.9,45.75,2012-08-24,,26471.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,46.03,45.99,2012-08-27,,26471.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,46.0,46.0,2012-08-28,,26471.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,46.1,46.0,2012-08-29,,26471.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,45.98,45.83,2012-08-30,,26471.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,45.81,46.0,2012-08-31,,26471.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,46.0,45.82,2012-09-04,,26471.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,45.53,45.83,2012-09-05,,26471.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,46.0,45.91,2012-09-06,,26471.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,45.95,46.0,2012-09-07,,26471.0,SUI,SUN COMMUNITIES INC,6798.0
