cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46090E10,266.87,271.62,2020-09-18,483201,455950.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,267.51001,262.51999,2020-09-21,396343,471500.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,272.48001,270.04999,2020-09-22,249236,477500.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,264.16,272.14999,2020-09-23,329634,474700.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,265.39001,261.57999,2020-09-24,351297,480300.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,271.56,265.82001,2020-09-25,275286,481750.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,277.20001,276.61499,2020-09-28,258597,495600.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,275.95001,276.72,2020-09-29,153944,483850.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,277.84,276.09,2020-09-30,291257,487850.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,282.25,281.79001,2020-10-01,288468,490700.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,274.31,276.01001,2020-10-02,427464,481150.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,280.16,276.34,2020-10-05,175244,480750.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,275.16,279.29001,2020-10-06,318365,473950.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,279.92001,277.82999,2020-10-07,168993,477400.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,281.41,282.32001,2020-10-08,153831,478750.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,285.70999,283.09,2020-10-09,169486,480650.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,294.53,290.60001,2020-10-12,413030,493250.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,294.51999,296.34,2020-10-13,288196,494700.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,292.06,295.32001,2020-10-14,225859,495300.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,290.10001,287.25,2020-10-15,233628,493300.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,288.51001,291.79999,2020-10-16,224001,489550.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,283.79999,290.48999,2020-10-19,254817,487600.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,284.41,284.56,2020-10-20,230054,488300.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,284.19,284.67001,2020-10-21,200270,488050.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,284.17999,285.04999,2020-10-22,209245,486300.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,284.73999,284.79001,2020-10-23,163007,486100.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,280.47,282.32001,2020-10-26,291271,483800.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,282.66,281.42001,2020-10-27,198708,483800.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,271.64001,278.13,2020-10-28,381989,482200.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,276.39001,273.04001,2020-10-29,280627,482600.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,269.38,274.375,2020-10-30,457435,476350.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,269.98001,271.73001,2020-11-02,307470,473850.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,274.64999,271.85999,2020-11-03,293998,473450.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,286.91,283.56,2020-11-04,517462,482750.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,294.39001,293.41,2020-11-05,350757,485300.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,294.60999,293.57999,2020-11-06,271257,481550.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,288.59,297.31,2020-11-09,636260,481150.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,283.42001,285.26001,2020-11-10,505271,476200.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,289.76001,285.92001,2020-11-11,248329,477900.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,288.39999,290.72,2020-11-12,251362,478300.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,290.92999,290.01001,2020-11-13,180026,476550.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,293.20001,290.67999,2020-11-16,197538,478500.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,292.26999,293.39999,2020-11-17,161495,477450.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,290.10999,291.70001,2020-11-18,167158,478850.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,292.38,289.48001,2020-11-19,156515,477250.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,290.38,292.29999,2020-11-20,139699,478800.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,290.39001,291.41,2020-11-23,172336,478950.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,294.47,291.48999,2020-11-24,173455,479950.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,296.28,295.44,2020-11-25,134400,483450.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,299.01001,298.29001,2020-11-27,107393,483200.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,299.62,299.29999,2020-11-30,177856,483350.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,303.45999,301.87,2020-12-01,203108,483850.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,303.85001,302.22,2020-12-02,166938,483700.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,304.28,304.07001,2020-12-03,161107,485700.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,305.51999,304.32999,2020-12-04,127013,485350.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,307.25,305.70999,2020-12-07,128115,485350.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,308.29001,306.76001,2020-12-08,141889,486600.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,301.31,308.07001,2020-12-09,284396,481050.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,302.51999,299.20999,2020-12-10,202189,478950.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,301.85001,300.81,2020-12-11,205824,478650.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,304.04001,303.07999,2020-12-14,189580,480200.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,307.29001,306.37,2020-12-15,165675,480550.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,308.98001,307.70001,2020-12-16,163952,483600.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,311.0,310.63,2020-12-17,147213,481100.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,310.06,311.66,2020-12-18,215984,482900.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,308.92001,306.45999,2020-12-21,267169,482900.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,309.76001,309.85001,2020-12-22,195475,485300.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,308.20001,309.81,2020-12-23,149052,485750.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,309.56,308.47,2020-12-24,91989,487200.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,312.67999,312.25,2020-12-28,160410,488400.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,312.95999,314.04999,2020-12-29,186902,487300.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,312.97,314.16,2020-12-30,135521,486650.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,313.73999,312.87,2020-12-31,138190,484150.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,309.31,315.10999,2021-01-04,368913,480900.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,311.85999,308.29001,2021-01-05,203847,480500.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,307.54001,307.0,2021-01-06,404979,477750.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,314.98001,310.28,2021-01-07,219291,476000.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,319.03,317.34,2021-01-08,256743,477000.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,314.42001,315.98001,2021-01-11,264781,474950.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,313.92001,314.45999,2021-01-12,219652,476550.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,316.04001,314.19,2021-01-13,169737,478300.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,314.35001,316.5,2021-01-14,171751,480400.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,311.85999,314.13,2021-01-15,226042,473850.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,316.41,314.25,2021-01-19,186246,476700.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,323.76999,320.14001,2021-01-20,218150,480200.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,326.35999,325.14999,2021-01-21,185587,478150.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,325.42001,325.29001,2021-01-22,150467,477450.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,328.10999,328.91,2021-01-25,291358,475950.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,328.59,328.85001,2021-01-26,188539,478550.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,319.42999,326.26001,2021-01-27,514336,479600.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,321.32001,320.67001,2021-01-28,319963,472950.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,314.56,319.57999,2021-01-29,473723,470950.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,322.42001,318.10999,2021-02-01,276462,473700.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,327.67999,325.48001,2021-02-02,236013,473700.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,326.38,329.82001,2021-02-03,211549,476900.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,330.23999,327.82001,2021-02-04,170866,480000.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,331.35999,331.22,2021-02-05,165035,481300.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,333.57999,333.10001,2021-02-08,150272,479450.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,333.51001,332.62,2021-02-09,135629,480250.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,332.75,334.98999,2021-02-10,213675,479650.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,334.57999,334.32999,2021-02-11,153368,480100.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,336.45001,333.70999,2021-02-12,136529,480150.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,335.54001,337.26999,2021-02-16,199146,479750.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,333.92999,332.47,2021-02-17,229719,478850.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,332.47,330.23001,2021-02-18,238192,479500.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,331.01999,333.85999,2021-02-19,208718,479550.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,322.44,326.5,2021-02-22,320697,480600.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,321.48001,317.0,2021-02-23,705963,481150.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,324.13,318.73999,2021-02-24,387465,482300.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,312.82999,321.39001,2021-02-25,882848,478550.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,314.14001,315.85001,2021-02-26,961567,481800.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,323.59,319.26999,2021-03-01,394777,478700.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,318.39999,324.25,2021-03-02,434284,476000.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,309.16,317.26999,2021-03-03,734603,471050.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,304.10001,308.78,2021-03-04,1307999,471650.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,308.67999,306.79501,2021-03-05,1068064,468750.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,299.94,308.12,2021-03-08,791787,470600.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,311.76999,307.47,2021-03-09,607713,470400.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,310.88,316.16,2021-03-10,767344,473600.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,318.04001,315.76999,2021-03-11,437810,478300.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,315.45999,313.85999,2021-03-12,498022,474900.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,318.82999,315.79001,2021-03-15,360034,478300.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,320.57999,321.09,2021-03-16,439398,480100.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,321.89999,317.45001,2021-03-17,690455,477650.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,312.04001,316.87,2021-03-18,603468,475000.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,313.14001,311.87,2021-03-19,544651,472400.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,318.60999,315.20999,2021-03-22,390167,487850.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,317.22,319.73001,2021-03-23,394838,494100.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,311.87,318.63,2021-03-24,502715,490850.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,311.32999,309.96799,2021-03-25,616937,486600.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,316.0,311.10999,2021-03-26,445210,480550.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,315.91,315.45001,2021-03-29,458004,483850.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,314.32001,313.89001,2021-03-30,363390,482300.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,319.13,316.16,2021-03-31,375157,485850.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,324.57001,323.07001,2021-04-01,346565,490300.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,331.04999,327.13,2021-04-05,308759,489100.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,330.82001,330.73001,2021-04-06,244918,492500.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,331.62,330.32999,2021-04-07,222230,488750.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,335.07999,334.56,2021-04-08,203348,488050.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,337.10999,333.67999,2021-04-09,226276,487550.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,336.67001,336.04001,2021-04-12,198840,487650.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,340.60001,338.23999,2021-04-13,233248,490100.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,336.51001,340.85001,2021-04-14,301439,496350.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,341.60999,339.47,2021-04-15,244382,498350.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,342.01001,342.14999,2021-04-16,215500,490850.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,338.88,340.39001,2021-04-19,271449,487850.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,336.41,338.20001,2021-04-20,286478,486100.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,339.29001,335.09,2021-04-21,213792,485050.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,335.20001,338.89001,2021-04-22,310422,481550.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,339.42001,335.85001,2021-04-23,198853,483100.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,341.63,339.67001,2021-04-26,187041,479750.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,340.14999,341.92999,2021-04-27,185370,482800.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,339.0,339.81,2021-04-28,201112,481050.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,340.22,342.37,2021-04-29,267963,478900.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,337.98999,337.70001,2021-04-30,243407,481150.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,336.19,339.23001,2021-05-03,226498,481200.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,330.14001,333.56,2021-05-04,491265,477500.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,329.03,332.25,2021-05-05,327600,475000.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,331.51001,328.76001,2021-05-06,352455,475900.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,334.20001,334.37,2021-05-07,354991,482350.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,325.76001,332.78,2021-05-10,421786,477800.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,325.31,319.70001,2021-05-11,548711,482950.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,316.89001,320.23001,2021-05-12,675911,482200.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,319.34,319.92001,2021-05-13,475781,482350.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,326.39001,322.60001,2021-05-14,327916,479250.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,324.41,324.63,2021-05-17,290388,478850.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,322.22,325.39001,2021-05-18,272840,478800.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,322.59,316.66,2021-05-19,505970,476550.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,328.82999,324.12,2021-05-20,317736,478900.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,327.01001,330.42999,2021-05-21,305759,478950.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,332.51001,329.37,2021-05-24,215261,484100.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,332.97,334.07001,2021-05-25,241467,483550.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,334.13,333.66,2021-05-26,181946,485050.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,332.88,333.67001,2021-05-27,206063,481850.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,333.92999,334.12,2021-05-28,195938,482700.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,332.82001,335.29999,2021-06-01,227161,482400.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,333.47,333.25,2021-06-02,173906,480350.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,330.0,330.54999,2021-06-03,277866,477000.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,335.60001,331.85001,2021-06-04,240580,478000.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,336.60001,335.04999,2021-06-07,222749,475550.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,336.76001,338.39499,2021-06-08,193756,478950.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,336.84,338.17001,2021-06-09,172982,479950.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,340.35001,337.19,2021-06-10,234680,478950.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,341.23999,340.35999,2021-06-11,165002,479750.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,344.51001,341.67999,2021-06-14,201032,486350.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,342.26001,344.14999,2021-06-15,236613,488550.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,341.01001,342.73999,2021-06-16,473000,486700.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,345.34,339.97,2021-06-17,406507,491050.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,342.63,343.63,2021-06-18,457113,489350.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,344.35999,342.42999,2021-06-21,267050,488700.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,347.57001,344.14999,2021-06-22,213455,488950.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,347.73999,347.51001,2021-06-23,196043,491350.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,349.89001,349.73001,2021-06-24,225406,492250.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,349.45999,350.47,2021-06-25,221026,493450.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,353.70999,350.78,2021-06-28,246765,494150.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,354.98999,353.53,2021-06-29,204991,492300.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,354.42999,354.82999,2021-06-30,211320,499350.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,354.57001,354.07001,2021-07-01,204559,496850.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,358.64001,356.51999,2021-07-02,210425,499600.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,360.19,359.26001,2021-07-06,272001,497950.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,360.95001,362.45001,2021-07-07,278608,499550.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,358.76999,355.73999,2021-07-08,404441,502150.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,361.01001,358.17001,2021-07-09,228404,500100.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,362.42001,362.45001,2021-07-12,202143,499800.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,362.42001,362.03,2021-07-13,303357,500750.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,363.07001,364.82999,2021-07-14,260853,503450.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,360.51999,362.98001,2021-07-15,360834,504100.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,357.60001,361.39999,2021-07-16,328263,503750.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,354.67001,354.04999,2021-07-19,523929,500850.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,358.79001,355.63,2021-07-20,299654,494750.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,361.56,358.35001,2021-07-21,210679,492100.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,363.95001,361.76999,2021-07-22,214739,492550.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,368.20001,365.31,2021-07-23,207757,496200.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,368.48999,367.48999,2021-07-26,211881,499550.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,364.42999,368.22,2021-07-27,503668,500850.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,365.82999,365.60001,2021-07-28,319754,500400.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,366.48001,365.25,2021-07-29,185926,500750.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,364.57001,362.44,2021-07-30,255858,501000.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,364.60001,366.28,2021-08-02,209364,503200.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,366.81,365.28,2021-08-03,266061,502100.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,367.34,366.76999,2021-08-04,229153,498400.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,369.67001,368.17999,2021-08-05,155471,501400.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,368.04999,368.37,2021-08-06,201291,500150.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,368.73001,368.51999,2021-08-09,159176,499600.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,366.84,369.26001,2021-08-10,265851,497400.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,366.20999,368.14001,2021-08-11,246864,503550.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,367.53,365.69,2021-08-12,189405,502950.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,368.82001,367.89001,2021-08-13,171535,501700.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,368.98001,367.67001,2021-08-16,276437,502600.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,365.73001,366.14999,2021-08-17,352644,502950.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,362.20999,365.17999,2021-08-18,274596,505000.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,363.95999,360.22,2021-08-19,344828,505800.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,367.73001,365.06,2021-08-20,244707,502050.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,373.23001,368.79999,2021-08-23,225495,505000.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,374.37,373.84,2021-08-24,168236,506750.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,374.79999,374.63,2021-08-25,154099,506500.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,372.42001,373.92001,2021-08-26,226627,506050.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,376.04001,373.07001,2021-08-27,207505,507050.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,380.26001,376.85001,2021-08-30,201050,507750.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,379.95001,380.51001,2021-08-31,216403,512250.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,380.57999,381.04001,2021-09-01,202603,516650.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,380.39999,381.97,2021-09-02,187506,515600.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,381.57001,379.22,2021-09-03,180313,513100.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,382.10999,381.67999,2021-09-07,194944,511250.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,380.78,381.92999,2021-09-08,284738,512300.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,379.47,381.01001,2021-09-09,230460,512700.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,376.59,381.23001,2021-09-10,303917,512050.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,376.32999,378.98999,2021-09-13,394299,515700.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,375.26001,377.85999,2021-09-14,332957,513700.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,378.04999,375.73001,2021-09-15,267623,516350.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,378.31,376.67999,2021-09-16,267674,515900.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,373.82999,377.82001,2021-09-17,405738,515900.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,365.70001,367.45999,2021-09-20,615928,511700.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,366.14999,367.57999,2021-09-21,360919,511700.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,369.57001,367.09,2021-09-22,413168,516900.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,372.98001,370.76001,2021-09-23,307126,514600.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,373.32999,370.64999,2021-09-24,237101,511250.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,370.35001,370.20001,2021-09-27,325136,510400.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,359.87,365.67001,2021-09-28,754568,508600.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,359.28,361.17001,2021-09-29,444165,508150.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,357.95999,360.97,2021-09-30,510052,510000.0,QQQ,INVESCO QQQ TRUST,6726.0
