cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
26969P10,32.01,33.56,2012-04-10,,44944.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,32.99,32.43,2012-04-11,,44944.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,33.49,32.96,2012-04-12,,44944.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,33.08,33.25,2012-04-13,,44944.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,33.08,33.45,2012-04-16,,44944.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,34.4,33.5,2012-04-17,,44944.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,33.88,34.26,2012-04-18,,44944.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,32.93,33.8,2012-04-19,,44944.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,32.99,33.25,2012-04-20,,44944.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,32.76,32.3,2012-04-23,,44944.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,33.62,32.83,2012-04-24,,44944.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,34.44,34.11,2012-04-25,,44944.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,34.99,34.38,2012-04-26,,44944.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,35.57,35.17,2012-04-27,,44944.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,35.22,35.53,2012-04-30,,44944.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,36.25,35.3,2012-05-01,,44944.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,37.21,35.95,2012-05-02,,44944.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,36.98,37.23,2012-05-03,,44944.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,36.11,36.52,2012-05-04,,44944.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,35.86,35.98,2012-05-07,,44944.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,36.13,35.5,2012-05-08,,44944.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,35.74,35.76,2012-05-09,,44944.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,35.65,36.13,2012-05-10,,44944.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,35.72,35.24,2012-05-11,,44944.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,34.87,35.06,2012-05-14,,44944.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,34.95,34.75,2012-05-15,,44944.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,33.26,34.95,2012-05-16,,44944.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,30.24,32.33,2012-05-17,,44944.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,30.4,30.26,2012-05-18,,44944.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,31.23,30.47,2012-05-21,,44944.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,30.64,31.31,2012-05-22,,44944.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,31.54,30.28,2012-05-23,,44944.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,32.01,31.55,2012-05-24,,44944.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,32.14,31.94,2012-05-25,,44944.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,33.43,32.42,2012-05-29,,44944.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,32.56,32.99,2012-05-30,,44944.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,32.1,32.56,2012-05-31,,45281.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,30.47,31.16,2012-06-01,,45281.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,29.84,30.74,2012-06-04,,45281.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,30.35,29.69,2012-06-05,,45281.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,31.87,30.69,2012-06-06,,45281.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,32.02,32.45,2012-06-07,,45281.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,33.29,31.92,2012-06-08,,45281.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,31.95,33.48,2012-06-11,,45281.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,32.59,32.14,2012-06-12,,45281.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,31.0,32.46,2012-06-13,,45281.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,31.21,31.07,2012-06-14,,45281.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,32.19,31.34,2012-06-15,,45281.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,32.25,32.01,2012-06-18,,45281.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,33.69,32.59,2012-06-19,,45281.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,33.75,33.42,2012-06-20,,45281.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,32.16,33.67,2012-06-21,,45281.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,33.13,32.41,2012-06-22,,45281.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,32.64,32.52,2012-06-25,,45281.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,33.23,32.78,2012-06-26,,45281.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,34.92,33.52,2012-06-27,,45281.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,35.53,34.52,2012-06-28,,45281.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,37.34,36.44,2012-06-29,,45281.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,38.51,37.38,2012-07-02,,45281.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,38.09,38.29,2012-07-03,,45281.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,38.27,37.98,2012-07-05,,45281.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,38.22,37.73,2012-07-06,,45281.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,37.8,38.04,2012-07-09,,45281.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,37.19,38.25,2012-07-10,,45281.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,36.97,37.29,2012-07-11,,45281.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,38.24,36.74,2012-07-12,,45281.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,38.58,38.37,2012-07-13,,45281.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,38.19,38.48,2012-07-16,,45281.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,38.02,38.54,2012-07-17,,45281.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,37.82,37.91,2012-07-18,,45281.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,38.31,38.08,2012-07-19,,45281.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,38.83,37.94,2012-07-20,,45281.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,38.3,37.8,2012-07-23,,45281.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,37.48,38.42,2012-07-24,,45281.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,34.83,37.54,2012-07-25,,45281.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,34.81,35.73,2012-07-26,,45281.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,36.1,35.09,2012-07-27,,45281.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,35.34,36.22,2012-07-30,,45281.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,34.75,35.11,2012-07-31,,45281.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,33.92,35.09,2012-08-01,,45281.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,38.28,33.22,2012-08-02,,45281.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,38.07,39.19,2012-08-03,,45281.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,39.6,38.27,2012-08-06,,45281.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,39.47,39.75,2012-08-07,,45281.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,39.09,39.22,2012-08-08,,45281.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,38.49,39.12,2012-08-09,,45281.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,38.51,38.57,2012-08-10,,45281.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,39.42,38.37,2012-08-13,,45281.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,39.57,39.79,2012-08-14,,45281.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,39.03,39.17,2012-08-15,,45281.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,40.46,39.06,2012-08-16,,45281.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,40.75,40.34,2012-08-17,,45281.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,40.06,40.42,2012-08-20,,45281.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,39.59,40.32,2012-08-21,,45281.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,41.34,39.6,2012-08-22,,45281.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,42.08,41.26,2012-08-23,,45281.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,42.82,41.87,2012-08-24,,45281.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,42.64,43.02,2012-08-27,,45281.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,42.73,42.49,2012-08-28,,45281.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,42.66,42.9,2012-08-29,,45281.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,42.01,42.41,2012-08-30,,45281.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,42.65,42.37,2012-08-31,,45382.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,43.19,42.71,2012-09-04,,45382.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,42.66,43.05,2012-09-05,,45382.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,43.9,43.3,2012-09-06,,45382.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,44.69,44.31,2012-09-07,,45382.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,44.32,44.6,2012-09-10,,45382.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,44.83,44.39,2012-09-11,,45382.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,46.38,45.21,2012-09-12,,45382.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,47.13,46.31,2012-09-13,,45382.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,46.78,47.44,2012-09-14,,45382.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,45.98,46.63,2012-09-17,,45382.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,45.9,45.89,2012-09-18,,45382.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,45.96,46.06,2012-09-19,,45382.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,45.58,45.7,2012-09-20,,45382.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,45.74,46.2,2012-09-21,,45382.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,45.55,45.94,2012-09-24,,45382.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,44.83,45.47,2012-09-25,,45382.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,43.3,44.83,2012-09-26,,45382.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,47.41,42.87,2012-09-27,,45382.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,46.26,47.3,2012-09-28,,48436.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,47.54,46.36,2012-10-01,,48436.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,48.47,47.85,2012-10-02,,48436.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,48.35,48.6,2012-10-03,,48436.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,49.54,48.49,2012-10-04,,48436.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,49.63,49.995,2012-10-05,,48436.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,49.19,49.25,2012-10-08,,48436.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,47.44,48.95,2012-10-09,,48436.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,48.06,47.57,2012-10-10,,48436.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,48.16,48.71,2012-10-11,,48436.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,47.4,48.19,2012-10-12,,48436.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,48.32,48.11,2012-10-15,,48436.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,49.08,48.66,2012-10-16,,48436.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,49.42,49.53,2012-10-17,,48436.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,50.79,48.94,2012-10-18,,48436.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,49.85,50.33,2012-10-19,,48436.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,49.89,49.98,2012-10-22,,48436.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,49.65,49.26,2012-10-23,,48436.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,50.83,49.84,2012-10-24,,48436.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,49.52,51.43,2012-10-25,,48436.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,48.22,49.5,2012-10-26,,48436.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,52.97,49.39,2012-10-31,,45439.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,52.0,53.1,2012-11-01,,45439.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,51.48,52.21,2012-11-02,,45439.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,53.38,51.5,2012-11-05,,45439.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,53.31,53.58,2012-11-06,,45439.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,52.97,52.5,2012-11-07,,45439.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,51.57,52.71,2012-11-08,,45439.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,52.5,51.81,2012-11-09,,45439.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,53.08,52.97,2012-11-12,,45439.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,53.82,53.08,2012-11-13,,45439.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,52.23,54.09,2012-11-14,,45439.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,51.38,52.16,2012-11-15,,45439.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,53.02,51.25,2012-11-16,,45439.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,54.54,53.97,2012-11-19,,45439.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,55.49,54.7,2012-11-20,,45439.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,55.19,55.59,2012-11-21,,45439.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,56.31,55.36,2012-11-23,,45439.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,55.72,55.92,2012-11-26,,45439.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,54.2,55.72,2012-11-27,,45439.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,54.26,54.33,2012-11-28,,45439.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,54.24,54.73,2012-11-29,,45439.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,53.22,54.58,2012-11-30,,48935.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,53.17,53.65,2012-12-03,,48935.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,54.77,53.56,2012-12-04,,48935.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,52.18,54.95,2012-12-05,,48935.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,51.75,52.18,2012-12-06,,48935.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,52.69,52.15,2012-12-07,,48935.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,52.64,52.52,2012-12-10,,48935.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,53.92,53.14,2012-12-11,,48935.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,54.83,53.95,2012-12-12,,48935.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,55.41,54.83,2012-12-13,,48935.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,55.77,55.58,2012-12-14,,48935.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,56.89,55.82,2012-12-17,,48935.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,57.75,57.11,2012-12-18,,48935.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,57.39,57.63,2012-12-19,,48935.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,58.6,57.28,2012-12-20,,48935.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,57.71,58.1,2012-12-21,,48935.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,57.45,57.98,2012-12-24,,48935.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,57.1,57.58,2012-12-26,,48935.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,56.91,57.28,2012-12-27,,48935.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,57.18,56.42,2012-12-28,,48935.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,58.5,57.03,2012-12-31,,48935.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,62.3,60.09,2013-01-02,,48935.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,62.27,62.41,2013-01-03,,48935.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,63.28,62.7,2013-01-04,,48935.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,63.34,63.1,2013-01-07,,48935.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,64.74,63.36,2013-01-08,,48935.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,64.47,64.99,2013-01-09,,48935.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,65.6,64.51,2013-01-10,,48935.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,64.95,65.74,2013-01-11,,48935.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,63.16,64.95,2013-01-14,,48935.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,63.71,62.84,2013-01-15,,48935.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,62.38,63.47,2013-01-16,,48935.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,63.66,62.59,2013-01-17,,48935.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,64.01,63.74,2013-01-18,,48935.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,64.95,64.16,2013-01-22,,48935.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,64.41,64.87,2013-01-23,,48935.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,65.19,64.56,2013-01-24,,48935.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,66.6,65.51,2013-01-25,,48935.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,64.57,66.61,2013-01-28,,48935.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,65.78,64.7,2013-01-29,,48935.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,64.0,65.72,2013-01-30,,48935.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,64.77,63.81,2013-01-31,,48935.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,65.65,65.7,2013-02-01,,48935.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,65.31,64.92,2013-02-04,,48935.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,66.0,65.49,2013-02-05,,48935.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,66.21,65.54,2013-02-06,,48935.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,64.3,66.0,2013-02-07,,48935.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,64.81,64.33,2013-02-08,,48935.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,64.56,64.73,2013-02-11,,48935.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,66.0,64.5,2013-02-12,,48935.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,65.96,66.25,2013-02-13,,48935.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,67.34,65.64,2013-02-14,,48935.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,69.09,67.38,2013-02-15,,48935.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,67.55,69.07,2013-02-19,,48935.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,62.21,67.17,2013-02-20,,48935.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,61.05,62.04,2013-02-21,,48935.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,63.5,62.39,2013-02-22,,48935.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,60.43,63.72,2013-02-25,,48935.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,61.97,61.6,2013-02-26,,48935.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,63.4,62.01,2013-02-27,,48935.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,64.31,63.39,2013-02-28,,49359.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,66.34,63.5,2013-03-01,,49359.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,67.44,66.03,2013-03-04,,49359.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,69.67,67.95,2013-03-05,,49359.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,69.49,70.08,2013-03-06,,49359.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,70.03,69.0,2013-03-07,,49359.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,71.57,70.99,2013-03-08,,49359.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,70.39,70.08,2013-03-11,,49359.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,69.81,70.39,2013-03-12,,49359.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,69.79,69.81,2013-03-13,,49359.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,71.49,69.97,2013-03-14,,49359.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,71.13,71.45,2013-03-15,,49359.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,70.3,69.98,2013-03-18,,49359.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,70.44,70.86,2013-03-19,,49359.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,70.95,70.75,2013-03-20,,49359.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,68.78,70.61,2013-03-21,,49359.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,67.9,69.13,2013-03-22,,49359.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,66.54,68.22,2013-03-25,,49359.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,67.0,66.93,2013-03-26,,49359.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,65.96,66.3,2013-03-27,,49359.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,66.63,67.46,2013-03-28,,49359.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,64.47,66.78,2013-04-01,,49359.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,63.8,64.74,2013-04-02,,49359.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,61.72,63.99,2013-04-03,,49359.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,62.53,61.86,2013-04-04,,49359.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,66.83,60.99,2013-04-05,,49359.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,67.43,67.94,2013-04-08,,49359.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,67.1,67.53,2013-04-09,,49359.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,67.08,67.13,2013-04-10,,49359.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,67.54,66.94,2013-04-11,,49359.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,65.82,66.92,2013-04-12,,49359.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,62.28,64.85,2013-04-15,,49359.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,64.56,63.33,2013-04-16,,49359.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,64.11,65.02,2013-04-17,,49359.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,62.05,64.17,2013-04-18,,49359.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,63.06,62.23,2013-04-19,,49359.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,64.22,63.19,2013-04-22,,49359.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,65.13,64.22,2013-04-23,,49359.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,66.62,64.7,2013-04-24,,49359.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,68.55,67.52,2013-04-25,,49359.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,68.34,67.62,2013-04-26,,49359.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,67.68,68.75,2013-04-29,,49359.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,67.75,67.24,2013-04-30,,49359.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,65.01,67.75,2013-05-01,,49359.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,67.18,65.3,2013-05-02,,49359.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,69.42,68.24,2013-05-03,,49359.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,69.77,69.42,2013-05-06,,49359.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,70.53,69.83,2013-05-07,,49359.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,71.58,70.5,2013-05-08,,49359.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,70.73,71.53,2013-05-09,,49359.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,71.96,70.72,2013-05-10,,49359.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,71.36,72.0,2013-05-13,,49359.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,72.01,71.52,2013-05-14,,49359.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,74.1,72.0,2013-05-15,,49359.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,75.38,74.25,2013-05-16,,49359.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,77.3,75.7,2013-05-17,,49359.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,76.34,77.11,2013-05-20,,49359.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,76.65,76.5,2013-05-21,,49359.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,74.28,77.11,2013-05-22,,49359.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,74.89,73.11,2013-05-23,,49359.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,75.24,74.26,2013-05-24,,49359.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,76.83,76.02,2013-05-28,,49359.0,EXP,EAGLE MATERIALS INC,3241.0
