cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
25470M10,66.92,67.63,2015-08-07,12141,224719.0,DISH,DISH NETWORK CORP,4841.0
25470M10,67.25,67.45,2015-08-10,13021,224719.0,DISH,DISH NETWORK CORP,4841.0
25470M10,66.06,67.0,2015-08-11,9411,224719.0,DISH,DISH NETWORK CORP,4841.0
25470M10,66.0,65.42,2015-08-12,10036,224719.0,DISH,DISH NETWORK CORP,4841.0
25470M10,65.97,66.12,2015-08-13,6563,224719.0,DISH,DISH NETWORK CORP,4841.0
25470M10,66.31,66.05,2015-08-14,4762,224719.0,DISH,DISH NETWORK CORP,4841.0
25470M10,67.19,65.5,2015-08-17,7862,224719.0,DISH,DISH NETWORK CORP,4841.0
25470M10,66.68,67.16,2015-08-18,6211,224719.0,DISH,DISH NETWORK CORP,4841.0
25470M10,66.09,66.68,2015-08-19,6862,224719.0,DISH,DISH NETWORK CORP,4841.0
25470M10,63.27,65.26,2015-08-20,17925,224719.0,DISH,DISH NETWORK CORP,4841.0
25470M10,60.95,62.21,2015-08-21,22702,224719.0,DISH,DISH NETWORK CORP,4841.0
25470M10,58.23,55.98,2015-08-24,30143,224719.0,DISH,DISH NETWORK CORP,4841.0
25470M10,57.83,59.57,2015-08-25,14787,224719.0,DISH,DISH NETWORK CORP,4841.0
25470M10,58.57,59.12,2015-08-26,16549,224719.0,DISH,DISH NETWORK CORP,4841.0
25470M10,59.11,59.1,2015-08-27,21457,224719.0,DISH,DISH NETWORK CORP,4841.0
25470M10,59.62,59.01,2015-08-28,10674,224719.0,DISH,DISH NETWORK CORP,4841.0
25470M10,59.27,59.42,2015-08-31,11534,224719.0,DISH,DISH NETWORK CORP,4841.0
25470M10,59.24,57.93,2015-09-01,17494,224719.0,DISH,DISH NETWORK CORP,4841.0
25470M10,59.2,59.64,2015-09-02,16631,224719.0,DISH,DISH NETWORK CORP,4841.0
25470M10,59.78,59.45,2015-09-03,12325,224719.0,DISH,DISH NETWORK CORP,4841.0
25470M10,58.93,58.5,2015-09-04,10749,224719.0,DISH,DISH NETWORK CORP,4841.0
25470M10,60.55,60.09,2015-09-08,9071,224750.0,DISH,DISH NETWORK CORP,4841.0
25470M10,58.83,61.01,2015-09-09,11378,224750.0,DISH,DISH NETWORK CORP,4841.0
25470M10,58.15,58.8,2015-09-10,11410,224750.0,DISH,DISH NETWORK CORP,4841.0
25470M10,58.11,57.94,2015-09-11,12460,224750.0,DISH,DISH NETWORK CORP,4841.0
25470M10,57.83,57.99,2015-09-14,8842,224750.0,DISH,DISH NETWORK CORP,4841.0
25470M10,58.76,57.86,2015-09-15,10240,224750.0,DISH,DISH NETWORK CORP,4841.0
25470M10,58.76,58.95,2015-09-16,11050,224750.0,DISH,DISH NETWORK CORP,4841.0
25470M10,61.48,58.61,2015-09-17,31311,224750.0,DISH,DISH NETWORK CORP,4841.0
25470M10,60.94,60.77,2015-09-18,19497,224750.0,DISH,DISH NETWORK CORP,4841.0
25470M10,62.42,61.35,2015-09-21,16623,224750.0,DISH,DISH NETWORK CORP,4841.0
25470M10,61.93,61.76,2015-09-22,14325,224750.0,DISH,DISH NETWORK CORP,4841.0
25470M10,60.76,61.88,2015-09-23,12794,224750.0,DISH,DISH NETWORK CORP,4841.0
25470M10,59.94,60.3,2015-09-24,13362,224750.0,DISH,DISH NETWORK CORP,4841.0
25470M10,59.17,60.38,2015-09-25,12658,224750.0,DISH,DISH NETWORK CORP,4841.0
25470M10,56.5,58.83,2015-09-28,20708,224750.0,DISH,DISH NETWORK CORP,4841.0
25470M10,56.36,56.44,2015-09-29,25026,224750.0,DISH,DISH NETWORK CORP,4841.0
25470M10,58.34,56.89,2015-09-30,20894,224797.0,DISH,DISH NETWORK CORP,4841.0
25470M10,58.8,58.51,2015-10-01,16362,224797.0,DISH,DISH NETWORK CORP,4841.0
25470M10,58.96,58.49,2015-10-02,19186,224797.0,DISH,DISH NETWORK CORP,4841.0
25470M10,59.38,59.15,2015-10-05,12147,224797.0,DISH,DISH NETWORK CORP,4841.0
25470M10,59.55,59.43,2015-10-06,11773,224797.0,DISH,DISH NETWORK CORP,4841.0
25470M10,61.04,60.08,2015-10-07,15060,224797.0,DISH,DISH NETWORK CORP,4841.0
25470M10,62.97,62.31,2015-10-08,14948,224797.0,DISH,DISH NETWORK CORP,4841.0
25470M10,62.56,62.95,2015-10-09,9684,224797.0,DISH,DISH NETWORK CORP,4841.0
25470M10,62.4,62.81,2015-10-12,6144,224797.0,DISH,DISH NETWORK CORP,4841.0
25470M10,61.99,61.74,2015-10-13,7783,224797.0,DISH,DISH NETWORK CORP,4841.0
25470M10,60.97,62.08,2015-10-14,9289,224797.0,DISH,DISH NETWORK CORP,4841.0
25470M10,61.85,61.16,2015-10-15,6409,224797.0,DISH,DISH NETWORK CORP,4841.0
25470M10,62.01,61.78,2015-10-16,6555,224797.0,DISH,DISH NETWORK CORP,4841.0
25470M10,61.3,61.89,2015-10-19,10461,224797.0,DISH,DISH NETWORK CORP,4841.0
25470M10,62.18,61.17,2015-10-20,11010,224797.0,DISH,DISH NETWORK CORP,4841.0
25470M10,61.01,62.31,2015-10-21,9003,224797.0,DISH,DISH NETWORK CORP,4841.0
25470M10,61.37,61.35,2015-10-22,8634,224797.0,DISH,DISH NETWORK CORP,4841.0
25470M10,62.43,62.05,2015-10-23,9687,224797.0,DISH,DISH NETWORK CORP,4841.0
25470M10,62.29,63.01,2015-10-26,8834,224797.0,DISH,DISH NETWORK CORP,4841.0
25470M10,61.86,61.98,2015-10-27,8426,224797.0,DISH,DISH NETWORK CORP,4841.0
25470M10,63.64,61.89,2015-10-28,11313,224797.0,DISH,DISH NETWORK CORP,4841.0
25470M10,63.44,63.23,2015-10-29,6584,224797.0,DISH,DISH NETWORK CORP,4841.0
25470M10,62.97,63.61,2015-10-30,10930,224800.0,DISH,DISH NETWORK CORP,4841.0
25470M10,63.84,63.05,2015-11-02,9206,224800.0,DISH,DISH NETWORK CORP,4841.0
25470M10,65.07,63.6,2015-11-03,11172,224800.0,DISH,DISH NETWORK CORP,4841.0
25470M10,63.54,65.35,2015-11-04,15946,224800.0,DISH,DISH NETWORK CORP,4841.0
25470M10,63.35,63.52,2015-11-05,12244,224800.0,DISH,DISH NETWORK CORP,4841.0
25470M10,63.74,63.0,2015-11-06,17316,224800.0,DISH,DISH NETWORK CORP,4841.0
25470M10,63.09,60.75,2015-11-09,21788,224800.0,DISH,DISH NETWORK CORP,4841.0
25470M10,62.39,62.54,2015-11-10,15009,224800.0,DISH,DISH NETWORK CORP,4841.0
25470M10,62.44,62.84,2015-11-11,9562,224800.0,DISH,DISH NETWORK CORP,4841.0
25470M10,62.99,62.37,2015-11-12,10058,224800.0,DISH,DISH NETWORK CORP,4841.0
25470M10,62.62,62.6,2015-11-13,9612,224800.0,DISH,DISH NETWORK CORP,4841.0
25470M10,62.45,62.63,2015-11-16,10018,224800.0,DISH,DISH NETWORK CORP,4841.0
25470M10,62.17,62.48,2015-11-17,8210,224800.0,DISH,DISH NETWORK CORP,4841.0
25470M10,64.36,62.42,2015-11-18,13444,224800.0,DISH,DISH NETWORK CORP,4841.0
25470M10,63.74,64.47,2015-11-19,8647,224800.0,DISH,DISH NETWORK CORP,4841.0
25470M10,63.82,64.44,2015-11-20,7470,224800.0,DISH,DISH NETWORK CORP,4841.0
25470M10,63.2,63.77,2015-11-23,6849,224800.0,DISH,DISH NETWORK CORP,4841.0
25470M10,62.96,62.65,2015-11-24,8861,224800.0,DISH,DISH NETWORK CORP,4841.0
25470M10,62.9,62.89,2015-11-25,5526,224800.0,DISH,DISH NETWORK CORP,4841.0
25470M10,63.07,63.13,2015-11-27,3945,224800.0,DISH,DISH NETWORK CORP,4841.0
25470M10,62.71,63.04,2015-11-30,9100,224800.0,DISH,DISH NETWORK CORP,4841.0
25470M10,63.66,62.79,2015-12-01,10034,224800.0,DISH,DISH NETWORK CORP,4841.0
25470M10,62.25,63.74,2015-12-02,9696,224800.0,DISH,DISH NETWORK CORP,4841.0
25470M10,60.68,62.33,2015-12-03,17166,224800.0,DISH,DISH NETWORK CORP,4841.0
25470M10,61.52,60.64,2015-12-04,12155,224800.0,DISH,DISH NETWORK CORP,4841.0
25470M10,61.39,61.27,2015-12-07,11188,224800.0,DISH,DISH NETWORK CORP,4841.0
25470M10,60.44,60.62,2015-12-08,9987,224800.0,DISH,DISH NETWORK CORP,4841.0
25470M10,59.85,60.18,2015-12-09,14884,224800.0,DISH,DISH NETWORK CORP,4841.0
25470M10,60.13,59.75,2015-12-10,10090,224800.0,DISH,DISH NETWORK CORP,4841.0
25470M10,59.0,59.46,2015-12-11,21341,224800.0,DISH,DISH NETWORK CORP,4841.0
25470M10,57.59,59.22,2015-12-14,25658,224800.0,DISH,DISH NETWORK CORP,4841.0
25470M10,58.09,58.05,2015-12-15,14130,224800.0,DISH,DISH NETWORK CORP,4841.0
25470M10,59.165,58.43,2015-12-16,18871,224800.0,DISH,DISH NETWORK CORP,4841.0
25470M10,58.14,59.53,2015-12-17,13422,224800.0,DISH,DISH NETWORK CORP,4841.0
25470M10,57.16,57.74,2015-12-18,26569,224800.0,DISH,DISH NETWORK CORP,4841.0
25470M10,57.58,57.33,2015-12-21,19245,224800.0,DISH,DISH NETWORK CORP,4841.0
25470M10,57.7,57.54,2015-12-22,12773,224800.0,DISH,DISH NETWORK CORP,4841.0
25470M10,58.1,58.02,2015-12-23,13562,224800.0,DISH,DISH NETWORK CORP,4841.0
25470M10,58.31,58.34,2015-12-24,5051,224800.0,DISH,DISH NETWORK CORP,4841.0
25470M10,57.9,58.23,2015-12-28,9017,224800.0,DISH,DISH NETWORK CORP,4841.0
25470M10,58.05,58.33,2015-12-29,9132,224800.0,DISH,DISH NETWORK CORP,4841.0
25470M10,57.48,58.03,2015-12-30,8481,224800.0,DISH,DISH NETWORK CORP,4841.0
25470M10,57.18,57.11,2015-12-31,8233,225749.0,DISH,DISH NETWORK CORP,4841.0
25470M10,57.29,56.11,2016-01-04,12982,225749.0,DISH,DISH NETWORK CORP,4841.0
25470M10,57.35,57.45,2016-01-05,14415,225749.0,DISH,DISH NETWORK CORP,4841.0
25470M10,56.06,56.1,2016-01-06,17073,225749.0,DISH,DISH NETWORK CORP,4841.0
25470M10,54.86,55.26,2016-01-07,15054,225749.0,DISH,DISH NETWORK CORP,4841.0
25470M10,53.81,55.23,2016-01-08,13584,225749.0,DISH,DISH NETWORK CORP,4841.0
25470M10,53.24,53.86,2016-01-11,15764,225749.0,DISH,DISH NETWORK CORP,4841.0
25470M10,53.94,53.87,2016-01-12,14521,225749.0,DISH,DISH NETWORK CORP,4841.0
25470M10,52.07,54.02,2016-01-13,20125,225749.0,DISH,DISH NETWORK CORP,4841.0
25470M10,51.73,52.28,2016-01-14,19303,225749.0,DISH,DISH NETWORK CORP,4841.0
25470M10,49.94,50.28,2016-01-15,22336,225749.0,DISH,DISH NETWORK CORP,4841.0
25470M10,48.9,50.75,2016-01-19,22045,225749.0,DISH,DISH NETWORK CORP,4841.0
25470M10,48.36,48.25,2016-01-20,25647,225749.0,DISH,DISH NETWORK CORP,4841.0
25470M10,47.67,48.19,2016-01-21,30830,225749.0,DISH,DISH NETWORK CORP,4841.0
25470M10,49.1,48.45,2016-01-22,21353,225749.0,DISH,DISH NETWORK CORP,4841.0
25470M10,47.06,48.79,2016-01-25,13291,225749.0,DISH,DISH NETWORK CORP,4841.0
25470M10,48.36,47.18,2016-01-26,18745,225749.0,DISH,DISH NETWORK CORP,4841.0
25470M10,47.09,48.03,2016-01-27,14196,225749.0,DISH,DISH NETWORK CORP,4841.0
25470M10,47.0,47.51,2016-01-28,11490,225749.0,DISH,DISH NETWORK CORP,4841.0
25470M10,48.27,47.41,2016-01-29,15377,225749.0,DISH,DISH NETWORK CORP,4841.0
25470M10,47.88,47.74,2016-02-01,15878,225749.0,DISH,DISH NETWORK CORP,4841.0
25470M10,46.76,47.39,2016-02-02,14861,225749.0,DISH,DISH NETWORK CORP,4841.0
25470M10,47.68,47.36,2016-02-03,18379,225749.0,DISH,DISH NETWORK CORP,4841.0
25470M10,47.79,47.77,2016-02-04,11333,225749.0,DISH,DISH NETWORK CORP,4841.0
25470M10,45.56,47.69,2016-02-05,15139,225749.0,DISH,DISH NETWORK CORP,4841.0
25470M10,42.27,45.43,2016-02-08,33808,225749.0,DISH,DISH NETWORK CORP,4841.0
25470M10,40.68,41.49,2016-02-09,32434,225749.0,DISH,DISH NETWORK CORP,4841.0
25470M10,39.71,41.15,2016-02-10,28990,225749.0,DISH,DISH NETWORK CORP,4841.0
25470M10,41.55,39.28,2016-02-11,35141,225749.0,DISH,DISH NETWORK CORP,4841.0
25470M10,43.31,42.13,2016-02-12,23636,225765.0,DISH,DISH NETWORK CORP,4841.0
25470M10,44.15,43.95,2016-02-16,15711,225765.0,DISH,DISH NETWORK CORP,4841.0
25470M10,46.07,45.21,2016-02-17,24658,225765.0,DISH,DISH NETWORK CORP,4841.0
25470M10,43.17,45.51,2016-02-18,50754,225765.0,DISH,DISH NETWORK CORP,4841.0
25470M10,44.21,42.68,2016-02-19,24555,225765.0,DISH,DISH NETWORK CORP,4841.0
25470M10,46.46,44.47,2016-02-22,23254,225765.0,DISH,DISH NETWORK CORP,4841.0
25470M10,46.06,46.35,2016-02-23,22587,225765.0,DISH,DISH NETWORK CORP,4841.0
25470M10,46.42,45.59,2016-02-24,16899,225765.0,DISH,DISH NETWORK CORP,4841.0
25470M10,46.51,46.57,2016-02-25,15313,225765.0,DISH,DISH NETWORK CORP,4841.0
25470M10,46.7,47.28,2016-02-26,20226,225765.0,DISH,DISH NETWORK CORP,4841.0
25470M10,47.13,46.93,2016-02-29,16364,225765.0,DISH,DISH NETWORK CORP,4841.0
25470M10,48.74,47.42,2016-03-01,14269,225765.0,DISH,DISH NETWORK CORP,4841.0
25470M10,48.84,48.5,2016-03-02,12008,225765.0,DISH,DISH NETWORK CORP,4841.0
25470M10,49.29,48.74,2016-03-03,13657,225765.0,DISH,DISH NETWORK CORP,4841.0
25470M10,49.93,49.45,2016-03-04,17934,225765.0,DISH,DISH NETWORK CORP,4841.0
25470M10,49.85,49.5,2016-03-07,14876,225765.0,DISH,DISH NETWORK CORP,4841.0
25470M10,48.9,49.61,2016-03-08,16831,225765.0,DISH,DISH NETWORK CORP,4841.0
25470M10,48.95,49.23,2016-03-09,15272,225765.0,DISH,DISH NETWORK CORP,4841.0
25470M10,48.71,49.06,2016-03-10,14723,225775.0,DISH,DISH NETWORK CORP,4841.0
25470M10,49.54,49.42,2016-03-11,8113,225775.0,DISH,DISH NETWORK CORP,4841.0
25470M10,49.04,49.5,2016-03-14,9192,225775.0,DISH,DISH NETWORK CORP,4841.0
25470M10,48.58,48.9,2016-03-15,10066,225775.0,DISH,DISH NETWORK CORP,4841.0
25470M10,48.97,48.19,2016-03-16,11611,225775.0,DISH,DISH NETWORK CORP,4841.0
25470M10,49.27,49.01,2016-03-17,8980,225775.0,DISH,DISH NETWORK CORP,4841.0
25470M10,49.13,49.49,2016-03-18,10568,225775.0,DISH,DISH NETWORK CORP,4841.0
25470M10,48.29,48.9,2016-03-21,12027,225775.0,DISH,DISH NETWORK CORP,4841.0
25470M10,48.11,47.95,2016-03-22,8558,225775.0,DISH,DISH NETWORK CORP,4841.0
25470M10,47.82,48.05,2016-03-23,11548,225775.0,DISH,DISH NETWORK CORP,4841.0
25470M10,47.91,48.14,2016-03-24,11443,225775.0,DISH,DISH NETWORK CORP,4841.0
25470M10,47.53,47.89,2016-03-28,7646,225775.0,DISH,DISH NETWORK CORP,4841.0
25470M10,47.43,47.4,2016-03-29,16750,225775.0,DISH,DISH NETWORK CORP,4841.0
25470M10,47.37,47.78,2016-03-30,12728,225775.0,DISH,DISH NETWORK CORP,4841.0
25470M10,46.26,47.19,2016-03-31,15287,226277.0,DISH,DISH NETWORK CORP,4841.0
25470M10,46.29,45.9,2016-04-01,12935,226277.0,DISH,DISH NETWORK CORP,4841.0
25470M10,45.91,46.3,2016-04-04,11665,226277.0,DISH,DISH NETWORK CORP,4841.0
25470M10,44.7,45.34,2016-04-05,13162,226277.0,DISH,DISH NETWORK CORP,4841.0
25470M10,44.79,44.69,2016-04-06,9278,226277.0,DISH,DISH NETWORK CORP,4841.0
25470M10,43.61,44.46,2016-04-07,14489,226277.0,DISH,DISH NETWORK CORP,4841.0
25470M10,43.45,43.8,2016-04-08,9564,226277.0,DISH,DISH NETWORK CORP,4841.0
25470M10,43.4,43.75,2016-04-11,9236,226277.0,DISH,DISH NETWORK CORP,4841.0
25470M10,43.74,43.38,2016-04-12,7944,226278.0,DISH,DISH NETWORK CORP,4841.0
25470M10,44.68,44.07,2016-04-13,12102,226278.0,DISH,DISH NETWORK CORP,4841.0
25470M10,44.42,44.76,2016-04-14,14263,226278.0,DISH,DISH NETWORK CORP,4841.0
25470M10,44.63,44.52,2016-04-15,11253,226278.0,DISH,DISH NETWORK CORP,4841.0
25470M10,46.5,44.46,2016-04-18,28299,226278.0,DISH,DISH NETWORK CORP,4841.0
25470M10,47.32,46.79,2016-04-19,30665,226278.0,DISH,DISH NETWORK CORP,4841.0
25470M10,47.42,48.99,2016-04-20,29265,226278.0,DISH,DISH NETWORK CORP,4841.0
25470M10,48.1,47.44,2016-04-21,19673,226278.0,DISH,DISH NETWORK CORP,4841.0
25470M10,49.76,48.1,2016-04-22,24355,226278.0,DISH,DISH NETWORK CORP,4841.0
25470M10,51.26,49.76,2016-04-25,27349,226278.0,DISH,DISH NETWORK CORP,4841.0
25470M10,50.61,51.27,2016-04-26,22591,226278.0,DISH,DISH NETWORK CORP,4841.0
25470M10,49.98,50.63,2016-04-27,19813,226278.0,DISH,DISH NETWORK CORP,4841.0
25470M10,50.8,49.76,2016-04-28,31322,226278.0,DISH,DISH NETWORK CORP,4841.0
25470M10,49.29,50.56,2016-04-29,31249,226278.0,DISH,DISH NETWORK CORP,4841.0
25470M10,48.92,49.48,2016-05-02,21114,226278.0,DISH,DISH NETWORK CORP,4841.0
25470M10,47.39,48.5,2016-05-03,21369,226278.0,DISH,DISH NETWORK CORP,4841.0
25470M10,46.04,47.02,2016-05-04,33814,226278.0,DISH,DISH NETWORK CORP,4841.0
25470M10,44.09,46.19,2016-05-05,34398,226278.0,DISH,DISH NETWORK CORP,4841.0
25470M10,46.7,44.48,2016-05-06,42690,226278.0,DISH,DISH NETWORK CORP,4841.0
25470M10,47.67,46.7,2016-05-09,32908,226278.0,DISH,DISH NETWORK CORP,4841.0
25470M10,47.54,47.88,2016-05-10,24490,226278.0,DISH,DISH NETWORK CORP,4841.0
25470M10,47.46,47.27,2016-05-11,28024,226278.0,DISH,DISH NETWORK CORP,4841.0
25470M10,45.43,47.83,2016-05-12,28438,226278.0,DISH,DISH NETWORK CORP,4841.0
25470M10,45.86,45.31,2016-05-13,23563,226278.0,DISH,DISH NETWORK CORP,4841.0
25470M10,45.28,45.8,2016-05-16,28134,226278.0,DISH,DISH NETWORK CORP,4841.0
25470M10,45.64,45.13,2016-05-17,18179,226278.0,DISH,DISH NETWORK CORP,4841.0
25470M10,44.9,45.58,2016-05-18,18229,226278.0,DISH,DISH NETWORK CORP,4841.0
25470M10,44.39,44.68,2016-05-19,17526,226278.0,DISH,DISH NETWORK CORP,4841.0
25470M10,46.49,44.87,2016-05-20,23653,226278.0,DISH,DISH NETWORK CORP,4841.0
25470M10,46.15,46.49,2016-05-23,14353,226278.0,DISH,DISH NETWORK CORP,4841.0
25470M10,46.71,46.38,2016-05-24,14345,226278.0,DISH,DISH NETWORK CORP,4841.0
25470M10,47.81,46.71,2016-05-25,15448,226278.0,DISH,DISH NETWORK CORP,4841.0
25470M10,47.92,47.82,2016-05-26,19482,226278.0,DISH,DISH NETWORK CORP,4841.0
25470M10,48.95,48.08,2016-05-27,21250,226278.0,DISH,DISH NETWORK CORP,4841.0
25470M10,49.9,48.84,2016-05-31,21094,226278.0,DISH,DISH NETWORK CORP,4841.0
25470M10,50.73,49.35,2016-06-01,21062,226278.0,DISH,DISH NETWORK CORP,4841.0
25470M10,53.68,50.73,2016-06-02,35755,226278.0,DISH,DISH NETWORK CORP,4841.0
25470M10,54.3,53.42,2016-06-03,33424,226278.0,DISH,DISH NETWORK CORP,4841.0
25470M10,54.82,54.4,2016-06-06,20779,226278.0,DISH,DISH NETWORK CORP,4841.0
25470M10,56.06,55.07,2016-06-07,30855,226278.0,DISH,DISH NETWORK CORP,4841.0
25470M10,55.8,56.39,2016-06-08,21252,226278.0,DISH,DISH NETWORK CORP,4841.0
25470M10,55.36,55.5,2016-06-09,20221,226278.0,DISH,DISH NETWORK CORP,4841.0
25470M10,53.47,54.54,2016-06-10,23115,226278.0,DISH,DISH NETWORK CORP,4841.0
25470M10,52.38,53.3,2016-06-13,21195,226278.0,DISH,DISH NETWORK CORP,4841.0
25470M10,52.44,52.4,2016-06-14,19105,226278.0,DISH,DISH NETWORK CORP,4841.0
25470M10,52.64,52.35,2016-06-15,14347,226278.0,DISH,DISH NETWORK CORP,4841.0
25470M10,53.01,52.36,2016-06-16,17612,226278.0,DISH,DISH NETWORK CORP,4841.0
25470M10,53.0,53.18,2016-06-17,18680,226278.0,DISH,DISH NETWORK CORP,4841.0
25470M10,53.36,53.49,2016-06-20,19435,226278.0,DISH,DISH NETWORK CORP,4841.0
25470M10,53.09,53.31,2016-06-21,19192,226278.0,DISH,DISH NETWORK CORP,4841.0
25470M10,52.65,52.89,2016-06-22,14493,226278.0,DISH,DISH NETWORK CORP,4841.0
25470M10,53.5,53.33,2016-06-23,22266,226278.0,DISH,DISH NETWORK CORP,4841.0
25470M10,50.59,51.18,2016-06-24,25874,226278.0,DISH,DISH NETWORK CORP,4841.0
25470M10,49.6,50.39,2016-06-27,27316,226278.0,DISH,DISH NETWORK CORP,4841.0
25470M10,50.33,49.46,2016-06-28,24285,226278.0,DISH,DISH NETWORK CORP,4841.0
25470M10,51.93,50.55,2016-06-29,30689,226278.0,DISH,DISH NETWORK CORP,4841.0
25470M10,52.4,52.01,2016-06-30,21464,226419.0,DISH,DISH NETWORK CORP,4841.0
25470M10,52.57,52.22,2016-07-01,15564,226419.0,DISH,DISH NETWORK CORP,4841.0
25470M10,50.81,52.44,2016-07-05,16687,226419.0,DISH,DISH NETWORK CORP,4841.0
25470M10,51.33,50.06,2016-07-06,17433,226419.0,DISH,DISH NETWORK CORP,4841.0
25470M10,51.26,51.32,2016-07-07,11656,226419.0,DISH,DISH NETWORK CORP,4841.0
25470M10,51.85,51.45,2016-07-08,16962,226419.0,DISH,DISH NETWORK CORP,4841.0
25470M10,52.26,52.17,2016-07-11,17145,226419.0,DISH,DISH NETWORK CORP,4841.0
25470M10,52.85,52.79,2016-07-12,17684,226419.0,DISH,DISH NETWORK CORP,4841.0
25470M10,52.53,53.17,2016-07-13,11371,226419.0,DISH,DISH NETWORK CORP,4841.0
25470M10,52.91,52.65,2016-07-14,8411,226419.0,DISH,DISH NETWORK CORP,4841.0
25470M10,52.18,53.28,2016-07-15,12812,226424.0,DISH,DISH NETWORK CORP,4841.0
25470M10,52.32,52.43,2016-07-18,12336,226424.0,DISH,DISH NETWORK CORP,4841.0
25470M10,52.09,52.08,2016-07-19,11094,226424.0,DISH,DISH NETWORK CORP,4841.0
25470M10,51.97,52.37,2016-07-20,13856,226424.0,DISH,DISH NETWORK CORP,4841.0
25470M10,53.71,51.05,2016-07-21,25473,226424.0,DISH,DISH NETWORK CORP,4841.0
25470M10,53.48,53.22,2016-07-22,20617,226424.0,DISH,DISH NETWORK CORP,4841.0
25470M10,52.25,53.25,2016-07-25,17147,226424.0,DISH,DISH NETWORK CORP,4841.0
25470M10,52.2,52.44,2016-07-26,15082,226424.0,DISH,DISH NETWORK CORP,4841.0
25470M10,52.04,52.21,2016-07-27,15987,226424.0,DISH,DISH NETWORK CORP,4841.0
25470M10,53.47,51.99,2016-07-28,16900,226424.0,DISH,DISH NETWORK CORP,4841.0
25470M10,53.42,53.33,2016-07-29,14806,226424.0,DISH,DISH NETWORK CORP,4841.0
25470M10,53.48,53.55,2016-08-01,14553,226424.0,DISH,DISH NETWORK CORP,4841.0
25470M10,49.19,51.32,2016-08-02,110557,226424.0,DISH,DISH NETWORK CORP,4841.0
25470M10,51.32,50.25,2016-08-03,57248,226424.0,DISH,DISH NETWORK CORP,4841.0
25470M10,51.79,51.46,2016-08-04,27479,226424.0,DISH,DISH NETWORK CORP,4841.0
25470M10,51.42,52.03,2016-08-05,15471,226424.0,DISH,DISH NETWORK CORP,4841.0
25470M10,51.29,51.57,2016-08-08,11178,226424.0,DISH,DISH NETWORK CORP,4841.0
25470M10,52.24,52.55,2016-08-09,21206,226424.0,DISH,DISH NETWORK CORP,4841.0
25470M10,50.87,52.15,2016-08-10,14642,226424.0,DISH,DISH NETWORK CORP,4841.0
25470M10,51.01,50.89,2016-08-11,10262,226424.0,DISH,DISH NETWORK CORP,4841.0
25470M10,51.02,50.88,2016-08-12,10302,226424.0,DISH,DISH NETWORK CORP,4841.0
25470M10,52.25,51.08,2016-08-15,18459,226424.0,DISH,DISH NETWORK CORP,4841.0
25470M10,52.16,52.3,2016-08-16,11747,226424.0,DISH,DISH NETWORK CORP,4841.0
25470M10,51.18,52.1,2016-08-17,14607,226424.0,DISH,DISH NETWORK CORP,4841.0
25470M10,51.53,51.25,2016-08-18,9975,226424.0,DISH,DISH NETWORK CORP,4841.0
25470M10,50.4,51.2,2016-08-19,12319,226424.0,DISH,DISH NETWORK CORP,4841.0
25470M10,49.89,50.51,2016-08-22,13462,226424.0,DISH,DISH NETWORK CORP,4841.0
25470M10,49.98,50.28,2016-08-23,8299,226424.0,DISH,DISH NETWORK CORP,4841.0
25470M10,49.59,50.11,2016-08-24,10606,226424.0,DISH,DISH NETWORK CORP,4841.0
25470M10,49.3,49.5,2016-08-25,8907,226424.0,DISH,DISH NETWORK CORP,4841.0
25470M10,48.84,49.51,2016-08-26,13016,226424.0,DISH,DISH NETWORK CORP,4841.0
25470M10,49.86,48.91,2016-08-29,15312,226424.0,DISH,DISH NETWORK CORP,4841.0
25470M10,49.83,50.02,2016-08-30,17217,226424.0,DISH,DISH NETWORK CORP,4841.0
25470M10,50.23,49.87,2016-08-31,20499,226424.0,DISH,DISH NETWORK CORP,4841.0
25470M10,50.66,50.28,2016-09-01,16303,226424.0,DISH,DISH NETWORK CORP,4841.0
25470M10,51.78,50.98,2016-09-02,16078,226424.0,DISH,DISH NETWORK CORP,4841.0
25470M10,50.45,51.63,2016-09-06,30010,226424.0,DISH,DISH NETWORK CORP,4841.0
25470M10,50.79,50.42,2016-09-07,27785,226424.0,DISH,DISH NETWORK CORP,4841.0
25470M10,51.6,50.77,2016-09-08,27050,226424.0,DISH,DISH NETWORK CORP,4841.0
25470M10,49.69,51.08,2016-09-09,29904,226424.0,DISH,DISH NETWORK CORP,4841.0
25470M10,50.99,49.51,2016-09-12,28850,226424.0,DISH,DISH NETWORK CORP,4841.0
25470M10,49.74,50.38,2016-09-13,24461,226424.0,DISH,DISH NETWORK CORP,4841.0
25470M10,50.29,49.76,2016-09-14,23372,226424.0,DISH,DISH NETWORK CORP,4841.0
25470M10,52.05,50.53,2016-09-15,31806,226424.0,DISH,DISH NETWORK CORP,4841.0
25470M10,52.07,51.91,2016-09-16,25657,226424.0,DISH,DISH NETWORK CORP,4841.0
25470M10,52.29,52.24,2016-09-19,21853,226424.0,DISH,DISH NETWORK CORP,4841.0
25470M10,52.33,52.41,2016-09-20,15026,226424.0,DISH,DISH NETWORK CORP,4841.0
25470M10,53.25,52.39,2016-09-21,17615,226424.0,DISH,DISH NETWORK CORP,4841.0
