cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
91388P10,11.71,12.13,2016-01-19,586,28399.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,12.14,11.53,2016-01-20,401,28399.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,12.4,11.88,2016-01-21,400,28399.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,12.67,12.52,2016-01-22,259,28399.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,12.01,12.54,2016-01-25,368,28399.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,12.87,12.19,2016-01-26,582,28399.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,12.29,12.68,2016-01-27,381,28399.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,12.04,12.33,2016-01-28,210,28399.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,12.91,11.97,2016-01-29,478,28399.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,13.13,12.85,2016-02-01,296,28399.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,13.01,13.03,2016-02-02,248,28399.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,12.95,13.2,2016-02-03,202,28399.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,13.53,12.9,2016-02-04,274,28399.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,13.1,13.55,2016-02-05,302,28399.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,13.55,12.89,2016-02-08,240,28399.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,13.57,12.48,2016-02-09,123,28399.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,13.89,13.66,2016-02-10,234,28399.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,13.86,13.73,2016-02-11,237,28399.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.42,13.98,2016-02-12,135,28399.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.5,14.65,2016-02-16,196,28399.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.63,14.7,2016-02-17,247,28399.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.6,14.74,2016-02-18,166,28399.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.71,14.57,2016-02-19,207,28399.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,15.32,14.83,2016-02-22,225,28399.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,15.46,15.35,2016-02-23,275,28399.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,15.55,15.24,2016-02-24,220,28399.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,15.59,15.5,2016-02-25,369,28399.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,15.85,15.66,2016-02-26,199,28399.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,15.66,15.85,2016-02-29,484,28399.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,15.9,15.81,2016-03-01,213,28401.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,16.24,15.9,2016-03-02,240,28401.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,16.21,16.18,2016-03-03,359,28401.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,16.05,16.08,2016-03-04,376,28401.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,17.17,16.0,2016-03-07,253,28409.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,16.33,17.03,2016-03-08,330,28409.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,16.64,16.2,2016-03-09,254,28409.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,16.46,16.34,2016-03-10,169,28409.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,17.09,16.1301,2016-03-11,218,28409.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,16.96,16.79,2016-03-14,358,28409.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,16.77,17.0,2016-03-15,170,28409.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,16.76,16.49,2016-03-16,241,28409.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,17.74,16.72,2016-03-17,166,28409.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.17,17.84,2016-03-18,410,28409.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,17.65,17.92,2016-03-21,163,28409.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,17.24,17.54,2016-03-22,246,28409.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,17.0,17.15,2016-03-23,273,28409.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,16.63,16.62,2016-03-24,219,28409.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,16.58,16.78,2016-03-28,166,28409.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,17.18,16.11,2016-03-29,359,28409.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,16.85,17.3,2016-03-30,235,28409.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,16.47,16.58,2016-03-31,200,28409.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,16.56,16.19,2016-04-01,206,28409.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,16.43,16.56,2016-04-04,227,28409.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,16.37,16.28,2016-04-05,248,28409.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,15.8,16.1,2016-04-06,315,28409.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.98,15.38,2016-04-07,394,28409.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,15.06,15.14,2016-04-08,230,28409.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,15.02,15.09,2016-04-11,182,28409.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,15.11,14.96,2016-04-12,182,28409.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,15.66,15.18,2016-04-13,139,28409.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,16.18,15.55,2016-04-14,501,28409.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,16.45,16.14,2016-04-15,187,28409.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,16.04,16.31,2016-04-18,238,28409.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,16.05,16.21,2016-04-19,240,28409.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,15.99,16.1,2016-04-20,126,28409.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,15.76,16.0,2016-04-21,285,28409.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,15.67,15.8,2016-04-22,203,28409.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,15.17,15.51,2016-04-25,217,28409.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,15.23,15.13,2016-04-26,236,28409.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,15.25,15.2,2016-04-27,215,28409.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,15.11,15.0,2016-04-28,145,28409.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.26,14.69,2016-04-29,175,28409.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,13.88,15.94,2016-05-02,171,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,13.34,13.84,2016-05-03,183,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,13.28,13.65,2016-05-04,171,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.13,14.2,2016-05-05,209,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,13.9,14.31,2016-05-06,94,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.38,14.0,2016-05-09,128,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.54,14.46,2016-05-10,134,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.2,14.34,2016-05-11,90,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,13.7,13.614,2016-05-12,196,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,13.61,13.48,2016-05-13,154,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,13.59,13.74,2016-05-16,219,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,13.36,13.591,2016-05-17,176,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,13.16,13.3,2016-05-18,232,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,13.11,13.01,2016-05-19,183,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,13.4,13.2,2016-05-20,140,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,13.32,13.33,2016-05-23,219,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,13.44,13.33,2016-05-24,221,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,13.9,13.17,2016-05-25,139,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,13.85,13.35,2016-05-26,138,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.11,13.96,2016-05-27,48,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.44,14.01,2016-05-31,170,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.1,13.63,2016-06-01,112,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.12,14.36,2016-06-02,73,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.22,14.18,2016-06-03,86,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.67,14.5,2016-06-06,119,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.63,14.67,2016-06-07,67,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.66,14.45,2016-06-08,72,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.41,14.12,2016-06-09,67,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.41,14.27,2016-06-10,47,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.38,14.46,2016-06-13,228,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.49,14.45,2016-06-14,104,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.7,14.6,2016-06-15,108,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.7,14.57,2016-06-16,136,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.56,14.73,2016-06-17,205,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.51,14.3401,2016-06-20,174,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.12,14.22,2016-06-21,81,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,13.89,14.2008,2016-06-22,92,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,13.97,14.78,2016-06-23,103,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,12.88,13.65,2016-06-24,296,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,12.03,12.98,2016-06-27,446,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,12.16,12.04,2016-06-28,148,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,12.54,12.2,2016-06-29,214,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,12.9,12.54,2016-06-30,108,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,13.06,12.72,2016-07-01,89,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,12.58,12.57,2016-07-05,241,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,12.75,12.69,2016-07-06,116,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,12.72,12.5,2016-07-07,142,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,13.4,12.93,2016-07-08,386,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,13.7,13.5,2016-07-11,180,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,13.89,13.74,2016-07-12,300,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.17,14.04,2016-07-13,112,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.71,13.86,2016-07-14,175,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.84,14.86,2016-07-15,117,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.81,14.27,2016-07-18,153,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.45,14.68,2016-07-19,108,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.57,14.55,2016-07-20,124,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,13.55,13.61,2016-07-21,174,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.33,13.25,2016-07-22,99,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.07,14.04,2016-07-25,104,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.16,13.94,2016-07-26,62,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.42,13.91,2016-07-27,77,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.95,14.25,2016-07-28,169,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.95,14.95,2016-07-29,200,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.8,14.77,2016-08-01,59,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.59,14.76,2016-08-02,89,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.81,14.628,2016-08-03,73,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.91,14.73,2016-08-04,134,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,15.34,14.98,2016-08-05,126,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,15.07,14.74,2016-08-08,107,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.74,14.63,2016-08-09,127,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,13.93,14.45,2016-08-10,126,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.1,13.85,2016-08-11,198,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,13.63,13.81,2016-08-12,132,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,13.67,13.63,2016-08-15,54,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,13.55,13.71,2016-08-16,113,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,13.56,13.53,2016-08-17,67,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,13.82,13.57,2016-08-18,106,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,13.69,13.8,2016-08-19,124,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,13.68,13.68,2016-08-22,78,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,13.73,13.688,2016-08-23,176,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,13.67,13.657,2016-08-24,50,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,13.59,13.69,2016-08-25,76,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,13.49,13.52,2016-08-26,20,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,13.63,13.54,2016-08-29,79,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,13.48,13.53,2016-08-30,57,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,13.52,13.5,2016-08-31,85,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,13.56,13.58,2016-09-01,106,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,13.56,13.8,2016-09-02,103,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,13.65,13.551,2016-09-06,59,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,13.64,13.65,2016-09-07,85,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,13.57,13.64,2016-09-08,62,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,13.23,13.54,2016-09-09,153,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,13.4,13.16,2016-09-12,136,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,13.08,13.25,2016-09-13,133,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,13.1,13.06,2016-09-14,49,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,13.45,13.201,2016-09-15,154,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,13.52,13.49,2016-09-16,135,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,13.49,13.55,2016-09-19,64,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,13.2,13.52,2016-09-20,68,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,13.4,13.32,2016-09-21,67,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,13.55,13.45,2016-09-22,313,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,13.24,13.44,2016-09-23,102,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,13.08,13.19,2016-09-26,146,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,13.08,13.08,2016-09-27,130,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,13.06,13.1,2016-09-28,243,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,13.19,13.305,2016-09-29,182,28414.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,13.42,13.28,2016-09-30,163,28413.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,13.3,13.37,2016-10-03,52,28413.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,13.22,13.3,2016-10-04,61,28413.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,12.09,11.967,2016-10-05,224,28413.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,12.18,12.0,2016-10-06,112,28413.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,12.22,12.13,2016-10-07,122,28413.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,12.28,12.22,2016-10-10,39,28413.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,12.24,12.125,2016-10-11,142,28413.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,12.26,12.31,2016-10-12,56,28413.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,12.15,12.25,2016-10-13,266,28413.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,12.03,12.08,2016-10-14,44,28413.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,12.05,11.89,2016-10-17,80,28413.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,12.14,12.05,2016-10-18,97,28413.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,12.12,12.04,2016-10-19,285,28413.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,12.06,12.06,2016-10-20,79,28413.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,12.06,11.96,2016-10-21,57,28413.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,12.31,12.11,2016-10-24,98,28413.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,12.39,12.28,2016-10-25,109,28413.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,12.11,12.08,2016-10-26,95,28413.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,11.98,13.1,2016-10-27,223,28413.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,12.51,11.97,2016-10-28,161,28413.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,12.45,12.6,2016-10-31,134,28413.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,12.25,12.4,2016-11-01,166,28413.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,12.45,12.2,2016-11-02,205,28413.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,12.35,12.35,2016-11-03,91,28413.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,12.55,12.4,2016-11-04,136,28413.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,12.65,12.75,2016-11-07,161,28413.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,12.65,12.5,2016-11-08,80,28413.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,13.05,12.55,2016-11-09,121,28413.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,13.25,13.15,2016-11-10,179,28413.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.85,13.1,2016-11-11,177,28413.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.35,14.9,2016-11-14,513,28413.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,13.8,14.5,2016-11-15,176,28413.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,13.85,13.8,2016-11-16,159,28413.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,13.75,13.85,2016-11-17,226,28413.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.05,13.9,2016-11-18,141,28413.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.1,14.0,2016-11-21,125,28413.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.1,14.15,2016-11-22,140,28413.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.5,14.0,2016-11-23,122,28413.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.4,14.3,2016-11-25,44,28413.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.0,14.2,2016-11-28,228,28413.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.15,14.15,2016-11-29,360,28413.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.2,14.3,2016-11-30,145,28413.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.1,14.1,2016-12-01,202,28413.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.15,14.1,2016-12-02,122,28413.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.45,14.3,2016-12-05,221,28413.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.55,14.5,2016-12-06,449,28413.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,16.15,14.75,2016-12-07,396,28413.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,17.05,16.2,2016-12-08,254,28413.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,17.35,16.9,2016-12-09,208,28413.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
