cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
03050610,28.21,28.1,2013-02-01,1496,14629.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,29.73,28.13,2013-02-04,2336,14629.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,32.18,30.0,2013-02-05,2728,14629.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,31.6,32.03,2013-02-06,1171,14629.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,31.08,31.53,2013-02-07,844,14629.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,31.41,31.21,2013-02-08,845,14629.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,31.21,31.45,2013-02-11,447,14629.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,31.87,31.09,2013-02-12,1100,14629.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,31.87,31.82,2013-02-13,825,14629.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,32.56,31.87,2013-02-14,830,14629.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,31.75,32.69,2013-02-15,1235,14629.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,35.11,32.15,2013-02-19,3305,14629.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,33.58,35.24,2013-02-20,2867,14629.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,32.51,32.28,2013-02-21,2415,14629.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,32.43,32.79,2013-02-22,1121,14629.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,31.52,31.81,2013-02-25,2084,14696.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,31.12,31.68,2013-02-26,1524,14696.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,32.57,31.06,2013-02-27,1399,14696.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,32.1,32.61,2013-02-28,826,14696.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,31.94,31.9,2013-03-01,999,14696.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,32.0,31.75,2013-03-04,905,14696.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,32.25,32.0,2013-03-05,921,14696.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,33.01,32.36,2013-03-06,1295,14696.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,32.93,33.11,2013-03-07,762,14696.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,32.97,33.19,2013-03-08,813,14696.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,32.75,32.81,2013-03-11,689,14696.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,31.91,32.64,2013-03-12,1379,14696.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,34.01,32.0,2013-03-13,1596,14696.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,34.58,34.02,2013-03-14,1173,14696.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,33.78,34.41,2013-03-15,968,14696.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,34.26,33.38,2013-03-18,846,14696.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,34.45,34.37,2013-03-19,776,14696.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,36.0,34.59,2013-03-20,1490,14696.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,34.9,35.88,2013-03-21,881,14696.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,34.7,35.03,2013-03-22,824,14696.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,34.21,34.67,2013-03-25,608,14696.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,33.74,34.39,2013-03-26,666,14696.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,33.01,33.34,2013-03-27,1148,14696.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,34.03,32.96,2013-03-28,1401,14696.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,32.25,34.11,2013-04-01,1414,14696.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,32.52,32.56,2013-04-02,1555,14696.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,29.84,32.68,2013-04-03,1529,14696.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,31.11,29.84,2013-04-04,1219,14696.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,30.7,30.44,2013-04-05,670,14696.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,31.77,30.91,2013-04-08,1120,14696.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,31.3,31.75,2013-04-09,748,14696.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,31.99,31.56,2013-04-10,769,14696.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,32.02,30.76,2013-04-11,804,14696.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,32.13,31.9,2013-04-12,860,14696.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,31.36,32.23,2013-04-15,1475,14696.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,32.1,31.72,2013-04-16,1170,14696.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,32.05,31.85,2013-04-17,943,14696.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,32.0,32.14,2013-04-18,1079,14696.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,32.71,32.13,2013-04-19,788,14696.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,32.24,32.83,2013-04-22,613,14696.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,32.99,32.64,2013-04-23,656,14696.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,33.74,32.99,2013-04-24,742,14696.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,33.96,33.88,2013-04-25,650,14696.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,33.27,33.88,2013-04-26,406,14696.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,33.36,33.34,2013-04-29,708,14696.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,33.65,33.22,2013-04-30,884,14823.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,32.82,33.54,2013-05-01,997,14823.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,34.24,32.94,2013-05-02,898,14823.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,35.01,34.77,2013-05-03,1292,14823.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,34.99,34.92,2013-05-06,717,14823.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,35.21,35.1,2013-05-07,376,14823.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,35.21,35.21,2013-05-08,656,14823.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,35.16,35.06,2013-05-09,740,14823.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,35.76,35.32,2013-05-10,535,14823.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,34.86,35.76,2013-05-13,503,14823.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,34.925,35.0,2013-05-14,840,14823.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,34.9,34.71,2013-05-15,709,14823.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,34.27,34.83,2013-05-16,367,14823.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,35.15,34.42,2013-05-17,513,14823.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,34.63,34.93,2013-05-20,576,14823.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,33.78,34.68,2013-05-21,672,14823.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,34.96,33.86,2013-05-22,1585,14823.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,35.65,34.49,2013-05-23,476,14823.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,35.97,35.21,2013-05-24,682,14823.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,37.25,36.42,2013-05-28,773,14823.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,35.96,36.86,2013-05-29,1250,14823.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,36.29,36.02,2013-05-30,591,14823.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,36.32,35.96,2013-05-31,653,14823.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,36.45,36.35,2013-06-03,1398,14823.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,36.44,38.76,2013-06-04,2937,14823.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,35.4,35.97,2013-06-05,3137,14823.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,35.5,35.24,2013-06-06,1615,14823.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,36.74,35.88,2013-06-07,1135,14823.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,35.62,36.5,2013-06-10,1278,14823.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,35.32,35.07,2013-06-11,764,14823.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,35.13,35.5,2013-06-12,691,14823.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,35.18,35.0,2013-06-13,960,14823.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,34.95,35.16,2013-06-14,2281,14823.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,36.49,35.24,2013-06-17,999,14924.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,36.2,36.4,2013-06-18,1494,14924.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,35.7,36.1,2013-06-19,732,14924.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,33.94,35.19,2013-06-20,2167,14924.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,33.37,33.92,2013-06-21,1092,14924.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,32.48,32.63,2013-06-24,1529,14924.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,34.06,32.68,2013-06-25,1375,14924.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,34.67,34.41,2013-06-26,1255,14924.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,34.78,34.81,2013-06-27,705,14924.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,34.7,34.71,2013-06-28,684,14924.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,36.41,34.97,2013-07-01,1255,14924.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,36.79,36.27,2013-07-02,1562,14924.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,37.04,36.64,2013-07-03,672,14924.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,35.83,37.63,2013-07-05,1245,14924.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,36.18,35.87,2013-07-08,714,14924.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,37.62,36.53,2013-07-09,966,14924.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,38.64,37.67,2013-07-10,1170,14924.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,38.98,39.03,2013-07-11,1043,14924.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,38.93,38.83,2013-07-12,778,14924.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,38.56,39.0,2013-07-15,815,14924.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,38.7,38.29,2013-07-16,885,14924.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,38.87,39.0,2013-07-17,1197,14924.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,38.74,39.14,2013-07-18,472,14924.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,38.01,38.51,2013-07-19,378,14924.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,37.26,37.88,2013-07-22,575,14924.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,36.06,37.34,2013-07-23,1411,14924.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,35.91,36.45,2013-07-24,887,14924.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,35.48,35.96,2013-07-25,757,14924.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,35.18,35.27,2013-07-26,413,14924.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,34.3,35.0,2013-07-29,395,14924.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,34.05,34.41,2013-07-30,1040,14924.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,34.69,33.99,2013-07-31,417,15065.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,35.39,34.86,2013-08-01,1017,15065.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,35.67,35.32,2013-08-02,633,15065.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,35.88,35.49,2013-08-05,481,15065.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,35.52,35.89,2013-08-06,540,15065.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,34.45,35.34,2013-08-07,708,15065.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,34.55,34.78,2013-08-08,857,15065.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,32.52,34.42,2013-08-09,1362,15065.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,33.86,32.4,2013-08-12,666,15065.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,33.09,33.79,2013-08-13,235,15065.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,33.55,34.58,2013-08-14,959,15065.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,33.01,33.0,2013-08-15,996,15065.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,32.72,32.79,2013-08-16,794,15065.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,31.73,32.64,2013-08-19,1329,15065.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,33.21,33.53,2013-08-20,2392,15065.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,35.03,33.09,2013-08-21,2106,15065.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,37.12,35.12,2013-08-22,1061,15065.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,37.15,37.16,2013-08-23,1109,15065.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,37.0,37.02,2013-08-26,684,15091.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,36.46,36.66,2013-08-27,722,15091.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,35.24,36.0,2013-08-28,845,15091.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,36.16,35.24,2013-08-29,463,15091.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,34.87,36.11,2013-08-30,469,15091.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,35.46,35.65,2013-09-03,1110,15091.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,35.98,35.46,2013-09-04,1311,15091.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,34.93,36.17,2013-09-05,542,15091.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,35.8,35.1,2013-09-06,907,15091.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,36.19,36.0,2013-09-09,415,15091.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,36.18,36.49,2013-09-10,523,15091.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,36.07,36.13,2013-09-11,352,15091.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,35.21,35.9,2013-09-12,517,15091.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,35.28,35.4,2013-09-13,267,15091.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,36.25,35.58,2013-09-16,788,15091.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,36.88,36.25,2013-09-17,535,15091.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,36.63,36.94,2013-09-18,895,15091.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,36.34,36.75,2013-09-19,580,15091.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,35.16,36.37,2013-09-20,597,15091.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,34.65,35.0,2013-09-23,674,15091.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,35.46,34.6,2013-09-24,672,15091.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,35.66,35.44,2013-09-25,578,15091.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,35.8,35.68,2013-09-26,485,15091.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,35.19,35.42,2013-09-27,294,15091.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,34.65,34.6,2013-09-30,869,15091.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,34.7,34.56,2013-10-01,973,15091.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,33.15,34.43,2013-10-02,1578,15091.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,33.0,33.0,2013-10-03,848,15091.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,32.69,33.37,2013-10-04,2132,15091.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,31.84,32.51,2013-10-07,965,15091.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,31.85,31.94,2013-10-08,1158,15091.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,31.38,32.02,2013-10-09,806,15091.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,32.53,31.95,2013-10-10,1040,15091.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,33.25,32.51,2013-10-11,685,15091.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,33.17,33.0,2013-10-14,458,15091.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,32.53,33.11,2013-10-15,720,15091.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,32.47,32.81,2013-10-16,831,15091.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,33.13,32.22,2013-10-17,627,15091.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,33.3,33.38,2013-10-18,596,15091.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,33.22,33.3,2013-10-21,1259,15091.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,33.39,33.37,2013-10-22,1119,15091.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,34.3,33.23,2013-10-23,689,15091.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,35.74,34.39,2013-10-24,1388,15091.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,35.52,35.87,2013-10-25,880,15091.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,35.25,35.52,2013-10-28,1070,15091.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,35.39,35.4,2013-10-29,820,15091.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,34.47,35.39,2013-10-30,734,15091.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,33.92,34.44,2013-10-31,433,15384.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,33.72,33.9,2013-11-01,807,15384.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,33.76,33.8,2013-11-04,719,15384.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,33.71,33.58,2013-11-05,673,15384.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,33.56,34.03,2013-11-06,308,15384.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,33.17,33.76,2013-11-07,666,15384.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,33.03,33.14,2013-11-08,469,15384.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,32.74,32.83,2013-11-11,446,15384.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,32.78,32.54,2013-11-12,610,15384.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,32.6,32.53,2013-11-13,938,15384.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,32.775,32.68,2013-11-14,1158,15384.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,33.9,33.56,2013-11-15,3624,15384.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,34.12,33.9,2013-11-18,2146,15384.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,34.25,34.25,2013-11-19,4563,15384.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,35.02,34.33,2013-11-20,2527,15384.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,37.05,35.32,2013-11-21,3156,15384.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,36.46,36.9,2013-11-22,2037,15384.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,37.04,36.46,2013-11-25,2283,15393.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,35.05,34.0,2013-11-26,4609,15393.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,36.46,35.4,2013-11-27,1869,15393.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,36.085,36.69,2013-11-29,768,15393.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,35.22,35.86,2013-12-02,1772,15393.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,35.15,35.03,2013-12-03,1985,15393.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,34.8,34.88,2013-12-04,1366,15393.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,34.48,34.57,2013-12-05,805,15393.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,34.65,34.76,2013-12-06,650,15393.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,34.53,34.61,2013-12-09,981,15393.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,34.49,34.39,2013-12-10,1281,15393.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,34.88,34.61,2013-12-11,1762,15393.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,35.36,34.93,2013-12-12,1314,15393.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,35.17,35.53,2013-12-13,840,15393.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,35.34,35.26,2013-12-16,1538,15393.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,35.8,35.26,2013-12-17,1326,15393.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,36.27,35.91,2013-12-18,1765,15393.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,36.45,36.11,2013-12-19,1112,15393.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,37.62,36.59,2013-12-20,1438,15393.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,38.18,37.7,2013-12-23,1170,15393.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,38.62,38.28,2013-12-24,476,15393.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,39.48,38.92,2013-12-26,1561,15393.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,38.76,39.62,2013-12-27,1358,15393.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,39.17,38.99,2013-12-30,1382,15393.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,39.53,39.22,2013-12-31,1430,15393.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,38.14,39.25,2014-01-02,1431,15393.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,38.46,38.33,2014-01-03,876,15393.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,38.24,38.53,2014-01-06,967,15393.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,38.43,38.29,2014-01-07,789,15393.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,38.44,38.07,2014-01-08,1169,15393.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,38.36,38.48,2014-01-09,1262,15393.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,37.69,38.37,2014-01-10,1301,15393.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,37.18,37.66,2014-01-13,1184,15393.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,37.74,37.3,2014-01-14,1041,15393.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,37.72,37.76,2014-01-15,837,15393.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,37.78,37.38,2014-01-16,739,15393.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,37.89,37.73,2014-01-17,1534,15393.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,36.92,37.88,2014-01-21,1226,15393.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,37.31,36.89,2014-01-22,1339,15393.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,36.18,37.02,2014-01-23,1916,15393.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,35.23,35.88,2014-01-24,1276,15393.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,35.43,35.24,2014-01-27,925,15393.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,35.55,35.45,2014-01-28,978,15393.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,35.48,35.18,2014-01-29,621,15393.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,35.42,35.83,2014-01-30,573,15393.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,35.11,34.98,2014-01-31,943,15528.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,33.48,35.1,2014-02-03,901,15528.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,33.64,33.56,2014-02-04,735,15528.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,33.41,33.54,2014-02-05,745,15528.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,34.22,33.45,2014-02-06,1093,15528.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,34.04,34.44,2014-02-07,682,15528.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,33.53,34.15,2014-02-10,897,15528.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,33.76,33.63,2014-02-11,1258,15528.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,33.99,33.96,2014-02-12,1052,15528.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,35.39,33.75,2014-02-13,915,15528.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,36.36,35.19,2014-02-14,2112,15528.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,32.01,34.9,2014-02-18,7187,15528.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,32.02,31.85,2014-02-19,3520,15528.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,32.76,32.07,2014-02-20,2227,15528.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,33.04,31.8,2014-02-21,1843,15528.0,AMWD,AMERICAN WOODMARK CORP,2430.0
