cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
66987E20,7.11,7.43,2012-03-27,,277988.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,6.9,7.05,2012-03-28,,277988.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,7.11,6.87,2012-03-29,,277988.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,7.18,7.19,2012-03-30,,278035.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,7.27,7.16,2012-04-02,,278035.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,7.25,7.32,2012-04-03,,278035.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,6.91,7.03,2012-04-04,,278035.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,6.81,6.94,2012-04-05,,278035.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,6.53,6.85,2012-04-09,,278035.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,6.79,6.57,2012-04-10,,278035.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,6.53,6.78,2012-04-11,,278035.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,7.0,6.54,2012-04-12,,278035.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,6.99,7.0,2012-04-13,,278035.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,6.63,6.95,2012-04-16,,278035.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,6.71,6.71,2012-04-17,,278035.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,6.53,6.68,2012-04-18,,278035.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,6.59,6.61,2012-04-19,,278035.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,6.61,6.62,2012-04-20,,278035.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,6.66,6.5,2012-04-23,,278035.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,6.61,6.68,2012-04-24,,278035.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,7.24,6.59,2012-04-25,,278035.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,7.02,7.2,2012-04-26,,278035.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,7.01,7.11,2012-04-27,,278035.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,7.17,6.89,2012-04-30,,278035.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,6.72,6.75,2012-05-01,,278035.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,6.47,6.7,2012-05-02,,278035.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.92,6.43,2012-05-03,,278035.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.78,5.93,2012-05-04,,278035.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.67,5.82,2012-05-07,,278035.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.23,5.5,2012-05-08,,278035.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.28,5.06,2012-05-09,,278035.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.29,5.32,2012-05-10,,278035.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.41,5.22,2012-05-11,,278035.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.36,5.24,2012-05-14,,278035.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.14,5.32,2012-05-15,,278035.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.11,5.12,2012-05-16,,278035.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.43,5.16,2012-05-17,,278035.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.46,5.56,2012-05-18,,278035.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.83,5.49,2012-05-21,,278035.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.53,5.78,2012-05-22,,278035.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.82,5.54,2012-05-23,,278035.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.78,5.91,2012-05-24,,278035.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.86,5.8,2012-05-25,,278035.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.76,5.91,2012-05-29,,278035.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.92,5.68,2012-05-30,,278035.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.66,5.92,2012-05-31,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.84,5.78,2012-06-01,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,6.37,5.91,2012-06-04,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,6.51,6.37,2012-06-05,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,6.34,6.62,2012-06-06,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,6.0,6.32,2012-06-07,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.99,5.91,2012-06-08,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.79,6.07,2012-06-11,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.91,5.86,2012-06-12,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,6.06,5.97,2012-06-13,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.98,6.13,2012-06-14,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.99,6.0,2012-06-15,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,6.18,5.95,2012-06-18,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,6.1,6.24,2012-06-19,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.95,6.0,2012-06-20,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.54,5.9,2012-06-21,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.45,5.52,2012-06-22,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.41,5.38,2012-06-25,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.21,5.35,2012-06-26,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.21,5.22,2012-06-27,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.14,5.1,2012-06-28,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.28,5.4,2012-06-29,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.38,5.26,2012-07-02,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.7,5.44,2012-07-03,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.7,5.67,2012-07-05,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.71,5.59,2012-07-06,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.71,5.73,2012-07-09,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.5,5.75,2012-07-10,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.27,5.51,2012-07-11,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.35,5.16,2012-07-12,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.66,5.41,2012-07-13,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.78,5.66,2012-07-16,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.86,5.77,2012-07-17,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.85,5.81,2012-07-18,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.83,5.94,2012-07-19,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.66,5.81,2012-07-20,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.53,5.47,2012-07-23,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.32,5.51,2012-07-24,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.38,5.45,2012-07-25,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.02,3.93,2012-07-26,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.0,4.07,2012-07-27,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,3.98,4.0,2012-07-30,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,3.97,3.97,2012-07-31,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,3.99,3.93,2012-08-01,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,3.93,3.96,2012-08-02,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,3.68,3.93,2012-08-03,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,3.7,3.67,2012-08-06,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,3.85,3.74,2012-08-07,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,3.97,3.82,2012-08-08,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.14,3.99,2012-08-09,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.29,4.17,2012-08-10,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.29,4.32,2012-08-13,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.29,4.26,2012-08-14,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.5,4.3,2012-08-15,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.76,4.58,2012-08-16,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.71,4.86,2012-08-17,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.59,4.71,2012-08-20,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.62,4.73,2012-08-21,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.67,4.68,2012-08-22,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.7,4.8,2012-08-23,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.65,4.7,2012-08-24,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.52,4.72,2012-08-27,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.5,4.55,2012-08-28,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.48,4.51,2012-08-29,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.36,4.48,2012-08-30,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.65,4.44,2012-08-31,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.67,4.68,2012-09-04,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.73,4.64,2012-09-05,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.75,4.77,2012-09-06,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.07,4.88,2012-09-07,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.1,5.08,2012-09-10,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.1,5.15,2012-09-11,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.18,5.15,2012-09-12,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.54,5.17,2012-09-13,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.88,5.63,2012-09-14,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.71,5.95,2012-09-17,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.83,5.74,2012-09-18,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,6.18,5.83,2012-09-19,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,6.08,6.11,2012-09-20,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,6.19,6.29,2012-09-21,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.78,6.09,2012-09-24,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.58,5.92,2012-09-25,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.59,5.48,2012-09-26,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.68,5.68,2012-09-27,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.6,5.72,2012-09-28,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.6,5.71,2012-10-01,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.48,5.59,2012-10-02,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.38,5.51,2012-10-03,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.4,5.46,2012-10-04,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.24,5.36,2012-10-05,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.1,5.11,2012-10-08,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.99,5.15,2012-10-09,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.05,4.99,2012-10-10,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.17,5.1,2012-10-11,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.01,5.1,2012-10-12,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.98,4.99,2012-10-15,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.14,5.06,2012-10-16,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.25,5.07,2012-10-17,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.1,5.19,2012-10-18,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.0,5.05,2012-10-19,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.08,5.02,2012-10-22,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.07,4.95,2012-10-23,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.93,5.08,2012-10-24,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.99,5.06,2012-10-25,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.93,5.07,2012-10-26,,279440.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.9,4.95,2012-10-31,,279797.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.89,4.89,2012-11-01,,279797.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.72,4.82,2012-11-02,,279797.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.59,4.76,2012-11-05,,279797.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.66,4.63,2012-11-06,,279797.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.52,4.71,2012-11-07,,279797.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.51,4.53,2012-11-08,,279797.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.67,4.49,2012-11-09,,279797.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.58,4.66,2012-11-12,,279797.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.52,4.56,2012-11-13,,279797.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.19,4.56,2012-11-14,,279797.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.33,4.11,2012-11-15,,279797.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.46,4.32,2012-11-16,,279797.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.48,4.6,2012-11-19,,279797.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.36,4.44,2012-11-20,,279797.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.5,4.34,2012-11-21,,279797.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.62,4.5,2012-11-23,,279797.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.65,4.64,2012-11-26,,279797.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.57,4.61,2012-11-27,,279797.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.57,4.5,2012-11-28,,279797.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.51,4.57,2012-11-29,,279797.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.44,4.48,2012-11-30,,279918.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.4002,4.43,2012-12-03,,279918.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.42,4.35,2012-12-04,,279918.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.38,4.38,2012-12-05,,279918.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.36,4.38,2012-12-06,,279918.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.52,4.38,2012-12-07,,279918.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.63,4.54,2012-12-10,,279918.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.54,4.6,2012-12-11,,279918.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.7,4.58,2012-12-12,,279918.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.6,4.61,2012-12-13,,279918.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.64,4.55,2012-12-14,,279918.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.6,4.62,2012-12-17,,279918.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.4,4.6,2012-12-18,,279918.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.34,4.39,2012-12-19,,279918.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.3,4.26,2012-12-20,,279918.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.47,4.24,2012-12-21,,279918.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.4,4.4,2012-12-24,,279918.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.45,4.44,2012-12-26,,279918.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.43,4.37,2012-12-27,,279918.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.45,4.4,2012-12-28,,279918.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.51,4.43,2012-12-31,,279927.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.83,4.65,2013-01-02,,279927.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.73,4.82,2013-01-03,,279927.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.8,4.67,2013-01-04,,279927.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.84,4.84,2013-01-07,,279927.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.85,4.87,2013-01-08,,279927.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.89,4.85,2013-01-09,,279927.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.94,4.95,2013-01-10,,279927.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.9,4.96,2013-01-11,,279927.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.85,4.93,2013-01-14,,279927.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.85,4.89,2013-01-15,,279927.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.8,4.86,2013-01-16,,279927.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.7,4.8,2013-01-17,,279927.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.7,4.73,2013-01-18,,279927.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.75,4.68,2013-01-22,,279927.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.6,4.79,2013-01-23,,279927.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.43,4.59,2013-01-24,,279927.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.27,4.42,2013-01-25,,279927.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.19,4.24,2013-01-28,,279927.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.25,4.21,2013-01-29,,279927.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.48,4.34,2013-01-30,,279927.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.42,4.46,2013-01-31,,311100.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.55,4.48,2013-02-01,,311100.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.57,4.52,2013-02-04,,311100.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.54,4.6,2013-02-05,,311100.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.54,4.54,2013-02-06,,311100.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.49,4.48,2013-02-07,,311100.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.48,4.49,2013-02-08,,311100.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.36,4.39,2013-02-11,,311100.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.42,4.36,2013-02-12,,311100.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.32,4.42,2013-02-13,,311100.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.33,4.33,2013-02-14,,311100.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.17,4.26,2013-02-15,,311100.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.22,4.2,2013-02-19,,311100.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.0,4.11,2013-02-20,,311100.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.0,4.03,2013-02-21,,311100.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,3.99,4.0,2013-02-22,,311100.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.01,4.02,2013-02-25,,311100.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.17,4.0,2013-02-26,,311100.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.07,4.14,2013-02-27,,311100.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,3.99,4.05,2013-02-28,,316626.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,3.91,3.96,2013-03-01,,316626.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,3.87,3.92,2013-03-04,,316626.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,3.9,3.91,2013-03-05,,316626.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,3.97,3.88,2013-03-06,,316626.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,3.91,3.98,2013-03-07,,316626.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,3.9,3.9,2013-03-08,,316626.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,3.9,3.93,2013-03-11,,316626.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.07,3.96,2013-03-12,,316626.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,3.94,4.11,2013-03-13,,316626.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,3.95,3.96,2013-03-14,,316626.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.0,3.98,2013-03-15,,316626.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.01,4.09,2013-03-18,,316626.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,3.94,4.03,2013-03-19,,316626.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,3.9,3.96,2013-03-20,,316626.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.05,3.98,2013-03-21,,316626.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,3.95,4.04,2013-03-22,,316626.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,3.94,3.98,2013-03-25,,316626.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,3.9,3.93,2013-03-26,,316626.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,3.84,3.88,2013-03-27,,316626.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,3.63,3.8,2013-03-28,,316626.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,3.63,3.65,2013-04-01,,316626.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,3.5,3.59,2013-04-02,,316626.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,3.24,3.52,2013-04-03,,316626.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,3.37,3.26,2013-04-04,,316626.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,3.38,3.4,2013-04-05,,316626.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,3.26,3.34,2013-04-08,,316626.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,3.34,3.27,2013-04-09,,316626.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,3.1,3.33,2013-04-10,,316626.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,3.01,3.11,2013-04-11,,316626.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,2.62,2.97,2013-04-12,,316626.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,2.64,2.42,2013-04-15,,316626.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,2.47,2.84,2013-04-16,,316626.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,2.28,2.49,2013-04-17,,316626.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,2.35,2.34,2013-04-18,,316626.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,2.37,2.44,2013-04-19,,316626.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,2.44,2.42,2013-04-22,,316626.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,2.4,2.42,2013-04-23,,316626.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,2.39,2.41,2013-04-24,,316626.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,2.46,2.48,2013-04-25,,316626.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,2.37,2.51,2013-04-26,,316626.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,2.37,2.44,2013-04-29,,316626.0,NG,NOVAGOLD RESOURCES INC,1041.0
