cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
05337M10,14.61,14.81,2015-12-28,1415,40221.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,14.67,14.75,2015-12-29,1460,40221.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,14.49,14.64,2015-12-30,726,40221.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,12.21,14.34,2015-12-31,8510,40237.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,12.92,12.25,2016-01-04,3158,40237.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,12.77,12.7,2016-01-05,3010,40237.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,12.51,12.6,2016-01-06,2280,40237.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,12.01,12.4,2016-01-07,2190,40237.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,10.22,11.65,2016-01-08,6547,40237.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,9.86,10.32,2016-01-11,3848,40237.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,10.13,9.95,2016-01-12,2588,40237.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,9.76,10.12,2016-01-13,2461,40237.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,10.33,9.92,2016-01-14,2971,40237.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,10.04,9.96,2016-01-15,1227,40237.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,9.86,10.23,2016-01-19,2120,40237.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,10.3,9.71,2016-01-20,2182,40237.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,10.25,10.33,2016-01-21,1578,40237.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,10.41,10.38,2016-01-22,1513,40237.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,10.09,10.79,2016-01-25,1634,40237.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,10.43,10.05,2016-01-26,1239,40237.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,9.84,10.22,2016-01-27,1044,40237.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,9.77,9.89,2016-01-28,1979,40237.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,10.16,9.75,2016-01-29,1469,40237.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,10.21,10.12,2016-02-01,1460,40237.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,9.79,10.42,2016-02-02,1745,40237.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,9.51,9.83,2016-02-03,1774,40237.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,9.51,9.36,2016-02-04,920,40237.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,9.35,9.41,2016-02-05,1093,40237.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,9.19,9.19,2016-02-08,1632,40237.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,9.25,8.89,2016-02-09,2550,40237.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,9.41,9.4,2016-02-10,1957,40237.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,9.21,9.25,2016-02-11,1718,40237.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,9.05,9.16,2016-02-12,1868,40237.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,9.36,9.61,2016-02-16,2010,40237.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,9.4,9.45,2016-02-17,2389,40237.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,9.96,9.46,2016-02-18,1681,40237.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,9.65,9.94,2016-02-19,1231,40237.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,9.65,9.73,2016-02-22,901,40237.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,9.25,9.56,2016-02-23,1180,40237.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,9.1,9.09,2016-02-24,1108,40237.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,9.19,9.1,2016-02-25,1325,40237.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,9.07,9.24,2016-02-26,1065,40237.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,8.73,9.03,2016-02-29,1831,40237.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,7.85,8.92,2016-03-01,4300,40237.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,8.6,8.0,2016-03-02,2473,40237.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,8.23,8.74,2016-03-03,2140,40237.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,8.68,8.18,2016-03-04,1398,40237.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,8.67,8.8,2016-03-07,1410,40237.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,8.23,8.75,2016-03-08,1215,40237.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,8.05,8.19,2016-03-09,1430,40237.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,8.69,9.0,2016-03-10,2550,40237.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,9.44,8.81,2016-03-11,3235,40237.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,10.24,9.54,2016-03-14,3564,40237.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,10.21,10.25,2016-03-15,4523,40237.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,10.4,10.23,2016-03-16,3791,40237.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,11.09,10.76,2016-03-17,3552,40237.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,10.82,11.3,2016-03-18,3881,40237.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,11.19,10.64,2016-03-21,2228,40237.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,11.19,11.08,2016-03-22,2600,40237.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,10.92,11.4,2016-03-23,3380,40237.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,10.74,10.74,2016-03-24,3430,40237.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,10.6,10.72,2016-03-28,1829,40237.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,10.7,10.59,2016-03-29,3218,40237.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,10.82,10.59,2016-03-30,2063,40237.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,11.04,11.1,2016-03-31,3588,40240.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,10.97,10.97,2016-04-01,1549,40240.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,11.13,11.0,2016-04-04,1741,40240.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,11.0,10.94,2016-04-05,1986,40240.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,12.17,11.12,2016-04-06,2356,40240.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,11.76,12.13,2016-04-07,1434,40240.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,11.85,11.94,2016-04-08,1557,40240.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,11.26,11.87,2016-04-11,1842,40240.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,11.46,11.19,2016-04-12,1209,40240.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,11.58,11.43,2016-04-13,1543,40240.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,11.35,11.68,2016-04-14,1408,40240.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,11.29,11.29,2016-04-15,2092,40240.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,11.85,11.19,2016-04-18,1230,40240.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,11.52,11.88,2016-04-19,1808,40240.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,11.63,11.64,2016-04-20,1207,40240.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,11.71,11.69,2016-04-21,1614,40240.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,11.6,11.75,2016-04-22,1398,40240.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,12.13,11.7,2016-04-25,1660,40240.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,12.17,12.11,2016-04-26,1704,40240.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,12.08,12.11,2016-04-27,1584,40240.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,11.97,12.16,2016-04-28,1866,40240.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,11.46,11.86,2016-04-29,1553,40240.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,12.32,11.59,2016-05-02,2273,40240.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,12.01,12.3,2016-05-03,1832,40240.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,11.88,11.69,2016-05-04,2104,40240.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,11.37,11.99,2016-05-05,1246,40240.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,10.86,11.14,2016-05-06,1925,40240.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,10.16,10.46,2016-05-09,2147,40240.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,9.42,10.15,2016-05-10,2202,40240.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,9.15,9.42,2016-05-11,2637,40240.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,8.83,9.11,2016-05-12,2089,40240.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,9.32,8.89,2016-05-13,1671,40240.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,9.31,9.25,2016-05-16,1321,40240.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,9.9,9.59,2016-05-17,3751,40240.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,9.67,9.76,2016-05-18,2131,40240.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,9.48,9.58,2016-05-19,1466,40240.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,9.83,9.42,2016-05-20,2539,40240.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,9.95,9.85,2016-05-23,2423,40240.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,10.25,10.01,2016-05-24,2835,40240.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,10.55,10.28,2016-05-25,1928,40240.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,10.69,10.47,2016-05-26,1940,40240.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,10.6,10.63,2016-05-27,954,40240.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,10.64,10.57,2016-05-31,994,40240.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,10.78,10.55,2016-06-01,1699,40240.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,10.79,10.81,2016-06-02,1006,40240.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,10.48,10.76,2016-06-03,1099,40240.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,10.65,10.49,2016-06-06,1079,40240.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,10.72,10.64,2016-06-07,1893,40240.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,10.75,10.67,2016-06-08,1374,40240.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,10.37,10.78,2016-06-09,1110,40240.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,9.88,10.3,2016-06-10,1463,40240.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,9.88,9.8,2016-06-13,1470,40240.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,9.79,9.62,2016-06-14,1068,40240.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,9.79,9.89,2016-06-15,713,40240.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,9.7,9.63,2016-06-16,1153,40240.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,9.41,9.6,2016-06-17,1386,40240.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,9.5,9.7,2016-06-20,1342,40240.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,9.5,9.55,2016-06-21,1214,40240.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,9.65,9.47,2016-06-22,2507,40240.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,10.0,9.78,2016-06-23,921,40240.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,9.45,9.5,2016-06-24,1152,40240.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,9.44,9.29,2016-06-27,2472,40240.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,10.22,9.5,2016-06-28,1289,40240.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,10.79,10.28,2016-06-29,1818,40240.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,10.74,10.8,2016-06-30,1055,40343.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,11.02,10.75,2016-07-01,1519,40343.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,11.01,10.91,2016-07-05,2299,40343.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,11.29,10.94,2016-07-06,2526,40343.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,11.14,11.32,2016-07-07,1384,40343.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,11.36,11.27,2016-07-08,2092,40343.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,11.63,11.5,2016-07-11,1412,40343.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,12.1,11.65,2016-07-12,1401,40343.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,11.96,12.1,2016-07-13,1525,40343.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,12.42,12.1,2016-07-14,1509,40343.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,12.43,12.36,2016-07-15,1181,40343.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,12.47,12.52,2016-07-18,1042,40343.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,12.48,12.33,2016-07-19,1661,40343.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,12.77,12.58,2016-07-20,2383,40343.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,12.56,12.83,2016-07-21,1863,40343.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,12.49,12.64,2016-07-22,1376,40343.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,12.58,12.54,2016-07-25,1333,40343.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,12.71,12.54,2016-07-26,1159,40343.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,12.79,12.75,2016-07-27,1064,40343.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,12.56,12.83,2016-07-28,1005,40343.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,12.51,12.49,2016-07-29,1177,40343.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,12.64,12.63,2016-08-01,1293,40343.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,12.46,12.6,2016-08-02,1146,40343.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,12.42,12.42,2016-08-03,744,40343.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,12.46,12.5,2016-08-04,1447,40343.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,12.33,12.57,2016-08-05,1128,40343.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,12.99,11.85,2016-08-08,1308,40343.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,13.59,13.07,2016-08-09,1655,40343.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,12.83,13.65,2016-08-10,1744,40343.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,13.0,12.91,2016-08-11,1484,40343.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,13.27,13.13,2016-08-12,593,40343.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,13.24,13.25,2016-08-15,720,40343.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,13.4,13.24,2016-08-16,818,40343.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,13.76,13.41,2016-08-17,1179,40343.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,14.14,13.82,2016-08-18,1390,40343.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,14.47,14.12,2016-08-19,1416,40343.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,14.48,14.47,2016-08-22,1898,40343.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,14.89,14.74,2016-08-23,1681,40343.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,13.85,14.85,2016-08-24,2723,40343.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,13.66,14.03,2016-08-25,1282,40343.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,13.77,13.64,2016-08-26,1254,40343.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,13.92,13.91,2016-08-29,865,40343.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,13.86,14.2,2016-08-30,705,40343.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,13.37,14.04,2016-08-31,883,40343.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,13.87,13.24,2016-09-01,1078,40343.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,14.12,14.04,2016-09-02,911,40343.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,14.07,14.05,2016-09-06,749,40343.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,14.61,14.17,2016-09-07,1138,40343.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,14.52,14.67,2016-09-08,1137,40343.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,13.47,14.3,2016-09-09,1264,40343.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,13.48,12.93,2016-09-12,2215,40343.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,13.57,13.19,2016-09-13,1019,40343.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,13.64,13.47,2016-09-14,882,40343.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,13.73,13.6,2016-09-15,809,40343.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,13.55,13.42,2016-09-16,688,40343.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,13.8,13.7,2016-09-19,707,40343.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,13.94,13.91,2016-09-20,1101,40343.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,13.64,13.96,2016-09-21,1170,40343.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,13.73,13.79,2016-09-22,781,40343.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,13.74,13.72,2016-09-23,1318,40343.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,13.36,13.53,2016-09-26,540,40343.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,13.0,13.45,2016-09-27,1720,40343.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,12.79,13.02,2016-09-28,822,40343.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,12.05,12.61,2016-09-29,1565,40343.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,12.4,12.11,2016-09-30,1269,40349.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,12.33,12.3,2016-10-03,1186,40349.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,12.99,12.1,2016-10-04,1147,40349.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,12.86,13.0,2016-10-05,696,40349.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,12.59,13.0,2016-10-06,594,40349.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,12.63,12.64,2016-10-07,544,40349.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,13.16,12.65,2016-10-10,374,40349.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,13.0,13.15,2016-10-11,682,40349.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,12.58,12.94,2016-10-12,700,40349.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,12.6,12.3,2016-10-13,722,40349.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,12.65,12.65,2016-10-14,688,40349.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,12.27,12.6,2016-10-17,1013,40349.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,12.39,12.51,2016-10-18,519,40349.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,12.15,12.4,2016-10-19,366,40349.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,12.3,12.22,2016-10-20,705,40349.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,12.22,12.22,2016-10-21,656,40349.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,12.0,12.21,2016-10-24,472,40349.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,11.58,12.05,2016-10-25,336,40349.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,11.11,11.5,2016-10-26,634,40349.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,10.91,11.23,2016-10-27,1501,40349.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,10.91,10.72,2016-10-28,854,40349.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,10.8,11.0,2016-10-31,410,40349.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,10.95,10.77,2016-11-01,558,40349.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,10.43,10.93,2016-11-02,839,40349.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,9.6,10.45,2016-11-03,1662,40349.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,9.52,9.54,2016-11-04,1406,40349.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,9.4,9.88,2016-11-07,1735,40349.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,9.26,9.64,2016-11-08,1949,40349.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,10.15,9.44,2016-11-09,5329,40349.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,11.0,10.79,2016-11-10,2556,40349.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,10.81,11.03,2016-11-11,1428,40349.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,10.79,10.78,2016-11-14,1061,40349.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,10.51,10.67,2016-11-15,862,40349.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,10.5,10.52,2016-11-16,962,40349.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,10.77,10.56,2016-11-17,817,40349.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,10.48,10.53,2016-11-18,822,40349.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,10.76,10.41,2016-11-21,538,40349.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,10.47,10.72,2016-11-22,713,40349.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,10.6,10.61,2016-11-23,766,40349.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,10.9,10.73,2016-11-25,241,40349.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,10.63,10.93,2016-11-28,522,40349.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,10.8,10.75,2016-11-29,556,40349.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,10.62,10.78,2016-11-30,1013,40349.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,10.76,10.84,2016-12-01,888,40349.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,10.99,10.73,2016-12-02,576,40349.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,10.57,11.01,2016-12-05,1027,40349.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,10.47,10.51,2016-12-06,1020,40349.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,10.32,10.25,2016-12-07,703,40349.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,10.7,10.32,2016-12-08,526,40349.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
