cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
50077B20,7.51,7.41,2017-04-17,5009,86446.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,7.55,7.47,2017-04-18,4218,86446.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,7.41,7.56,2017-04-19,4414,86446.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,7.57,7.45,2017-04-20,4253,86446.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,7.6,7.57,2017-04-21,3603,86446.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,7.71,7.79,2017-04-24,5493,86446.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,7.79,7.77,2017-04-25,5854,86446.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,7.77,7.79,2017-04-26,5585,86446.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,7.67,7.78,2017-04-27,3580,86446.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,7.62,7.69,2017-04-28,3485,86446.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,8.0,7.65,2017-05-01,7438,86446.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,7.82,7.97,2017-05-02,4554,86446.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,7.75,7.81,2017-05-03,4785,86446.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,7.67,7.76,2017-05-04,5923,86446.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,9.08,8.2,2017-05-05,26962,86446.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,9.3,9.05,2017-05-08,16645,86446.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,9.21,9.25,2017-05-09,8963,86446.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,9.39,9.2,2017-05-10,7339,86446.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,9.43,9.36,2017-05-11,6288,86446.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,9.38,9.41,2017-05-12,4304,86446.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,9.61,9.46,2017-05-15,7176,86446.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,9.71,9.63,2017-05-16,5262,86446.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,9.7,9.59,2017-05-17,8353,86446.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,9.81,9.65,2017-05-18,5642,86446.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,9.93,9.81,2017-05-19,6203,86446.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.31,10.09,2017-05-22,10033,86446.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.28,10.39,2017-05-23,7936,86446.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.76,10.26,2017-05-24,8515,86446.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.05,11.01,2017-05-25,11596,86446.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.03,11.03,2017-05-26,6158,86446.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.56,11.15,2017-05-30,9889,86446.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.82,10.73,2017-05-31,7464,86446.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.64,10.76,2017-06-01,6490,86446.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.89,10.63,2017-06-02,6525,86446.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.65,10.9,2017-06-05,5997,86446.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.72,10.64,2017-06-06,6749,86446.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.52,10.75,2017-06-07,4840,86446.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.13,10.49,2017-06-08,10406,86446.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.99,11.19,2017-06-09,10751,86446.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.82,11.02,2017-06-12,6361,86446.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.97,10.81,2017-06-13,4768,86446.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.82,11.03,2017-06-14,5406,86446.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.82,10.68,2017-06-15,3714,86446.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.79,10.78,2017-06-16,4472,86446.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.06,10.85,2017-06-19,4425,86446.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.16,11.07,2017-06-20,7752,86446.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.21,11.19,2017-06-21,5821,86446.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.35,11.24,2017-06-22,5380,86446.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.56,11.39,2017-06-23,6024,86634.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.47,11.62,2017-06-26,5595,86634.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.35,11.53,2017-06-27,6123,86634.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,12.15,11.5,2017-06-28,14230,86634.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.92,12.14,2017-06-29,9921,86634.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.87,11.97,2017-06-30,7663,86634.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.57,11.95,2017-07-03,4617,86634.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.82,11.47,2017-07-05,7773,86634.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.97,11.77,2017-07-06,8060,86634.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,12.19,11.97,2017-07-07,5743,86634.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,12.2,12.25,2017-07-10,5862,86634.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,12.49,12.36,2017-07-11,9225,86634.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,12.72,12.62,2017-07-12,7307,86634.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,12.87,12.8,2017-07-13,6651,86634.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.9,12.36,2017-07-14,23876,86634.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.95,11.9,2017-07-17,8652,86634.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.96,11.98,2017-07-18,6340,86634.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,12.26,11.95,2017-07-19,7372,86634.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,12.33,12.24,2017-07-20,5137,86634.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,12.38,12.34,2017-07-21,5500,87024.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,12.4,12.4,2017-07-24,5920,87024.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,12.61,12.48,2017-07-25,7126,87024.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,12.48,12.72,2017-07-26,6436,87024.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,12.22,12.5,2017-07-27,10550,87024.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.12,12.2,2017-07-28,27432,87024.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.005,11.02,2017-07-31,12146,87024.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.01,11.02,2017-08-01,8248,87024.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.11,11.03,2017-08-02,6185,87024.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.08,11.09,2017-08-03,6519,87024.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.07,11.03,2017-08-04,4636,87024.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.23,11.08,2017-08-07,4422,87024.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.87,11.39,2017-08-08,11646,87024.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,12.39,11.98,2017-08-09,14436,87024.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,12.115,12.7,2017-08-10,12273,87024.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,12.35,12.14,2017-08-11,8028,87024.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,12.72,12.44,2017-08-14,7826,87024.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,12.48,12.78,2017-08-15,8255,87024.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,12.46,12.53,2017-08-16,6703,87024.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,12.22,12.45,2017-08-17,6997,87024.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,12.29,12.15,2017-08-18,5300,87024.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,12.03,12.24,2017-08-21,8301,87024.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,12.355,12.1,2017-08-22,5158,87024.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,12.32,12.27,2017-08-23,5187,87024.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,12.51,12.33,2017-08-24,7280,87024.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,12.34,12.55,2017-08-25,4862,87024.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,12.15,12.4,2017-08-28,4919,87024.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,12.9,12.5,2017-08-29,17829,87024.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,13.33,13.06,2017-08-30,14455,87024.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,13.38,13.43,2017-08-31,7278,87024.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,13.39,13.39,2017-09-01,6304,87024.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,13.81,13.8,2017-09-05,11038,87024.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,13.53,13.89,2017-09-06,23383,87024.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,12.83,13.4,2017-09-07,22886,87024.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,12.28,12.55,2017-09-08,59526,87024.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,12.32,12.42,2017-09-11,18250,87024.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.93,12.32,2017-09-12,19950,103192.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.94,11.93,2017-09-13,14241,103192.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.55,11.93,2017-09-14,15659,103192.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.78,11.65,2017-09-15,14425,103192.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,12.29,12.1,2017-09-18,19027,103192.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,12.45,12.41,2017-09-19,12761,103192.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,12.33,12.5,2017-09-20,9330,103192.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,12.49,12.36,2017-09-21,9295,103192.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,13.0,12.53,2017-09-22,18637,103192.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,12.72,13.0,2017-09-25,13844,103192.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,13.07,12.94,2017-09-26,12733,103192.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,13.3,13.11,2017-09-27,12936,103192.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,13.09,13.22,2017-09-28,9860,103192.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,13.08,13.09,2017-09-29,6851,103296.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,13.33,13.05,2017-10-02,9615,103296.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,13.37,13.28,2017-10-03,6996,103296.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,13.43,13.36,2017-10-04,6271,103296.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,13.48,13.44,2017-10-05,7689,103296.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,13.44,13.28,2017-10-06,8594,103296.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,13.71,13.51,2017-10-09,7440,103296.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,13.43,13.75,2017-10-10,7932,103296.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,13.2,13.58,2017-10-11,9836,103296.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,13.3,13.2,2017-10-12,8043,103296.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,13.1,13.29,2017-10-13,5983,103296.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,12.87,13.1,2017-10-16,9131,103296.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,12.52,12.82,2017-10-17,9086,103296.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,12.66,12.5,2017-10-18,6597,103296.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,12.57,12.55,2017-10-19,6842,103296.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,12.89,12.65,2017-10-20,5596,103296.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,12.81,13.0,2017-10-23,6854,103296.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,12.96,12.8,2017-10-24,7590,103296.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,12.77,12.97,2017-10-25,7062,103296.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,12.19,12.81,2017-10-26,7842,103296.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,12.03,12.2,2017-10-27,10840,103298.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.94,12.0,2017-10-30,9147,103298.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,12.04,11.97,2017-10-31,8023,103298.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.9,12.16,2017-11-01,9154,103298.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.98,11.89,2017-11-02,12063,103298.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.99,12.14,2017-11-03,22059,103298.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.44,11.16,2017-11-06,13029,103298.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.18,11.48,2017-11-07,13249,103298.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.91,11.09,2017-11-08,14090,103298.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.69,10.85,2017-11-09,11824,103298.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.61,10.64,2017-11-10,8094,103298.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.0,10.55,2017-11-13,22331,103298.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.08,9.99,2017-11-14,10936,103298.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.2,10.05,2017-11-15,10996,103298.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.43,10.25,2017-11-16,11966,103298.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,9.97,10.45,2017-11-17,15245,103298.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.12,9.95,2017-11-20,14664,103298.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.33,10.16,2017-11-21,9486,103298.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.1,10.33,2017-11-22,8297,103298.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.22,10.12,2017-11-24,4861,103298.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.3,10.22,2017-11-27,7259,103298.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.58,10.36,2017-11-28,9892,103298.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.38,10.62,2017-11-29,7840,103298.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.43,10.43,2017-11-30,9240,103298.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.23,10.64,2017-12-01,9897,103298.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.07,10.35,2017-12-04,9046,103298.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.03,10.03,2017-12-05,10034,103298.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.19,9.96,2017-12-06,7027,103298.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.52,10.34,2017-12-07,7346,103298.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.12,10.56,2017-12-08,9584,103298.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.27,10.25,2017-12-11,12076,103298.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.25,10.28,2017-12-12,6323,103298.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.72,10.25,2017-12-13,9064,103298.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.93,10.73,2017-12-14,13094,103298.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.99,10.99,2017-12-15,11718,103298.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.99,11.08,2017-12-18,6735,103298.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.11,11.24,2017-12-19,8990,103298.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.08,11.12,2017-12-20,6047,103298.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.99,11.07,2017-12-21,5454,103298.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.93,10.95,2017-12-22,4792,103298.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.67,10.87,2017-12-26,5313,103298.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.66,10.66,2017-12-27,5118,103298.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.63,10.65,2017-12-28,3870,103298.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.59,10.67,2017-12-29,5432,103298.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.96,11.02,2018-01-02,7569,103298.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.95,11.02,2018-01-03,9418,103298.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.42,10.98,2018-01-04,16220,103298.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.73,11.5,2018-01-05,14422,103298.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.71,11.75,2018-01-08,13800,103298.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.29,11.71,2018-01-09,8429,103298.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.2,11.21,2018-01-10,6585,103298.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.37,11.2,2018-01-11,7164,103298.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.33,11.45,2018-01-12,4966,103298.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.99,11.35,2018-01-16,7518,103298.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.24,11.07,2018-01-17,7120,103298.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.24,11.2,2018-01-18,8482,103298.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.3,11.28,2018-01-19,8293,103298.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.96,11.22,2018-01-22,8286,103298.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.09,10.92,2018-01-23,11875,103298.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.01,11.06,2018-01-24,6164,103298.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.15,11.09,2018-01-25,6566,103298.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.52,11.18,2018-01-26,11970,103298.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.53,11.64,2018-01-29,8198,103298.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,12.0,11.37,2018-01-30,19645,103298.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.41,11.94,2018-01-31,26377,103298.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.53,11.35,2018-02-01,8886,103298.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.35,11.49,2018-02-02,10477,103298.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.51,11.14,2018-02-05,17127,103298.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.55,10.24,2018-02-06,16619,103298.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.32,10.56,2018-02-07,17480,103298.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.1,11.37,2018-02-08,19417,103298.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.25,11.27,2018-02-09,16806,103298.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.35,11.3,2018-02-12,11240,103298.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.47,11.26,2018-02-13,8969,103298.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.84,11.34,2018-02-14,9468,103298.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,12.29,11.9,2018-02-15,11337,103298.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,12.61,12.3,2018-02-16,14233,103298.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,12.65,12.56,2018-02-20,12013,103298.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,12.52,12.65,2018-02-21,9170,103298.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,12.23,12.65,2018-02-22,10534,103298.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,12.31,12.32,2018-02-23,7397,103513.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,12.37,12.46,2018-02-26,14157,103513.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.98,12.38,2018-02-27,11705,103513.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,12.05,12.01,2018-02-28,10764,103513.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.04,11.5,2018-03-01,25070,103513.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.24,10.95,2018-03-02,15881,103513.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.95,11.19,2018-03-05,13883,103513.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.03,10.96,2018-03-06,10480,103513.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.32,11.04,2018-03-07,9691,103513.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.45,11.31,2018-03-08,6907,103513.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.39,11.5,2018-03-09,6845,103513.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.45,11.38,2018-03-12,7132,103513.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
