cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
78463X40,81.74,81.03,2016-10-10,,10300.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,79.55,80.39,2016-10-11,,10300.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,79.46,79.32,2016-10-12,,10300.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,78.46,78.18,2016-10-13,,10300.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,78.81,79.08,2016-10-14,,10300.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,78.36,78.37,2016-10-17,,10300.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,79.38,79.69,2016-10-18,,10300.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,79.5,79.47,2016-10-19,,10300.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,79.33,79.26,2016-10-20,,10300.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,79.4,79.0,2016-10-21,,10300.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,79.91,80.05,2016-10-24,,10300.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,79.59,79.99,2016-10-25,,10300.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,78.8,79.11,2016-10-26,,10300.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,78.25,78.7,2016-10-27,,10300.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,77.52,77.88,2016-10-28,,10300.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,77.25,77.61,2016-10-31,,11000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,77.2,78.19,2016-11-01,,11000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,76.22,77.02,2016-11-02,,11000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,76.0,76.44,2016-11-03,,11000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,75.37,75.41,2016-11-04,,11000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,77.7,77.22,2016-11-07,,11000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,78.1,77.26,2016-11-08,,11000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,76.64,76.495,2016-11-09,,11000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,75.62,76.83,2016-11-10,,11000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,74.64,74.27,2016-11-11,,11000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,73.61,74.12,2016-11-14,,11000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,75.16,74.17,2016-11-15,,11000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,74.52,74.47,2016-11-16,,11000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,75.05,74.83,2016-11-17,,11000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,74.89,75.05,2016-11-18,,11000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,75.24,75.21,2016-11-21,,11000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,76.06,76.25,2016-11-22,,11000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,75.7,75.51,2016-11-23,,11000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,76.33,76.4,2016-11-25,,11000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,76.59,76.78,2016-11-28,,11000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,77.03,76.59,2016-11-29,,11000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,76.91,77.19,2016-11-30,,11000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,76.42,76.85,2016-12-01,,11000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,75.96,75.97,2016-12-02,,11000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,75.82,75.77,2016-12-05,,11000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,75.85,75.79,2016-12-06,,11000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,76.65,75.91,2016-12-07,,11000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,76.77,76.45,2016-12-08,,11000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,76.31,76.11,2016-12-09,,11000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,74.72,75.02,2016-12-12,,11000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,75.63,75.28,2016-12-13,,11000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,74.04,74.91,2016-12-14,,11000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,73.34,73.58,2016-12-15,,11000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,71.71,72.14,2016-12-16,,11000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,71.44,71.54,2016-12-19,,11000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,71.42,71.3,2016-12-20,,11000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,71.3,71.53,2016-12-21,,11000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,70.5,70.76,2016-12-22,,11000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,70.54,70.33,2016-12-23,,11000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,70.67,70.64,2016-12-27,,11000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,71.14,71.49,2016-12-28,,11000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,72.04,71.84,2016-12-29,,11000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,72.05,72.39,2016-12-30,,10700.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,72.63,72.48,2017-01-03,,10700.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,73.56,72.93,2017-01-04,,10700.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,74.78,74.18,2017-01-05,,10700.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,74.36,74.7,2017-01-06,,10700.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,74.7,74.5,2017-01-09,,10700.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,75.7,75.29,2017-01-10,,10700.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,76.15,75.79,2017-01-11,,10700.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,75.84,75.86,2017-01-12,,10700.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,76.02,75.84,2017-01-13,,10700.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,75.82,75.82,2017-01-17,,10700.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,76.34,76.42,2017-01-18,,10700.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,75.98,76.44,2017-01-19,,10700.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,75.86,76.013,2017-01-20,,10700.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,76.47,76.13,2017-01-23,,10700.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,77.11,76.72,2017-01-24,,10700.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,77.56,77.19,2017-01-25,,10700.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,77.66,77.82,2017-01-26,,10700.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,77.38,77.53,2017-01-27,,10700.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,77.09,76.97,2017-01-30,,10700.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,77.28,76.99,2017-01-31,,10700.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,77.3,77.67,2017-02-01,,10700.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,77.39,77.03,2017-02-02,,10700.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,77.37,77.38,2017-02-03,,10700.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,77.57,77.57,2017-02-06,,10700.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,77.72,77.91,2017-02-07,,10700.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,78.85,78.39,2017-02-08,,10700.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,79.42,79.22,2017-02-09,,10700.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,79.74,79.32,2017-02-10,,10700.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,80.25,80.18,2017-02-13,,10700.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,80.15,80.2,2017-02-14,,10700.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,80.97,80.58,2017-02-15,,10700.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,81.1,81.2,2017-02-16,,10700.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,80.65,80.21,2017-02-17,,10700.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,81.3,80.85,2017-02-21,,10700.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,82.02,81.7,2017-02-22,,10700.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,81.78,82.29,2017-02-23,,10700.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,80.82,80.69,2017-02-24,,10700.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,80.61,80.44,2017-02-27,,10700.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,80.28,80.46,2017-02-28,,10700.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,81.32,80.8,2017-03-01,,10700.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,79.95,80.4,2017-03-02,,10700.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,80.17,80.25,2017-03-03,,10700.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,80.01,80.07,2017-03-06,,10700.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,80.27,80.31,2017-03-07,,10700.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,80.44,80.79,2017-03-08,,10700.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,79.67,79.75,2017-03-09,,10700.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,80.03,79.96,2017-03-10,,10700.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,81.43,81.19,2017-03-13,,10700.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,81.07,81.19,2017-03-14,,10700.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,82.25,81.36,2017-03-15,,10700.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,83.14,83.0,2017-03-16,,10700.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,82.82,83.06,2017-03-17,,10700.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,83.8497,83.51,2017-03-20,,10700.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,82.6,84.12,2017-03-21,,10700.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,83.01,82.38,2017-03-22,,10700.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,83.24,82.69,2017-03-23,,10700.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,83.25,83.15,2017-03-24,,10700.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,82.78,82.22,2017-03-27,,10700.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,83.17,82.79,2017-03-28,,10700.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,83.05,82.72,2017-03-29,,10700.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,82.54,82.45,2017-03-30,,10700.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,82.05,82.09,2017-03-31,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,82.91,82.58,2017-04-03,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,82.94,82.86,2017-04-04,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,83.11,83.41,2017-04-05,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,82.97,82.81,2017-04-06,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,83.04,82.88,2017-04-07,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,82.75,82.72,2017-04-10,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,82.36,82.44,2017-04-11,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,82.58,82.62,2017-04-12,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,82.37,82.82,2017-04-13,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,82.84,82.44,2017-04-17,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,81.66,81.73,2017-04-18,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,81.55,81.96,2017-04-19,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,82.75,82.35,2017-04-20,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,82.71,82.39,2017-04-21,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,83.09,83.27,2017-04-24,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,84.15,84.06,2017-04-25,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,84.01,84.06,2017-04-26,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,83.85,83.8,2017-04-27,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,83.78,83.91,2017-04-28,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,84.21,84.13,2017-05-01,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,84.05,84.0,2017-05-02,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,83.68,83.98,2017-05-03,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,82.72,83.19,2017-05-04,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,82.83,82.43,2017-05-05,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,82.72,83.05,2017-05-08,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,84.31,83.98,2017-05-09,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,84.97,84.73,2017-05-10,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,84.81,84.8,2017-05-11,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,85.5,85.1,2017-05-12,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,86.18,85.73,2017-05-15,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,86.61,85.95,2017-05-16,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,85.26,86.01,2017-05-17,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,85.48,84.85,2017-05-18,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,86.78,86.07,2017-05-19,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,87.55,87.26,2017-05-22,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,87.01,87.36,2017-05-23,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,87.14,87.1,2017-05-24,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,88.13,88.06,2017-05-25,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,88.23,88.0,2017-05-26,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,88.21,88.09,2017-05-30,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,87.54,88.03,2017-05-31,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,88.61,88.04,2017-06-01,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,88.76,88.49,2017-06-02,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,88.72,88.53,2017-06-05,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,89.09,88.84,2017-06-06,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,89.34,89.15,2017-06-07,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,90.91,90.58,2017-06-08,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,89.54,90.78,2017-06-09,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,88.82,88.89,2017-06-12,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,89.15,89.44,2017-06-13,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,88.7,89.31,2017-06-14,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,87.78,87.8,2017-06-15,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,87.67,87.79,2017-06-16,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,89.34,88.94,2017-06-19,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,88.56,88.89,2017-06-20,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,89.18,88.92,2017-06-21,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,89.58,89.71,2017-06-22,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,89.83,89.44,2017-06-23,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,90.42,90.54,2017-06-26,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,89.59,90.27,2017-06-27,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,90.24,89.78,2017-06-28,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,89.09,89.94,2017-06-29,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,89.28,89.51,2017-06-30,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,90.02,90.01,2017-07-03,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,89.88,89.33,2017-07-05,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,88.84,89.35,2017-07-06,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,89.06,89.13,2017-07-07,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,89.6,89.01,2017-07-10,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,91.01,90.78,2017-07-11,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,92.76,92.13,2017-07-12,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,92.9,92.69,2017-07-13,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,94.28,93.43,2017-07-14,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,93.6,93.75,2017-07-17,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,94.1,93.44,2017-07-18,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,95.44,95.4,2017-07-19,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,95.12,95.47,2017-07-20,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,94.98,94.8,2017-07-21,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,95.41,95.36,2017-07-24,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,95.35,95.51,2017-07-25,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,96.22,95.38,2017-07-26,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,95.76,96.69,2017-07-27,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,96.37,95.64,2017-07-28,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,96.78,97.09,2017-07-31,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,97.35,97.63,2017-08-01,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,96.82,97.37,2017-08-02,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,96.77,96.57,2017-08-03,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,97.2,96.94,2017-08-04,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,98.3,97.61,2017-08-07,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,99.0,98.86,2017-08-08,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,98.74,98.52,2017-08-09,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,95.54,97.61,2017-08-10,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,95.21,95.14,2017-08-11,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,96.5,96.33,2017-08-14,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,96.23,96.34,2017-08-15,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,97.74,97.8,2017-08-16,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,96.28,97.28,2017-08-17,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,96.66,96.66,2017-08-18,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,97.8,97.45,2017-08-21,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,99.23,98.48,2017-08-22,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,99.68,98.92,2017-08-23,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,99.72,99.96,2017-08-24,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,100.19,100.83,2017-08-25,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,99.48,100.25,2017-08-28,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,99.5,98.63,2017-08-29,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,100.33,99.67,2017-08-30,,10000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,100.65,100.45,2017-08-31,,10100.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,100.89,100.83,2017-09-01,,10100.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,99.61,100.02,2017-09-05,,10100.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,100.05,100.17,2017-09-06,,10100.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,100.83,100.35,2017-09-07,,10100.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,100.3,100.81,2017-09-08,,10100.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,102.17,101.38,2017-09-11,,10100.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,102.41,102.23,2017-09-12,,10100.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,102.75,102.35,2017-09-13,,10100.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,102.65,102.42,2017-09-14,,10100.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,103.2,102.72,2017-09-15,,10100.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,104.38,104.07,2017-09-18,,10100.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,104.42,104.32,2017-09-19,,10100.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,104.6,104.81,2017-09-20,,10100.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,104.5,104.89,2017-09-21,,10100.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,103.7,103.58,2017-09-22,,10100.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,100.46,101.78,2017-09-25,,10100.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,100.76,101.22,2017-09-26,,10100.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,101.64,101.48,2017-09-27,,10100.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,101.05,100.65,2017-09-28,,10100.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,102.51,101.52,2017-09-29,,10100.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,102.97,102.97,2017-10-02,,10100.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,105.38,104.73,2017-10-03,,10100.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,105.35,105.35,2017-10-04,,10100.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,106.52,105.5,2017-10-05,,10100.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,105.93,105.63,2017-10-06,,10100.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,105.94,105.7,2017-10-09,,10100.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,107.0,106.36,2017-10-10,,10100.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,106.54,106.0,2017-10-11,,10100.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,105.99,106.4,2017-10-12,,10100.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,106.63,106.59,2017-10-13,,10100.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,107.25,107.07,2017-10-16,,10100.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,106.29,106.89,2017-10-17,,10100.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,107.22,106.91,2017-10-18,,10100.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,105.37,105.3,2017-10-19,,10100.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,106.09,106.17,2017-10-20,,10100.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,105.32,105.99,2017-10-23,,10100.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,105.25,105.34,2017-10-24,,10100.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
