cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
45667G10,8.58,8.61,2016-08-31,8282,143189.0,INFN,INFINERA CORP,3661.0
45667G10,8.8,8.56,2016-09-01,10036,143189.0,INFN,INFINERA CORP,3661.0
45667G10,8.85,8.88,2016-09-02,6182,143189.0,INFN,INFINERA CORP,3661.0
45667G10,8.92,8.78,2016-09-06,10032,143189.0,INFN,INFINERA CORP,3661.0
45667G10,8.79,8.92,2016-09-07,9666,143189.0,INFN,INFINERA CORP,3661.0
45667G10,8.73,8.79,2016-09-08,11917,143189.0,INFN,INFINERA CORP,3661.0
45667G10,8.6,8.68,2016-09-09,13783,143189.0,INFN,INFINERA CORP,3661.0
45667G10,8.6,8.55,2016-09-12,10721,143189.0,INFN,INFINERA CORP,3661.0
45667G10,8.49,8.48,2016-09-13,13914,143189.0,INFN,INFINERA CORP,3661.0
45667G10,8.4,8.53,2016-09-14,14591,143189.0,INFN,INFINERA CORP,3661.0
45667G10,8.47,8.44,2016-09-15,10618,143189.0,INFN,INFINERA CORP,3661.0
45667G10,8.49,8.45,2016-09-16,8627,143189.0,INFN,INFINERA CORP,3661.0
45667G10,8.53,8.52,2016-09-19,7791,143189.0,INFN,INFINERA CORP,3661.0
45667G10,8.48,8.6,2016-09-20,7043,143189.0,INFN,INFINERA CORP,3661.0
45667G10,8.7,8.53,2016-09-21,9128,143189.0,INFN,INFINERA CORP,3661.0
45667G10,8.92,8.81,2016-09-22,9549,143189.0,INFN,INFINERA CORP,3661.0
45667G10,8.85,8.83,2016-09-23,7134,144536.0,INFN,INFINERA CORP,3661.0
45667G10,8.71,8.79,2016-09-26,6802,144536.0,INFN,INFINERA CORP,3661.0
45667G10,8.96,8.66,2016-09-27,5807,144536.0,INFN,INFINERA CORP,3661.0
45667G10,9.1,8.99,2016-09-28,10212,144536.0,INFN,INFINERA CORP,3661.0
45667G10,8.87,9.13,2016-09-29,10401,144536.0,INFN,INFINERA CORP,3661.0
45667G10,9.03,8.82,2016-09-30,8365,144536.0,INFN,INFINERA CORP,3661.0
45667G10,8.96,8.95,2016-10-03,7495,144536.0,INFN,INFINERA CORP,3661.0
45667G10,9.08,8.95,2016-10-04,10641,144536.0,INFN,INFINERA CORP,3661.0
45667G10,9.49,9.15,2016-10-05,12955,144536.0,INFN,INFINERA CORP,3661.0
45667G10,9.57,9.54,2016-10-06,9232,144536.0,INFN,INFINERA CORP,3661.0
45667G10,9.42,9.57,2016-10-07,9959,144536.0,INFN,INFINERA CORP,3661.0
45667G10,9.44,9.48,2016-10-10,5725,144536.0,INFN,INFINERA CORP,3661.0
45667G10,9.05,9.34,2016-10-11,9236,144536.0,INFN,INFINERA CORP,3661.0
45667G10,8.89,9.01,2016-10-12,8476,144536.0,INFN,INFINERA CORP,3661.0
45667G10,8.81,8.8,2016-10-13,10372,144536.0,INFN,INFINERA CORP,3661.0
45667G10,8.84,8.89,2016-10-14,6026,144536.0,INFN,INFINERA CORP,3661.0
45667G10,8.62,8.82,2016-10-17,8785,144536.0,INFN,INFINERA CORP,3661.0
45667G10,8.78,8.75,2016-10-18,7829,144536.0,INFN,INFINERA CORP,3661.0
45667G10,8.91,8.8,2016-10-19,6326,144536.0,INFN,INFINERA CORP,3661.0
45667G10,8.89,8.91,2016-10-20,7330,144536.0,INFN,INFINERA CORP,3661.0
45667G10,8.8,8.76,2016-10-21,7185,144536.0,INFN,INFINERA CORP,3661.0
45667G10,8.88,8.89,2016-10-24,9570,144536.0,INFN,INFINERA CORP,3661.0
45667G10,8.78,8.96,2016-10-25,8103,144536.0,INFN,INFINERA CORP,3661.0
45667G10,9.23,8.78,2016-10-26,20234,144536.0,INFN,INFINERA CORP,3661.0
45667G10,7.935,7.99,2016-10-27,44563,144536.0,INFN,INFINERA CORP,3661.0
45667G10,7.93,7.91,2016-10-28,15373,144573.0,INFN,INFINERA CORP,3661.0
45667G10,7.8,7.95,2016-10-31,12833,144573.0,INFN,INFINERA CORP,3661.0
45667G10,7.59,7.87,2016-11-01,14037,144573.0,INFN,INFINERA CORP,3661.0
45667G10,7.41,7.54,2016-11-02,15119,144573.0,INFN,INFINERA CORP,3661.0
45667G10,7.34,7.45,2016-11-03,12289,144573.0,INFN,INFINERA CORP,3661.0
45667G10,7.32,7.33,2016-11-04,14874,144573.0,INFN,INFINERA CORP,3661.0
45667G10,7.71,7.49,2016-11-07,8680,144573.0,INFN,INFINERA CORP,3661.0
45667G10,7.9,7.7,2016-11-08,11900,144573.0,INFN,INFINERA CORP,3661.0
45667G10,8.15,7.75,2016-11-09,16373,144573.0,INFN,INFINERA CORP,3661.0
45667G10,8.33,8.33,2016-11-10,12674,144573.0,INFN,INFINERA CORP,3661.0
45667G10,8.51,8.31,2016-11-11,14989,144573.0,INFN,INFINERA CORP,3661.0
45667G10,8.59,8.59,2016-11-14,10439,144573.0,INFN,INFINERA CORP,3661.0
45667G10,8.69,8.59,2016-11-15,7579,144573.0,INFN,INFINERA CORP,3661.0
45667G10,8.66,8.61,2016-11-16,7293,144573.0,INFN,INFINERA CORP,3661.0
45667G10,8.23,8.62,2016-11-17,12972,144573.0,INFN,INFINERA CORP,3661.0
45667G10,8.21,8.28,2016-11-18,12937,144573.0,INFN,INFINERA CORP,3661.0
45667G10,8.37,8.25,2016-11-21,8487,144573.0,INFN,INFINERA CORP,3661.0
45667G10,8.54,8.39,2016-11-22,10279,144573.0,INFN,INFINERA CORP,3661.0
45667G10,8.62,8.56,2016-11-23,7844,144573.0,INFN,INFINERA CORP,3661.0
45667G10,8.57,8.62,2016-11-25,2754,144573.0,INFN,INFINERA CORP,3661.0
45667G10,8.51,8.5,2016-11-28,8229,144573.0,INFN,INFINERA CORP,3661.0
45667G10,8.5,8.52,2016-11-29,7017,144573.0,INFN,INFINERA CORP,3661.0
45667G10,8.5,8.59,2016-11-30,8707,144573.0,INFN,INFINERA CORP,3661.0
45667G10,8.36,8.52,2016-12-01,9514,144573.0,INFN,INFINERA CORP,3661.0
45667G10,8.18,8.32,2016-12-02,9412,144573.0,INFN,INFINERA CORP,3661.0
45667G10,8.34,8.27,2016-12-05,7432,144573.0,INFN,INFINERA CORP,3661.0
45667G10,8.47,8.35,2016-12-06,7069,144573.0,INFN,INFINERA CORP,3661.0
45667G10,8.48,8.47,2016-12-07,11923,144573.0,INFN,INFINERA CORP,3661.0
45667G10,9.09,8.58,2016-12-08,15413,144573.0,INFN,INFINERA CORP,3661.0
45667G10,8.85,9.13,2016-12-09,9265,144573.0,INFN,INFINERA CORP,3661.0
45667G10,8.68,8.77,2016-12-12,12850,144573.0,INFN,INFINERA CORP,3661.0
45667G10,8.68,8.73,2016-12-13,7289,144573.0,INFN,INFINERA CORP,3661.0
45667G10,8.91,8.65,2016-12-14,14389,144573.0,INFN,INFINERA CORP,3661.0
45667G10,9.07,8.95,2016-12-15,10927,144573.0,INFN,INFINERA CORP,3661.0
45667G10,8.86,9.07,2016-12-16,9269,144573.0,INFN,INFINERA CORP,3661.0
45667G10,8.97,8.88,2016-12-19,6213,144573.0,INFN,INFINERA CORP,3661.0
45667G10,8.87,9.0,2016-12-20,5288,144573.0,INFN,INFINERA CORP,3661.0
45667G10,8.71,8.89,2016-12-21,5621,144573.0,INFN,INFINERA CORP,3661.0
45667G10,8.42,8.73,2016-12-22,9459,144573.0,INFN,INFINERA CORP,3661.0
45667G10,8.45,8.44,2016-12-23,9311,144573.0,INFN,INFINERA CORP,3661.0
45667G10,8.52,8.44,2016-12-27,8933,144573.0,INFN,INFINERA CORP,3661.0
45667G10,8.46,8.58,2016-12-28,7107,144573.0,INFN,INFINERA CORP,3661.0
45667G10,8.55,8.49,2016-12-29,6121,144573.0,INFN,INFINERA CORP,3661.0
45667G10,8.49,8.57,2016-12-30,5942,145021.0,INFN,INFINERA CORP,3661.0
45667G10,8.72,8.61,2017-01-03,9589,145021.0,INFN,INFINERA CORP,3661.0
45667G10,8.91,8.78,2017-01-04,10373,145021.0,INFN,INFINERA CORP,3661.0
45667G10,8.79,8.88,2017-01-05,9323,145021.0,INFN,INFINERA CORP,3661.0
45667G10,8.84,8.8,2017-01-06,9011,145021.0,INFN,INFINERA CORP,3661.0
45667G10,8.68,8.85,2017-01-09,6454,145021.0,INFN,INFINERA CORP,3661.0
45667G10,8.53,8.68,2017-01-10,6858,145021.0,INFN,INFINERA CORP,3661.0
45667G10,8.78,8.54,2017-01-11,9750,145021.0,INFN,INFINERA CORP,3661.0
45667G10,8.7,8.74,2017-01-12,6740,145021.0,INFN,INFINERA CORP,3661.0
45667G10,8.73,8.73,2017-01-13,3653,145021.0,INFN,INFINERA CORP,3661.0
45667G10,8.43,8.65,2017-01-17,6094,145021.0,INFN,INFINERA CORP,3661.0
45667G10,8.43,8.5,2017-01-18,6932,145021.0,INFN,INFINERA CORP,3661.0
45667G10,8.54,8.42,2017-01-19,6690,145021.0,INFN,INFINERA CORP,3661.0
45667G10,8.6,8.57,2017-01-20,5494,145021.0,INFN,INFINERA CORP,3661.0
45667G10,8.52,8.57,2017-01-23,4511,145021.0,INFN,INFINERA CORP,3661.0
45667G10,8.82,8.54,2017-01-24,7804,145021.0,INFN,INFINERA CORP,3661.0
45667G10,8.89,8.9,2017-01-25,8164,145021.0,INFN,INFINERA CORP,3661.0
45667G10,8.68,8.91,2017-01-26,5974,145021.0,INFN,INFINERA CORP,3661.0
45667G10,8.89,8.71,2017-01-27,9327,145021.0,INFN,INFINERA CORP,3661.0
45667G10,8.86,8.82,2017-01-30,8414,145021.0,INFN,INFINERA CORP,3661.0
45667G10,9.01,8.81,2017-01-31,10000,145021.0,INFN,INFINERA CORP,3661.0
45667G10,9.01,9.05,2017-02-01,10281,145021.0,INFN,INFINERA CORP,3661.0
45667G10,9.01,9.0,2017-02-02,10679,145021.0,INFN,INFINERA CORP,3661.0
45667G10,9.37,9.12,2017-02-03,14665,145021.0,INFN,INFINERA CORP,3661.0
45667G10,9.34,9.29,2017-02-06,12939,145021.0,INFN,INFINERA CORP,3661.0
45667G10,9.3,9.36,2017-02-07,16633,145021.0,INFN,INFINERA CORP,3661.0
45667G10,9.18,9.24,2017-02-08,13185,145021.0,INFN,INFINERA CORP,3661.0
45667G10,9.4,9.14,2017-02-09,24721,145021.0,INFN,INFINERA CORP,3661.0
45667G10,11.96,10.99,2017-02-10,74205,145021.0,INFN,INFINERA CORP,3661.0
45667G10,12.1,11.94,2017-02-13,34852,145021.0,INFN,INFINERA CORP,3661.0
45667G10,12.33,11.98,2017-02-14,24078,145021.0,INFN,INFINERA CORP,3661.0
45667G10,11.75,12.3,2017-02-15,21070,146415.0,INFN,INFINERA CORP,3661.0
45667G10,11.45,11.45,2017-02-16,22636,146415.0,INFN,INFINERA CORP,3661.0
45667G10,11.36,11.39,2017-02-17,11388,146415.0,INFN,INFINERA CORP,3661.0
45667G10,11.3,11.35,2017-02-21,10249,146415.0,INFN,INFINERA CORP,3661.0
45667G10,11.2,11.29,2017-02-22,11960,146415.0,INFN,INFINERA CORP,3661.0
45667G10,11.03,11.24,2017-02-23,12698,146415.0,INFN,INFINERA CORP,3661.0
45667G10,10.87,10.82,2017-02-24,7530,146415.0,INFN,INFINERA CORP,3661.0
45667G10,11.05,10.87,2017-02-27,9637,146415.0,INFN,INFINERA CORP,3661.0
45667G10,10.85,11.02,2017-02-28,11209,146415.0,INFN,INFINERA CORP,3661.0
45667G10,10.92,11.01,2017-03-01,9927,146415.0,INFN,INFINERA CORP,3661.0
45667G10,10.77,10.9,2017-03-02,6833,146415.0,INFN,INFINERA CORP,3661.0
45667G10,10.89,10.77,2017-03-03,8892,146415.0,INFN,INFINERA CORP,3661.0
45667G10,10.82,10.74,2017-03-06,7070,146415.0,INFN,INFINERA CORP,3661.0
45667G10,10.69,10.78,2017-03-07,7439,146415.0,INFN,INFINERA CORP,3661.0
45667G10,10.64,10.71,2017-03-08,9583,146415.0,INFN,INFINERA CORP,3661.0
45667G10,10.49,10.64,2017-03-09,9428,146415.0,INFN,INFINERA CORP,3661.0
45667G10,10.48,10.54,2017-03-10,8002,146415.0,INFN,INFINERA CORP,3661.0
45667G10,10.35,10.46,2017-03-13,6205,146415.0,INFN,INFINERA CORP,3661.0
45667G10,10.18,10.3,2017-03-14,7659,146415.0,INFN,INFINERA CORP,3661.0
45667G10,10.35,10.23,2017-03-15,7305,146415.0,INFN,INFINERA CORP,3661.0
45667G10,11.2,11.1,2017-03-16,19342,146415.0,INFN,INFINERA CORP,3661.0
45667G10,11.13,11.19,2017-03-17,11300,146415.0,INFN,INFINERA CORP,3661.0
45667G10,10.91,11.12,2017-03-20,7747,146415.0,INFN,INFINERA CORP,3661.0
45667G10,10.5,11.04,2017-03-21,14461,146415.0,INFN,INFINERA CORP,3661.0
45667G10,10.69,10.49,2017-03-22,8736,146415.0,INFN,INFINERA CORP,3661.0
45667G10,10.86,10.69,2017-03-23,8773,146415.0,INFN,INFINERA CORP,3661.0
45667G10,10.85,10.9,2017-03-24,10759,146415.0,INFN,INFINERA CORP,3661.0
45667G10,10.88,10.59,2017-03-27,6005,146415.0,INFN,INFINERA CORP,3661.0
45667G10,10.59,10.8,2017-03-28,8846,146415.0,INFN,INFINERA CORP,3661.0
45667G10,10.42,10.55,2017-03-29,12263,146415.0,INFN,INFINERA CORP,3661.0
45667G10,10.4,10.39,2017-03-30,7281,146415.0,INFN,INFINERA CORP,3661.0
45667G10,10.23,10.38,2017-03-31,7500,146515.0,INFN,INFINERA CORP,3661.0
45667G10,10.15,10.25,2017-04-03,10568,146515.0,INFN,INFINERA CORP,3661.0
45667G10,10.3,10.12,2017-04-04,12954,146515.0,INFN,INFINERA CORP,3661.0
45667G10,9.63,10.34,2017-04-05,14612,146515.0,INFN,INFINERA CORP,3661.0
45667G10,9.93,9.63,2017-04-06,15678,146515.0,INFN,INFINERA CORP,3661.0
45667G10,9.87,9.9,2017-04-07,9316,146515.0,INFN,INFINERA CORP,3661.0
45667G10,9.64,9.85,2017-04-10,9583,146515.0,INFN,INFINERA CORP,3661.0
45667G10,9.51,9.62,2017-04-11,8775,146515.0,INFN,INFINERA CORP,3661.0
45667G10,9.35,9.48,2017-04-12,6498,146515.0,INFN,INFINERA CORP,3661.0
45667G10,9.45,9.42,2017-04-13,8920,146515.0,INFN,INFINERA CORP,3661.0
45667G10,9.75,9.48,2017-04-17,8629,146515.0,INFN,INFINERA CORP,3661.0
45667G10,9.59,9.65,2017-04-18,7867,146515.0,INFN,INFINERA CORP,3661.0
45667G10,9.54,9.67,2017-04-19,7867,146515.0,INFN,INFINERA CORP,3661.0
45667G10,9.72,9.6,2017-04-20,6020,146515.0,INFN,INFINERA CORP,3661.0
45667G10,9.63,9.63,2017-04-21,8487,146515.0,INFN,INFINERA CORP,3661.0
45667G10,10.18,9.79,2017-04-24,12102,146515.0,INFN,INFINERA CORP,3661.0
45667G10,10.14,10.27,2017-04-25,6597,146515.0,INFN,INFINERA CORP,3661.0
45667G10,9.98,10.14,2017-04-26,6061,146515.0,INFN,INFINERA CORP,3661.0
45667G10,10.24,10.0,2017-04-27,9863,146515.0,INFN,INFINERA CORP,3661.0
45667G10,9.92,10.28,2017-04-28,7439,146515.0,INFN,INFINERA CORP,3661.0
45667G10,9.86,9.96,2017-05-01,6484,146515.0,INFN,INFINERA CORP,3661.0
45667G10,9.92,9.9,2017-05-02,8225,146515.0,INFN,INFINERA CORP,3661.0
45667G10,9.99,9.88,2017-05-03,7340,146515.0,INFN,INFINERA CORP,3661.0
45667G10,9.95,10.08,2017-05-04,17432,146543.0,INFN,INFINERA CORP,3661.0
45667G10,9.55,9.72,2017-05-05,21841,146543.0,INFN,INFINERA CORP,3661.0
45667G10,9.29,9.49,2017-05-08,16734,146543.0,INFN,INFINERA CORP,3661.0
45667G10,9.58,9.29,2017-05-09,9466,146543.0,INFN,INFINERA CORP,3661.0
45667G10,9.49,9.55,2017-05-10,7962,146543.0,INFN,INFINERA CORP,3661.0
45667G10,9.46,9.44,2017-05-11,5259,146543.0,INFN,INFINERA CORP,3661.0
45667G10,9.51,9.43,2017-05-12,7391,146543.0,INFN,INFINERA CORP,3661.0
45667G10,9.62,9.54,2017-05-15,7645,146543.0,INFN,INFINERA CORP,3661.0
45667G10,9.67,9.62,2017-05-16,8320,146543.0,INFN,INFINERA CORP,3661.0
45667G10,9.22,9.52,2017-05-17,8297,146543.0,INFN,INFINERA CORP,3661.0
45667G10,9.14,9.23,2017-05-18,7946,146543.0,INFN,INFINERA CORP,3661.0
45667G10,9.19,9.18,2017-05-19,7055,146543.0,INFN,INFINERA CORP,3661.0
45667G10,9.82,9.23,2017-05-22,10778,146543.0,INFN,INFINERA CORP,3661.0
45667G10,9.83,9.83,2017-05-23,7871,146543.0,INFN,INFINERA CORP,3661.0
45667G10,9.78,9.82,2017-05-24,6177,146543.0,INFN,INFINERA CORP,3661.0
45667G10,9.51,9.8,2017-05-25,9865,146543.0,INFN,INFINERA CORP,3661.0
45667G10,10.35,10.0,2017-05-26,17247,146543.0,INFN,INFINERA CORP,3661.0
45667G10,10.03,10.37,2017-05-30,8135,146543.0,INFN,INFINERA CORP,3661.0
45667G10,9.72,10.05,2017-05-31,7166,146543.0,INFN,INFINERA CORP,3661.0
45667G10,10.26,10.05,2017-06-01,10914,146543.0,INFN,INFINERA CORP,3661.0
45667G10,10.29,10.22,2017-06-02,8667,146543.0,INFN,INFINERA CORP,3661.0
45667G10,10.48,10.26,2017-06-05,11348,146543.0,INFN,INFINERA CORP,3661.0
45667G10,10.6,10.4,2017-06-06,10755,146543.0,INFN,INFINERA CORP,3661.0
45667G10,10.73,10.6,2017-06-07,11141,146543.0,INFN,INFINERA CORP,3661.0
45667G10,11.17,10.74,2017-06-08,14785,146543.0,INFN,INFINERA CORP,3661.0
45667G10,10.52,11.2,2017-06-09,17804,146543.0,INFN,INFINERA CORP,3661.0
45667G10,10.83,10.5,2017-06-12,12534,146543.0,INFN,INFINERA CORP,3661.0
45667G10,10.96,10.91,2017-06-13,7032,146543.0,INFN,INFINERA CORP,3661.0
45667G10,11.39,11.71,2017-06-14,21811,146543.0,INFN,INFINERA CORP,3661.0
45667G10,11.46,11.21,2017-06-15,12656,146543.0,INFN,INFINERA CORP,3661.0
45667G10,11.52,11.45,2017-06-16,14377,146543.0,INFN,INFINERA CORP,3661.0
45667G10,11.57,11.75,2017-06-19,9420,146543.0,INFN,INFINERA CORP,3661.0
45667G10,11.26,11.49,2017-06-20,7744,146543.0,INFN,INFINERA CORP,3661.0
45667G10,11.18,11.28,2017-06-21,6418,146543.0,INFN,INFINERA CORP,3661.0
45667G10,11.76,11.57,2017-06-22,11888,146543.0,INFN,INFINERA CORP,3661.0
45667G10,12.01,11.86,2017-06-23,10454,146543.0,INFN,INFINERA CORP,3661.0
45667G10,11.96,12.0,2017-06-26,11726,146543.0,INFN,INFINERA CORP,3661.0
45667G10,11.46,11.95,2017-06-27,11039,146543.0,INFN,INFINERA CORP,3661.0
45667G10,11.55,11.56,2017-06-28,7437,146543.0,INFN,INFINERA CORP,3661.0
45667G10,10.88,11.56,2017-06-29,17925,146543.0,INFN,INFINERA CORP,3661.0
45667G10,10.67,10.89,2017-06-30,11234,148189.0,INFN,INFINERA CORP,3661.0
45667G10,10.59,10.76,2017-07-03,7310,148189.0,INFN,INFINERA CORP,3661.0
45667G10,10.64,10.59,2017-07-05,7037,148189.0,INFN,INFINERA CORP,3661.0
45667G10,10.46,10.5,2017-07-06,6399,148189.0,INFN,INFINERA CORP,3661.0
45667G10,10.6,10.47,2017-07-07,7715,148189.0,INFN,INFINERA CORP,3661.0
45667G10,10.79,10.58,2017-07-10,10152,148189.0,INFN,INFINERA CORP,3661.0
45667G10,10.89,10.76,2017-07-11,6231,148189.0,INFN,INFINERA CORP,3661.0
45667G10,11.09,10.92,2017-07-12,6207,148189.0,INFN,INFINERA CORP,3661.0
45667G10,11.3,11.16,2017-07-13,9501,148189.0,INFN,INFINERA CORP,3661.0
45667G10,11.38,11.31,2017-07-14,7623,148189.0,INFN,INFINERA CORP,3661.0
45667G10,11.31,11.37,2017-07-17,6716,148189.0,INFN,INFINERA CORP,3661.0
45667G10,11.58,11.7,2017-07-18,12359,148189.0,INFN,INFINERA CORP,3661.0
45667G10,11.95,11.72,2017-07-19,12812,148189.0,INFN,INFINERA CORP,3661.0
45667G10,12.16,11.97,2017-07-20,14626,148189.0,INFN,INFINERA CORP,3661.0
45667G10,12.33,12.21,2017-07-21,9327,148189.0,INFN,INFINERA CORP,3661.0
45667G10,12.21,12.28,2017-07-24,11278,148189.0,INFN,INFINERA CORP,3661.0
45667G10,12.21,12.21,2017-07-25,10362,148189.0,INFN,INFINERA CORP,3661.0
45667G10,12.1,12.22,2017-07-26,9946,148189.0,INFN,INFINERA CORP,3661.0
45667G10,11.77,12.16,2017-07-27,13436,148189.0,INFN,INFINERA CORP,3661.0
45667G10,11.73,11.68,2017-07-28,7484,148189.0,INFN,INFINERA CORP,3661.0
45667G10,11.73,11.74,2017-07-31,7268,148189.0,INFN,INFINERA CORP,3661.0
45667G10,11.72,11.84,2017-08-01,6624,148189.0,INFN,INFINERA CORP,3661.0
45667G10,11.47,11.68,2017-08-02,12032,148205.0,INFN,INFINERA CORP,3661.0
45667G10,11.47,11.5,2017-08-03,13727,148205.0,INFN,INFINERA CORP,3661.0
45667G10,9.57,9.99,2017-08-04,55280,148205.0,INFN,INFINERA CORP,3661.0
45667G10,9.25,9.46,2017-08-07,29344,148205.0,INFN,INFINERA CORP,3661.0
45667G10,9.14,9.25,2017-08-08,18167,148205.0,INFN,INFINERA CORP,3661.0
45667G10,9.05,9.05,2017-08-09,14809,148205.0,INFN,INFINERA CORP,3661.0
45667G10,8.7,9.01,2017-08-10,13310,148205.0,INFN,INFINERA CORP,3661.0
45667G10,8.67,8.75,2017-08-11,10410,148205.0,INFN,INFINERA CORP,3661.0
45667G10,8.89,8.75,2017-08-14,9131,148205.0,INFN,INFINERA CORP,3661.0
45667G10,8.6,8.89,2017-08-15,9147,148205.0,INFN,INFINERA CORP,3661.0
45667G10,8.55,8.52,2017-08-16,9635,148205.0,INFN,INFINERA CORP,3661.0
45667G10,8.39,8.44,2017-08-17,9918,148205.0,INFN,INFINERA CORP,3661.0
45667G10,8.4,8.32,2017-08-18,8505,148205.0,INFN,INFINERA CORP,3661.0
45667G10,8.3,8.4,2017-08-21,13763,148205.0,INFN,INFINERA CORP,3661.0
45667G10,8.5,8.36,2017-08-22,7578,148205.0,INFN,INFINERA CORP,3661.0
45667G10,8.56,8.4,2017-08-23,8304,148205.0,INFN,INFINERA CORP,3661.0
45667G10,8.66,8.67,2017-08-24,7440,148205.0,INFN,INFINERA CORP,3661.0
45667G10,8.63,8.7,2017-08-25,6821,148205.0,INFN,INFINERA CORP,3661.0
45667G10,8.7,8.65,2017-08-28,5340,148205.0,INFN,INFINERA CORP,3661.0
45667G10,8.78,8.56,2017-08-29,10067,148205.0,INFN,INFINERA CORP,3661.0
45667G10,8.63,8.75,2017-08-30,9523,148205.0,INFN,INFINERA CORP,3661.0
45667G10,8.46,8.5,2017-08-31,8175,148205.0,INFN,INFINERA CORP,3661.0
45667G10,8.53,8.47,2017-09-01,11715,148205.0,INFN,INFINERA CORP,3661.0
45667G10,8.32,8.47,2017-09-05,13497,148205.0,INFN,INFINERA CORP,3661.0
45667G10,8.26,8.35,2017-09-06,9689,148205.0,INFN,INFINERA CORP,3661.0
45667G10,8.24,8.3,2017-09-07,7288,148205.0,INFN,INFINERA CORP,3661.0
45667G10,8.19,8.18,2017-09-08,9047,148205.0,INFN,INFINERA CORP,3661.0
45667G10,8.22,8.26,2017-09-11,6459,148205.0,INFN,INFINERA CORP,3661.0
45667G10,8.45,8.26,2017-09-12,5522,148205.0,INFN,INFINERA CORP,3661.0
45667G10,8.41,8.43,2017-09-13,6283,148205.0,INFN,INFINERA CORP,3661.0
45667G10,8.27,8.35,2017-09-14,5677,148205.0,INFN,INFINERA CORP,3661.0
45667G10,8.37,8.27,2017-09-15,13005,148205.0,INFN,INFINERA CORP,3661.0
45667G10,8.53,8.41,2017-09-18,10305,148205.0,INFN,INFINERA CORP,3661.0
45667G10,8.44,8.52,2017-09-19,6643,148205.0,INFN,INFINERA CORP,3661.0
45667G10,8.29,8.45,2017-09-20,7542,148205.0,INFN,INFINERA CORP,3661.0
45667G10,8.41,8.26,2017-09-21,7866,148205.0,INFN,INFINERA CORP,3661.0
45667G10,8.45,8.33,2017-09-22,6279,148205.0,INFN,INFINERA CORP,3661.0
45667G10,8.38,8.45,2017-09-25,5716,148205.0,INFN,INFINERA CORP,3661.0
45667G10,8.45,8.41,2017-09-26,4917,148205.0,INFN,INFINERA CORP,3661.0
45667G10,8.74,8.5,2017-09-27,9015,148205.0,INFN,INFINERA CORP,3661.0
45667G10,8.78,8.74,2017-09-28,6928,148205.0,INFN,INFINERA CORP,3661.0
45667G10,8.87,8.79,2017-09-29,6663,149305.0,INFN,INFINERA CORP,3661.0
45667G10,9.0,8.87,2017-10-02,6534,149305.0,INFN,INFINERA CORP,3661.0
45667G10,8.96,9.02,2017-10-03,5461,149305.0,INFN,INFINERA CORP,3661.0
45667G10,8.84,8.95,2017-10-04,4181,149305.0,INFN,INFINERA CORP,3661.0
45667G10,8.76,8.85,2017-10-05,7101,149305.0,INFN,INFINERA CORP,3661.0
45667G10,8.87,8.75,2017-10-06,6399,149305.0,INFN,INFINERA CORP,3661.0
45667G10,8.89,8.89,2017-10-09,3301,149305.0,INFN,INFINERA CORP,3661.0
45667G10,8.77,8.96,2017-10-10,6152,149305.0,INFN,INFINERA CORP,3661.0
45667G10,8.59,8.76,2017-10-11,6142,149305.0,INFN,INFINERA CORP,3661.0
45667G10,8.58,8.53,2017-10-12,6712,149305.0,INFN,INFINERA CORP,3661.0
45667G10,8.59,8.55,2017-10-13,6780,149305.0,INFN,INFINERA CORP,3661.0
45667G10,8.5,8.93,2017-10-16,8535,149305.0,INFN,INFINERA CORP,3661.0
45667G10,8.46,8.48,2017-10-17,5477,149305.0,INFN,INFINERA CORP,3661.0
45667G10,8.46,8.53,2017-10-18,6442,149305.0,INFN,INFINERA CORP,3661.0
45667G10,8.48,8.37,2017-10-19,8371,149305.0,INFN,INFINERA CORP,3661.0
45667G10,8.67,8.58,2017-10-20,5133,149305.0,INFN,INFINERA CORP,3661.0
45667G10,8.74,8.67,2017-10-23,7187,149305.0,INFN,INFINERA CORP,3661.0
45667G10,8.6,8.76,2017-10-24,5674,149305.0,INFN,INFINERA CORP,3661.0
45667G10,8.54,8.51,2017-10-25,6892,149305.0,INFN,INFINERA CORP,3661.0
45667G10,8.43,8.55,2017-10-26,4252,149305.0,INFN,INFINERA CORP,3661.0
45667G10,8.44,8.43,2017-10-27,6314,149305.0,INFN,INFINERA CORP,3661.0
45667G10,8.51,8.37,2017-10-30,5783,149305.0,INFN,INFINERA CORP,3661.0
45667G10,8.37,8.53,2017-10-31,7265,149305.0,INFN,INFINERA CORP,3661.0
45667G10,8.4,8.44,2017-11-01,6918,149305.0,INFN,INFINERA CORP,3661.0
45667G10,7.82,8.34,2017-11-02,12302,149327.0,INFN,INFINERA CORP,3661.0
45667G10,7.94,7.85,2017-11-03,9279,149327.0,INFN,INFINERA CORP,3661.0
45667G10,8.28,7.96,2017-11-06,7717,149327.0,INFN,INFINERA CORP,3661.0
45667G10,8.11,8.19,2017-11-07,8600,149327.0,INFN,INFINERA CORP,3661.0
45667G10,8.71,8.21,2017-11-08,18042,149327.0,INFN,INFINERA CORP,3661.0
45667G10,6.365,7.39,2017-11-09,49955,149327.0,INFN,INFINERA CORP,3661.0
45667G10,6.355,6.33,2017-11-10,17794,149327.0,INFN,INFINERA CORP,3661.0
