cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46137V14,36.47,35.95,2020-05-27,408.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,36.41,36.61,2020-05-28,437.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,36.74,36.21,2020-05-29,556.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,36.62,36.75,2020-06-01,395.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,37.09,36.71,2020-06-02,292.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,38.0,37.55,2020-06-03,373.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,38.0,37.71,2020-06-04,332.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,38.93,38.75,2020-06-05,527.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,38.9,39.11,2020-06-08,587.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,38.27,38.52,2020-06-09,439.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,37.76,38.25,2020-06-10,478.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,35.53,36.8,2020-06-11,987.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,35.89,36.5,2020-06-12,346.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,36.29,35.15,2020-06-15,482.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,36.91,37.39,2020-06-16,451.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,36.7933,37.21,2020-06-17,319.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,36.73,36.48,2020-06-18,368.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,36.3731,37.16,2020-06-19,752.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,36.33,36.2,2020-06-22,553.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,36.2058,36.74,2020-06-23,550.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,35.2,35.89,2020-06-24,697.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,35.2335,35.05,2020-06-25,553.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,34.81,35.15,2020-06-26,497.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,35.59,35.18,2020-06-29,423.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,36.34,35.67,2020-06-30,402.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,36.19,36.36,2020-07-01,302.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,36.55,36.7,2020-07-02,416.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,36.79,37.06,2020-07-06,492.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,36.39,36.6,2020-07-07,340.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,36.35,36.51,2020-07-08,314.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,36.24,36.44,2020-07-09,345.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,36.59,36.16,2020-07-10,278.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,36.51,36.79,2020-07-13,463.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,37.4,36.45,2020-07-14,511.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,38.49,37.96,2020-07-15,624.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,38.6,38.33,2020-07-16,509.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,38.98,38.84,2020-07-17,481.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,38.91,38.95,2020-07-20,483.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,39.16,38.91,2020-07-21,297.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,39.5,39.05,2020-07-22,343.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,39.75,39.65,2020-07-23,477.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,39.3284,39.64,2020-07-24,504.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,39.77,39.5,2020-07-27,584.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,39.27,39.61,2020-07-28,535.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,39.75,39.36,2020-07-29,342.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,39.1409,39.32,2020-07-30,367.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,38.93,39.16,2020-07-31,585.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,39.22,39.02,2020-08-03,363.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,39.12,39.13,2020-08-04,328.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,39.47,39.41,2020-08-05,350.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,39.64,39.47,2020-08-06,336.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,40.2297,39.49,2020-08-07,373.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,40.42,40.32,2020-08-10,438.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,40.23,40.54,2020-08-11,284.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,40.8,40.55,2020-08-12,530.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,40.65,40.6,2020-08-13,382.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,40.48,40.48,2020-08-14,259.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,40.32,40.47,2020-08-17,415.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,40.27,40.39,2020-08-18,456.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,40.07,40.26,2020-08-19,416.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,39.91,39.8,2020-08-20,376.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,39.83,39.74,2020-08-21,385.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,40.05,40.0,2020-08-24,1033.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,40.06,40.16,2020-08-25,337.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,39.85,40.1,2020-08-26,494.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,39.75,39.94,2020-08-27,410.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,39.9437,39.84,2020-08-28,546.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,39.56,39.96,2020-08-31,826.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,40.0,39.56,2020-09-01,313.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,40.74,40.0,2020-09-02,462.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,39.66,40.74,2020-09-03,510.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,39.46,39.83,2020-09-04,436.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,38.61,39.06,2020-09-08,594.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,39.29,38.92,2020-09-09,622.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,38.88,39.39,2020-09-10,349.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,39.13,39.03,2020-09-11,283.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,39.58,39.43,2020-09-14,370.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,39.78,39.73,2020-09-15,324.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,39.92,39.98,2020-09-16,428.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,39.87,39.48,2020-09-17,310.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,39.36,40.05,2020-09-18,495.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,38.57,38.87,2020-09-21,537.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,38.92,38.63,2020-09-22,390.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,38.22,39.02,2020-09-23,403.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,38.4334,38.11,2020-09-24,374.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,38.81,38.37,2020-09-25,307.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,39.41,39.21,2020-09-28,301.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,39.49,39.62,2020-09-29,282.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,39.68,39.36,2020-09-30,334.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,39.82,39.76,2020-10-01,386.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,40.05,39.27,2020-10-02,344.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,40.7117,40.2458,2020-10-05,442.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,40.64,40.79,2020-10-06,556.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,41.3,40.95,2020-10-07,433.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,41.6123,41.53,2020-10-08,645.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,42.07,41.7,2020-10-09,466.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,42.61,42.34,2020-10-12,758.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,42.43,42.35,2020-10-13,654.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,42.41,42.43,2020-10-14,709.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,42.58,42.11,2020-10-15,399.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,42.74,42.71,2020-10-16,754.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,42.16,42.76,2020-10-19,910.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,42.42,42.4,2020-10-20,587.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,42.3379,42.46,2020-10-21,399.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,42.9,42.44,2020-10-22,600.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,43.11,43.13,2020-10-23,375.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,42.46,42.8,2020-10-26,594.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,42.11,42.44,2020-10-27,324.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,40.96,41.52,2020-10-28,568.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,41.12,40.97,2020-10-29,738.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,40.77,40.89,2020-10-30,401.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,41.77,41.23,2020-11-02,456.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,42.53,42.21,2020-11-03,503.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,41.85,42.52,2020-11-04,461.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,42.65,42.36,2020-11-05,395.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,43.01,42.62,2020-11-06,498.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,43.7661,43.1,2020-11-09,1234.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,44.29,43.98,2020-11-10,500.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,44.2025,44.55,2020-11-11,487.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,43.55,44.08,2020-11-12,562.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,44.24,43.76,2020-11-13,375.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,45.06,44.91,2020-11-16,540.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,44.71,44.73,2020-11-17,697.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,44.11,44.88,2020-11-18,522.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,44.16,44.07,2020-11-19,405.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,44.2,44.12,2020-11-20,420.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,44.48,44.38,2020-11-23,591.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,45.25,44.87,2020-11-24,581.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,44.72,45.2,2020-11-25,797.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,44.9408,44.72,2020-11-27,478.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,44.73,45.02,2020-11-30,892.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,45.05,45.21,2020-12-01,539.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,44.87,44.93,2020-12-02,553.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,44.79,44.96,2020-12-03,655.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,45.28,44.89,2020-12-04,432.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,45.17,45.39,2020-12-07,838.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,45.33,45.09,2020-12-08,621.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,45.52,45.49,2020-12-09,735.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,45.38,45.49,2020-12-10,653.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,45.36,45.22,2020-12-11,660.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,45.02,45.65,2020-12-14,637.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,46.02,45.34,2020-12-15,606.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,45.57,46.22,2020-12-16,652.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,46.0583,45.81,2020-12-17,566.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,45.904,46.16,2020-12-18,629.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,45.6031,45.61,2020-12-21,986.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,45.52,45.69,2020-12-22,660.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,45.69,45.875,2020-12-23,578.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,45.96,45.91,2020-12-24,289.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,46.18,46.25,2020-12-28,683.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,45.87,46.38,2020-12-29,591.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,46.05,45.97,2020-12-30,717.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,46.45,46.21,2020-12-31,547.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,45.75,46.69,2021-01-04,1870.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,46.34,45.6402,2021-01-05,725.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,48.36,46.56,2021-01-06,1026.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,49.1,48.42,2021-01-07,1024.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,49.08,49.22,2021-01-08,1426.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,49.2,49.01,2021-01-11,912.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,49.43,49.28,2021-01-12,862.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,48.9,49.59,2021-01-13,1166.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,48.7,49.09,2021-01-14,1316.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,48.26,48.45,2021-01-15,1484.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,48.54,48.69,2021-01-19,950.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,48.76,48.76,2021-01-20,799.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,48.47,48.9,2021-01-21,1634.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,48.9,48.16,2021-01-22,1031.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,48.51,48.77,2021-01-25,1382.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,47.76,48.61,2021-01-26,1151.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,46.59,47.22,2021-01-27,1284.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,47.1,46.81,2021-01-28,1096.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,46.15,46.99,2021-01-29,1227.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,46.97,46.49,2021-02-01,963.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,48.0,47.64,2021-02-02,870.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,47.59,48.1,2021-02-03,837.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,48.42,47.83,2021-02-04,714.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,48.71,48.67,2021-02-05,888.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,49.3,48.83,2021-02-08,1020.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,49.3,49.39,2021-02-09,795.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,49.24,49.65,2021-02-10,836.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,49.25,49.48,2021-02-11,797.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,49.2,49.25,2021-02-12,884.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,48.95,49.43,2021-02-16,1393.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,48.64,48.95,2021-02-17,1096.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,48.48,48.56,2021-02-18,781.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,48.8,48.83,2021-02-19,733.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,48.47,48.66,2021-02-22,824.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,48.61,48.34,2021-02-23,895.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,49.16,48.74,2021-02-24,1118.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,48.59,49.25,2021-02-25,791.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,48.17,48.79,2021-02-26,746.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,49.07,48.62,2021-03-01,822.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,48.551,48.94,2021-03-02,740.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,47.861,48.73,2021-03-03,752.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,46.81,47.99,2021-03-04,965.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,47.62,47.24,2021-03-05,1023.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,47.84,47.7,2021-03-08,709.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,47.94,48.1,2021-03-09,779.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,48.33,48.21,2021-03-10,800.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,48.61,48.55,2021-03-11,736.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,48.71,48.63,2021-03-12,794.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,49.1,48.76,2021-03-15,616.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,48.74,49.16,2021-03-16,632.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,48.63,48.8,2021-03-17,719.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,48.57,48.67,2021-03-18,653.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,48.44,48.7,2021-03-19,616.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,48.25,48.36,2021-03-22,733.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,47.87,48.12,2021-03-23,657.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,47.79,47.99,2021-03-24,498.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,48.28,47.6,2021-03-25,1092.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,49.3,48.5,2021-03-26,596.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,49.06,49.22,2021-03-29,594.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,49.1,49.07,2021-03-30,740.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,49.4,49.33,2021-03-31,955.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,49.88,49.77,2021-04-01,2077.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,50.5,50.28,2021-04-05,1736.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,50.74,50.66,2021-04-06,1229.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,50.09,50.8,2021-04-07,2988.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,50.28,50.14,2021-04-08,1019.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,50.8,50.42,2021-04-09,787.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,51.1,50.88,2021-04-12,955.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,50.94,51.17,2021-04-13,968.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,50.88,50.99,2021-04-14,905.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,51.38,51.16,2021-04-15,966.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,51.8,51.72,2021-04-16,1527.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,51.5,51.92,2021-04-19,1143.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,51.37,51.57,2021-04-20,1429.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,51.98,51.44,2021-04-21,973.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,52.18,52.06,2021-04-22,1061.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,52.75,52.48,2021-04-23,1181.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,52.54,53.0,2021-04-26,1586.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,52.4,52.63,2021-04-27,911.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,52.32,52.5,2021-04-28,917.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,52.56,52.65,2021-04-29,1026.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,52.18,52.34,2021-04-30,1397.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,52.38,52.56,2021-05-03,1120.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,52.63,52.23,2021-05-04,1396.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,52.56,52.89,2021-05-05,1064.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,52.92,52.6,2021-05-06,1073.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,53.32,52.92,2021-05-07,1511.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,53.34,53.51,2021-05-10,1371.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,52.86,52.64,2021-05-11,1395.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,51.1,52.77,2021-05-12,1844.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,52.27,51.13,2021-05-13,1092.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,52.8,52.56,2021-05-14,1478.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,52.46,52.78,2021-05-17,1282.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,51.74,52.43,2021-05-18,1074.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,51.39,51.28,2021-05-19,1372.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,51.89,51.58,2021-05-20,820.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,52.25,52.19,2021-05-21,681.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,52.53,52.49,2021-05-24,989.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,52.59,52.65,2021-05-25,1142.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,52.78,52.78,2021-05-26,808.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,53.1,53.25,2021-05-27,863.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,53.08,53.31,2021-05-28,656.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,53.18,53.34,2021-06-01,871.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,52.91,53.34,2021-06-02,2959.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,52.6,52.73,2021-06-03,911.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,52.87,52.73,2021-06-04,700.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,52.76,52.97,2021-06-07,754.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,53.06,52.79,2021-06-08,899.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,52.87,53.14,2021-06-09,767.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,52.82,53.16,2021-06-10,694.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,53.22,52.96,2021-06-11,598.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,53.19,53.31,2021-06-14,880.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,53.5,53.32,2021-06-15,946.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,52.81,53.52,2021-06-16,1241.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,52.71,52.81,2021-06-17,1114.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,51.69,52.17,2021-06-18,1282.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,52.76,51.92,2021-06-21,902.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,52.96,52.83,2021-06-22,1069.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,52.71,52.96,2021-06-23,1323.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,52.93,52.97,2021-06-24,3230.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,53.16,53.04,2021-06-25,1435.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,53.5,53.25,2021-06-28,1195.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,53.49,53.64,2021-06-29,1306.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,53.52,53.49,2021-06-30,1109.0,PHO,INVESCO E T F TRUST,6726.0,561.0
