cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
07734730,16.82,16.37,2015-12-15,368,9714.0,BELFB,BEL FUSE INC,3670.0
07734730,17.27,16.81,2015-12-16,351,9714.0,BELFB,BEL FUSE INC,3670.0
07734730,17.16,17.17,2015-12-17,441,9714.0,BELFB,BEL FUSE INC,3670.0
07734730,16.46,17.05,2015-12-18,692,9714.0,BELFB,BEL FUSE INC,3670.0
07734730,17.33,16.66,2015-12-21,601,9714.0,BELFB,BEL FUSE INC,3670.0
07734730,17.73,17.33,2015-12-22,246,9714.0,BELFB,BEL FUSE INC,3670.0
07734730,17.78,17.99,2015-12-23,742,9714.0,BELFB,BEL FUSE INC,3670.0
07734730,17.62,17.71,2015-12-24,80,9714.0,BELFB,BEL FUSE INC,3670.0
07734730,17.25,17.57,2015-12-28,236,9714.0,BELFB,BEL FUSE INC,3670.0
07734730,17.31,17.24,2015-12-29,407,9714.0,BELFB,BEL FUSE INC,3670.0
07734730,17.18,17.3,2015-12-30,392,9714.0,BELFB,BEL FUSE INC,3670.0
07734730,17.29,17.19,2015-12-31,535,9702.0,BELFB,BEL FUSE INC,3670.0
07734730,18.95,17.15,2016-01-04,955,9702.0,BELFB,BEL FUSE INC,3670.0
07734730,17.28,19.11,2016-01-05,359,9702.0,BELFB,BEL FUSE INC,3670.0
07734730,17.38,17.13,2016-01-06,289,9702.0,BELFB,BEL FUSE INC,3670.0
07734730,16.38,16.98,2016-01-07,317,9702.0,BELFB,BEL FUSE INC,3670.0
07734730,16.08,16.55,2016-01-08,560,9702.0,BELFB,BEL FUSE INC,3670.0
07734730,16.14,16.11,2016-01-11,358,9702.0,BELFB,BEL FUSE INC,3670.0
07734730,15.76,16.22,2016-01-12,279,9702.0,BELFB,BEL FUSE INC,3670.0
07734730,14.78,16.12,2016-01-13,407,9702.0,BELFB,BEL FUSE INC,3670.0
07734730,15.26,14.87,2016-01-14,460,9702.0,BELFB,BEL FUSE INC,3670.0
07734730,14.43,14.8,2016-01-15,352,9702.0,BELFB,BEL FUSE INC,3670.0
07734730,14.17,14.57,2016-01-19,354,9702.0,BELFB,BEL FUSE INC,3670.0
07734730,14.67,14.0,2016-01-20,536,9702.0,BELFB,BEL FUSE INC,3670.0
07734730,14.92,14.67,2016-01-21,297,9702.0,BELFB,BEL FUSE INC,3670.0
07734730,14.94,15.15,2016-01-22,242,9702.0,BELFB,BEL FUSE INC,3670.0
07734730,14.55,14.94,2016-01-25,246,9702.0,BELFB,BEL FUSE INC,3670.0
07734730,14.81,14.44,2016-01-26,432,9702.0,BELFB,BEL FUSE INC,3670.0
07734730,14.52,14.7,2016-01-27,241,9702.0,BELFB,BEL FUSE INC,3670.0
07734730,14.47,14.63,2016-01-28,471,9702.0,BELFB,BEL FUSE INC,3670.0
07734730,15.17,14.49,2016-01-29,303,9702.0,BELFB,BEL FUSE INC,3670.0
07734730,14.82,16.14,2016-02-01,319,9702.0,BELFB,BEL FUSE INC,3670.0
07734730,14.12,14.65,2016-02-02,260,9702.0,BELFB,BEL FUSE INC,3670.0
07734730,14.14,14.21,2016-02-03,235,9702.0,BELFB,BEL FUSE INC,3670.0
07734730,14.07,14.17,2016-02-04,223,9702.0,BELFB,BEL FUSE INC,3670.0
07734730,14.04,14.04,2016-02-05,266,9702.0,BELFB,BEL FUSE INC,3670.0
07734730,14.69,13.93,2016-02-08,297,9702.0,BELFB,BEL FUSE INC,3670.0
07734730,14.78,14.58,2016-02-09,197,9702.0,BELFB,BEL FUSE INC,3670.0
07734730,14.57,14.84,2016-02-10,207,9702.0,BELFB,BEL FUSE INC,3670.0
07734730,14.13,14.16,2016-02-11,262,9702.0,BELFB,BEL FUSE INC,3670.0
07734730,14.27,14.69,2016-02-12,171,9702.0,BELFB,BEL FUSE INC,3670.0
07734730,15.39,14.41,2016-02-16,267,9702.0,BELFB,BEL FUSE INC,3670.0
07734730,15.13,15.64,2016-02-17,340,9702.0,BELFB,BEL FUSE INC,3670.0
07734730,14.06,15.27,2016-02-18,270,9702.0,BELFB,BEL FUSE INC,3670.0
07734730,13.59,13.95,2016-02-19,398,9702.0,BELFB,BEL FUSE INC,3670.0
07734730,13.72,13.793,2016-02-22,353,9702.0,BELFB,BEL FUSE INC,3670.0
07734730,13.96,13.72,2016-02-23,314,9702.0,BELFB,BEL FUSE INC,3670.0
07734730,14.47,13.84,2016-02-24,297,9702.0,BELFB,BEL FUSE INC,3670.0
07734730,14.33,14.62,2016-02-25,317,9702.0,BELFB,BEL FUSE INC,3670.0
07734730,14.3,14.31,2016-02-26,182,9702.0,BELFB,BEL FUSE INC,3670.0
07734730,14.85,14.19,2016-02-29,203,9702.0,BELFB,BEL FUSE INC,3670.0
07734730,15.15,14.9,2016-03-01,261,9702.0,BELFB,BEL FUSE INC,3670.0
07734730,15.22,14.96,2016-03-02,229,9702.0,BELFB,BEL FUSE INC,3670.0
07734730,15.44,15.15,2016-03-03,293,9702.0,BELFB,BEL FUSE INC,3670.0
07734730,15.25,15.41,2016-03-04,225,9702.0,BELFB,BEL FUSE INC,3670.0
07734730,15.3,15.09,2016-03-07,434,9702.0,BELFB,BEL FUSE INC,3670.0
07734730,14.99,15.25,2016-03-08,242,9702.0,BELFB,BEL FUSE INC,3670.0
07734730,14.87,15.02,2016-03-09,197,9702.0,BELFB,BEL FUSE INC,3670.0
07734730,14.46,14.86,2016-03-10,223,9702.0,BELFB,BEL FUSE INC,3670.0
07734730,14.8,14.55,2016-03-11,342,9702.0,BELFB,BEL FUSE INC,3670.0
07734730,14.38,14.77,2016-03-14,326,9702.0,BELFB,BEL FUSE INC,3670.0
07734730,14.03,14.37,2016-03-15,220,9702.0,BELFB,BEL FUSE INC,3670.0
07734730,13.83,13.88,2016-03-16,159,9702.0,BELFB,BEL FUSE INC,3670.0
07734730,14.3,13.67,2016-03-17,459,9702.0,BELFB,BEL FUSE INC,3670.0
07734730,14.69,14.42,2016-03-18,529,9702.0,BELFB,BEL FUSE INC,3670.0
07734730,14.22,14.57,2016-03-21,305,9702.0,BELFB,BEL FUSE INC,3670.0
07734730,13.71,14.16,2016-03-22,309,9702.0,BELFB,BEL FUSE INC,3670.0
07734730,13.69,13.63,2016-03-23,410,9702.0,BELFB,BEL FUSE INC,3670.0
07734730,14.51,13.57,2016-03-24,661,9702.0,BELFB,BEL FUSE INC,3670.0
07734730,14.26,14.68,2016-03-28,333,9702.0,BELFB,BEL FUSE INC,3670.0
07734730,14.62,14.16,2016-03-29,555,9702.0,BELFB,BEL FUSE INC,3670.0
07734730,14.8,14.66,2016-03-30,310,9702.0,BELFB,BEL FUSE INC,3670.0
07734730,14.6,14.8,2016-03-31,401,9691.0,BELFB,BEL FUSE INC,3670.0
07734730,15.06,14.5,2016-04-01,319,9691.0,BELFB,BEL FUSE INC,3670.0
07734730,15.0,15.22,2016-04-04,356,9691.0,BELFB,BEL FUSE INC,3670.0
07734730,13.88,14.82,2016-04-05,549,9691.0,BELFB,BEL FUSE INC,3670.0
07734730,14.21,13.95,2016-04-06,475,9691.0,BELFB,BEL FUSE INC,3670.0
07734730,13.44,14.12,2016-04-07,1118,9691.0,BELFB,BEL FUSE INC,3670.0
07734730,14.05,13.67,2016-04-08,707,9691.0,BELFB,BEL FUSE INC,3670.0
07734730,13.96,14.31,2016-04-11,705,9691.0,BELFB,BEL FUSE INC,3670.0
07734730,13.78,13.98,2016-04-12,741,9691.0,BELFB,BEL FUSE INC,3670.0
07734730,14.82,13.88,2016-04-13,641,9691.0,BELFB,BEL FUSE INC,3670.0
07734730,15.42,14.79,2016-04-14,726,9691.0,BELFB,BEL FUSE INC,3670.0
07734730,15.64,15.34,2016-04-15,202,9691.0,BELFB,BEL FUSE INC,3670.0
07734730,15.77,15.41,2016-04-18,374,9691.0,BELFB,BEL FUSE INC,3670.0
07734730,15.87,15.92,2016-04-19,326,9691.0,BELFB,BEL FUSE INC,3670.0
07734730,15.88,15.56,2016-04-20,235,9691.0,BELFB,BEL FUSE INC,3670.0
07734730,15.93,15.83,2016-04-21,378,9691.0,BELFB,BEL FUSE INC,3670.0
07734730,16.43,15.98,2016-04-22,331,9691.0,BELFB,BEL FUSE INC,3670.0
07734730,16.7,16.22,2016-04-25,493,9691.0,BELFB,BEL FUSE INC,3670.0
07734730,16.6,16.73,2016-04-26,448,9691.0,BELFB,BEL FUSE INC,3670.0
07734730,16.62,15.82,2016-04-27,356,9691.0,BELFB,BEL FUSE INC,3670.0
07734730,16.41,16.44,2016-04-28,481,9691.0,BELFB,BEL FUSE INC,3670.0
07734730,16.66,16.33,2016-04-29,510,9691.0,BELFB,BEL FUSE INC,3670.0
07734730,16.86,16.46,2016-05-02,651,9691.0,BELFB,BEL FUSE INC,3670.0
07734730,16.98,16.63,2016-05-03,806,9691.0,BELFB,BEL FUSE INC,3670.0
07734730,16.88,16.87,2016-05-04,592,9691.0,BELFB,BEL FUSE INC,3670.0
07734730,16.91,17.09,2016-05-05,604,9691.0,BELFB,BEL FUSE INC,3670.0
07734730,17.13,16.55,2016-05-06,943,9691.0,BELFB,BEL FUSE INC,3670.0
07734730,16.92,16.93,2016-05-09,579,9691.0,BELFB,BEL FUSE INC,3670.0
07734730,17.05,16.81,2016-05-10,910,9691.0,BELFB,BEL FUSE INC,3670.0
07734730,17.43,16.97,2016-05-11,444,9691.0,BELFB,BEL FUSE INC,3670.0
07734730,17.57,17.25,2016-05-12,513,9691.0,BELFB,BEL FUSE INC,3670.0
07734730,17.51,17.44,2016-05-13,388,9691.0,BELFB,BEL FUSE INC,3670.0
07734730,17.41,17.67,2016-05-16,536,9691.0,BELFB,BEL FUSE INC,3670.0
07734730,17.11,17.36,2016-05-17,570,9691.0,BELFB,BEL FUSE INC,3670.0
07734730,16.99,16.9,2016-05-18,347,9691.0,BELFB,BEL FUSE INC,3670.0
07734730,16.86,16.91,2016-05-19,638,9691.0,BELFB,BEL FUSE INC,3670.0
07734730,17.16,16.93,2016-05-20,338,9691.0,BELFB,BEL FUSE INC,3670.0
07734730,17.65,17.27,2016-05-23,476,9691.0,BELFB,BEL FUSE INC,3670.0
07734730,18.18,17.84,2016-05-24,393,9691.0,BELFB,BEL FUSE INC,3670.0
07734730,17.69,18.17,2016-05-25,450,9691.0,BELFB,BEL FUSE INC,3670.0
07734730,17.44,17.83,2016-05-26,325,9691.0,BELFB,BEL FUSE INC,3670.0
07734730,18.0,17.5709,2016-05-27,358,9691.0,BELFB,BEL FUSE INC,3670.0
07734730,18.08,17.93,2016-05-31,583,9691.0,BELFB,BEL FUSE INC,3670.0
07734730,17.79,18.06,2016-06-01,398,9691.0,BELFB,BEL FUSE INC,3670.0
07734730,17.97,17.68,2016-06-02,447,9691.0,BELFB,BEL FUSE INC,3670.0
07734730,18.04,17.88,2016-06-03,371,9691.0,BELFB,BEL FUSE INC,3670.0
07734730,18.14,17.99,2016-06-06,450,9691.0,BELFB,BEL FUSE INC,3670.0
07734730,18.22,18.11,2016-06-07,307,9691.0,BELFB,BEL FUSE INC,3670.0
07734730,18.37,18.14,2016-06-08,497,9691.0,BELFB,BEL FUSE INC,3670.0
07734730,17.92,18.27,2016-06-09,280,9691.0,BELFB,BEL FUSE INC,3670.0
07734730,17.79,17.68,2016-06-10,331,9691.0,BELFB,BEL FUSE INC,3670.0
07734730,17.33,17.65,2016-06-13,353,9691.0,BELFB,BEL FUSE INC,3670.0
07734730,17.3,17.53,2016-06-14,558,9691.0,BELFB,BEL FUSE INC,3670.0
07734730,18.12,17.25,2016-06-15,770,9691.0,BELFB,BEL FUSE INC,3670.0
07734730,18.0,17.9,2016-06-16,626,9691.0,BELFB,BEL FUSE INC,3670.0
07734730,18.41,18.06,2016-06-17,927,9691.0,BELFB,BEL FUSE INC,3670.0
07734730,18.64,18.5,2016-06-20,612,9691.0,BELFB,BEL FUSE INC,3670.0
07734730,18.67,18.56,2016-06-21,325,9691.0,BELFB,BEL FUSE INC,3670.0
07734730,18.83,18.63,2016-06-22,363,9691.0,BELFB,BEL FUSE INC,3670.0
07734730,19.34,18.91,2016-06-23,317,9691.0,BELFB,BEL FUSE INC,3670.0
07734730,18.71,18.32,2016-06-24,584,9691.0,BELFB,BEL FUSE INC,3670.0
07734730,17.31,18.26,2016-06-27,613,9691.0,BELFB,BEL FUSE INC,3670.0
07734730,17.2,17.35,2016-06-28,384,9691.0,BELFB,BEL FUSE INC,3670.0
07734730,17.5,17.2,2016-06-29,367,9691.0,BELFB,BEL FUSE INC,3670.0
07734730,17.78,17.43,2016-06-30,467,9764.0,BELFB,BEL FUSE INC,3670.0
07734730,17.96,17.67,2016-07-01,421,9764.0,BELFB,BEL FUSE INC,3670.0
07734730,17.26,17.82,2016-07-05,1046,9764.0,BELFB,BEL FUSE INC,3670.0
07734730,17.57,17.09,2016-07-06,605,9764.0,BELFB,BEL FUSE INC,3670.0
07734730,17.45,17.54,2016-07-07,398,9764.0,BELFB,BEL FUSE INC,3670.0
07734730,18.04,17.6,2016-07-08,861,9764.0,BELFB,BEL FUSE INC,3670.0
07734730,19.03,18.04,2016-07-11,513,9764.0,BELFB,BEL FUSE INC,3670.0
07734730,19.7,19.14,2016-07-12,492,9764.0,BELFB,BEL FUSE INC,3670.0
07734730,19.6,19.79,2016-07-13,557,9764.0,BELFB,BEL FUSE INC,3670.0
07734730,19.3,19.66,2016-07-14,437,9764.0,BELFB,BEL FUSE INC,3670.0
07734730,19.15,19.46,2016-07-15,286,9764.0,BELFB,BEL FUSE INC,3670.0
07734730,19.17,19.09,2016-07-18,471,9764.0,BELFB,BEL FUSE INC,3670.0
07734730,19.17,18.96,2016-07-19,333,9764.0,BELFB,BEL FUSE INC,3670.0
07734730,19.02,19.33,2016-07-20,344,9764.0,BELFB,BEL FUSE INC,3670.0
07734730,18.88,18.96,2016-07-21,322,9764.0,BELFB,BEL FUSE INC,3670.0
07734730,18.7,18.96,2016-07-22,274,9764.0,BELFB,BEL FUSE INC,3670.0
07734730,18.9,18.59,2016-07-25,235,9764.0,BELFB,BEL FUSE INC,3670.0
07734730,19.09,18.95,2016-07-26,353,9764.0,BELFB,BEL FUSE INC,3670.0
07734730,20.23,19.2,2016-07-27,555,9764.0,BELFB,BEL FUSE INC,3670.0
07734730,20.02,20.39,2016-07-28,210,9764.0,BELFB,BEL FUSE INC,3670.0
07734730,20.49,20.1,2016-07-29,477,9764.0,BELFB,BEL FUSE INC,3670.0
07734730,20.81,20.52,2016-08-01,339,9764.0,BELFB,BEL FUSE INC,3670.0
07734730,20.41,20.072,2016-08-02,354,9764.0,BELFB,BEL FUSE INC,3670.0
07734730,20.59,20.25,2016-08-03,566,9764.0,BELFB,BEL FUSE INC,3670.0
07734730,20.48,20.58,2016-08-04,232,9764.0,BELFB,BEL FUSE INC,3670.0
07734730,20.26,20.37,2016-08-05,369,9764.0,BELFB,BEL FUSE INC,3670.0
07734730,20.48,20.44,2016-08-08,308,9764.0,BELFB,BEL FUSE INC,3670.0
07734730,20.5,20.45,2016-08-09,272,9764.0,BELFB,BEL FUSE INC,3670.0
07734730,20.19,20.5,2016-08-10,409,9764.0,BELFB,BEL FUSE INC,3670.0
07734730,20.4,20.0,2016-08-11,442,9764.0,BELFB,BEL FUSE INC,3670.0
07734730,20.44,20.43,2016-08-12,217,9764.0,BELFB,BEL FUSE INC,3670.0
07734730,20.39,20.42,2016-08-15,297,9764.0,BELFB,BEL FUSE INC,3670.0
07734730,20.45,20.46,2016-08-16,397,9764.0,BELFB,BEL FUSE INC,3670.0
07734730,21.3,20.45,2016-08-17,530,9764.0,BELFB,BEL FUSE INC,3670.0
07734730,22.05,21.32,2016-08-18,445,9764.0,BELFB,BEL FUSE INC,3670.0
07734730,21.88,21.92,2016-08-19,408,9764.0,BELFB,BEL FUSE INC,3670.0
07734730,22.21,21.81,2016-08-22,453,9764.0,BELFB,BEL FUSE INC,3670.0
07734730,22.26,22.29,2016-08-23,328,9764.0,BELFB,BEL FUSE INC,3670.0
07734730,22.36,22.225,2016-08-24,273,9764.0,BELFB,BEL FUSE INC,3670.0
07734730,22.99,22.37,2016-08-25,411,9764.0,BELFB,BEL FUSE INC,3670.0
07734730,22.99,22.97,2016-08-26,292,9764.0,BELFB,BEL FUSE INC,3670.0
07734730,23.05,23.0,2016-08-29,309,9764.0,BELFB,BEL FUSE INC,3670.0
07734730,23.22,22.98,2016-08-30,345,9764.0,BELFB,BEL FUSE INC,3670.0
07734730,22.97,23.15,2016-08-31,416,9764.0,BELFB,BEL FUSE INC,3670.0
07734730,23.15,22.8001,2016-09-01,438,9764.0,BELFB,BEL FUSE INC,3670.0
07734730,23.36,23.14,2016-09-02,366,9764.0,BELFB,BEL FUSE INC,3670.0
07734730,23.31,23.37,2016-09-06,489,9764.0,BELFB,BEL FUSE INC,3670.0
07734730,23.5,23.34,2016-09-07,487,9764.0,BELFB,BEL FUSE INC,3670.0
07734730,23.44,23.42,2016-09-08,378,9764.0,BELFB,BEL FUSE INC,3670.0
07734730,23.4,23.32,2016-09-09,599,9764.0,BELFB,BEL FUSE INC,3670.0
07734730,23.5,23.26,2016-09-12,333,9764.0,BELFB,BEL FUSE INC,3670.0
07734730,23.41,23.4,2016-09-13,327,9764.0,BELFB,BEL FUSE INC,3670.0
07734730,23.29,23.32,2016-09-14,265,9764.0,BELFB,BEL FUSE INC,3670.0
07734730,23.11,23.3,2016-09-15,381,9764.0,BELFB,BEL FUSE INC,3670.0
07734730,22.82,23.1,2016-09-16,467,9764.0,BELFB,BEL FUSE INC,3670.0
07734730,23.34,22.98,2016-09-19,683,9764.0,BELFB,BEL FUSE INC,3670.0
07734730,23.41,23.46,2016-09-20,355,9764.0,BELFB,BEL FUSE INC,3670.0
07734730,23.48,23.47,2016-09-21,360,9764.0,BELFB,BEL FUSE INC,3670.0
07734730,23.72,23.55,2016-09-22,416,9764.0,BELFB,BEL FUSE INC,3670.0
07734730,24.32,23.73,2016-09-23,775,9764.0,BELFB,BEL FUSE INC,3670.0
07734730,23.42,24.17,2016-09-26,554,9764.0,BELFB,BEL FUSE INC,3670.0
07734730,23.16,23.3,2016-09-27,494,9764.0,BELFB,BEL FUSE INC,3670.0
07734730,23.64,23.13,2016-09-28,418,9764.0,BELFB,BEL FUSE INC,3670.0
07734730,23.9,23.45,2016-09-29,476,9764.0,BELFB,BEL FUSE INC,3670.0
07734730,24.14,23.87,2016-09-30,414,9759.0,BELFB,BEL FUSE INC,3670.0
07734730,24.6,24.23,2016-10-03,506,9759.0,BELFB,BEL FUSE INC,3670.0
07734730,24.98,24.81,2016-10-04,426,9759.0,BELFB,BEL FUSE INC,3670.0
07734730,25.02,24.95,2016-10-05,329,9759.0,BELFB,BEL FUSE INC,3670.0
07734730,24.73,25.02,2016-10-06,470,9759.0,BELFB,BEL FUSE INC,3670.0
07734730,24.1,24.66,2016-10-07,349,9759.0,BELFB,BEL FUSE INC,3670.0
07734730,24.9,24.34,2016-10-10,312,9759.0,BELFB,BEL FUSE INC,3670.0
07734730,24.69,24.98,2016-10-11,331,9759.0,BELFB,BEL FUSE INC,3670.0
07734730,24.92,24.8,2016-10-12,348,9759.0,BELFB,BEL FUSE INC,3670.0
07734730,24.6,24.76,2016-10-13,509,9759.0,BELFB,BEL FUSE INC,3670.0
07734730,24.79,24.66,2016-10-14,275,9759.0,BELFB,BEL FUSE INC,3670.0
07734730,23.95,24.6,2016-10-17,284,9759.0,BELFB,BEL FUSE INC,3670.0
07734730,24.05,24.05,2016-10-18,178,9759.0,BELFB,BEL FUSE INC,3670.0
07734730,24.45,24.15,2016-10-19,269,9759.0,BELFB,BEL FUSE INC,3670.0
07734730,24.5,24.35,2016-10-20,196,9759.0,BELFB,BEL FUSE INC,3670.0
07734730,24.05,24.25,2016-10-21,259,9759.0,BELFB,BEL FUSE INC,3670.0
07734730,24.4,24.2,2016-10-24,223,9759.0,BELFB,BEL FUSE INC,3670.0
07734730,23.9,24.35,2016-10-25,217,9759.0,BELFB,BEL FUSE INC,3670.0
07734730,23.65,24.0,2016-10-26,260,9759.0,BELFB,BEL FUSE INC,3670.0
07734730,23.4,23.85,2016-10-27,213,9759.0,BELFB,BEL FUSE INC,3670.0
07734730,23.8,23.45,2016-10-28,585,9759.0,BELFB,BEL FUSE INC,3670.0
07734730,23.85,23.85,2016-10-31,557,9759.0,BELFB,BEL FUSE INC,3670.0
07734730,24.45,23.7,2016-11-01,503,9759.0,BELFB,BEL FUSE INC,3670.0
07734730,24.275,24.4,2016-11-02,383,9759.0,BELFB,BEL FUSE INC,3670.0
07734730,24.25,24.25,2016-11-03,341,9759.0,BELFB,BEL FUSE INC,3670.0
07734730,25.5,24.35,2016-11-04,605,9759.0,BELFB,BEL FUSE INC,3670.0
07734730,25.7,25.85,2016-11-07,681,9759.0,BELFB,BEL FUSE INC,3670.0
07734730,26.35,25.5,2016-11-08,364,9759.0,BELFB,BEL FUSE INC,3670.0
07734730,27.35,26.15,2016-11-09,431,9759.0,BELFB,BEL FUSE INC,3670.0
07734730,27.65,27.65,2016-11-10,616,9759.0,BELFB,BEL FUSE INC,3670.0
07734730,29.15,27.75,2016-11-11,714,9759.0,BELFB,BEL FUSE INC,3670.0
07734730,29.7,29.4,2016-11-14,606,9759.0,BELFB,BEL FUSE INC,3670.0
07734730,29.1,30.0,2016-11-15,378,9759.0,BELFB,BEL FUSE INC,3670.0
07734730,29.3,29.1,2016-11-16,331,9759.0,BELFB,BEL FUSE INC,3670.0
07734730,28.55,29.3,2016-11-17,605,9759.0,BELFB,BEL FUSE INC,3670.0
07734730,28.8,28.8,2016-11-18,610,9759.0,BELFB,BEL FUSE INC,3670.0
07734730,29.05,28.65,2016-11-21,626,9759.0,BELFB,BEL FUSE INC,3670.0
07734730,29.45,29.1,2016-11-22,519,9759.0,BELFB,BEL FUSE INC,3670.0
07734730,29.9,29.3,2016-11-23,361,9759.0,BELFB,BEL FUSE INC,3670.0
07734730,30.45,29.695,2016-11-25,203,9759.0,BELFB,BEL FUSE INC,3670.0
07734730,29.8,30.4,2016-11-28,377,9759.0,BELFB,BEL FUSE INC,3670.0
07734730,30.85,29.65,2016-11-29,512,9759.0,BELFB,BEL FUSE INC,3670.0
07734730,29.3,30.9,2016-11-30,343,9759.0,BELFB,BEL FUSE INC,3670.0
07734730,29.85,29.65,2016-12-01,449,9759.0,BELFB,BEL FUSE INC,3670.0
07734730,29.85,29.7,2016-12-02,449,9759.0,BELFB,BEL FUSE INC,3670.0
07734730,29.95,30.0,2016-12-05,535,9759.0,BELFB,BEL FUSE INC,3670.0
07734730,31.25,30.15,2016-12-06,634,9759.0,BELFB,BEL FUSE INC,3670.0
07734730,31.05,31.25,2016-12-07,424,9759.0,BELFB,BEL FUSE INC,3670.0
07734730,31.35,31.25,2016-12-08,426,9759.0,BELFB,BEL FUSE INC,3670.0
07734730,32.2,31.35,2016-12-09,546,9759.0,BELFB,BEL FUSE INC,3670.0
07734730,29.8,32.0,2016-12-12,999,9759.0,BELFB,BEL FUSE INC,3670.0
07734730,30.9,30.0,2016-12-13,642,9759.0,BELFB,BEL FUSE INC,3670.0
07734730,29.75,30.7,2016-12-14,590,9759.0,BELFB,BEL FUSE INC,3670.0
07734730,29.75,29.85,2016-12-15,760,9759.0,BELFB,BEL FUSE INC,3670.0
07734730,28.95,29.85,2016-12-16,1430,9759.0,BELFB,BEL FUSE INC,3670.0
07734730,31.55,29.4,2016-12-19,1083,9759.0,BELFB,BEL FUSE INC,3670.0
07734730,32.55,32.05,2016-12-20,626,9759.0,BELFB,BEL FUSE INC,3670.0
07734730,32.6,32.6,2016-12-21,742,9759.0,BELFB,BEL FUSE INC,3670.0
07734730,32.7,32.75,2016-12-22,601,9759.0,BELFB,BEL FUSE INC,3670.0
07734730,32.8,32.4,2016-12-23,339,9759.0,BELFB,BEL FUSE INC,3670.0
07734730,32.35,32.95,2016-12-27,482,9759.0,BELFB,BEL FUSE INC,3670.0
07734730,31.95,32.15,2016-12-28,398,9759.0,BELFB,BEL FUSE INC,3670.0
07734730,31.25,32.05,2016-12-29,501,9759.0,BELFB,BEL FUSE INC,3670.0
07734730,30.9,31.9499,2016-12-30,565,9852.0,BELFB,BEL FUSE INC,3670.0
07734730,32.2,31.05,2017-01-03,664,9852.0,BELFB,BEL FUSE INC,3670.0
07734730,32.95,32.25,2017-01-04,546,9852.0,BELFB,BEL FUSE INC,3670.0
07734730,32.85,32.75,2017-01-05,377,9852.0,BELFB,BEL FUSE INC,3670.0
07734730,32.7,33.0,2017-01-06,274,9852.0,BELFB,BEL FUSE INC,3670.0
07734730,32.4,32.45,2017-01-09,381,9852.0,BELFB,BEL FUSE INC,3670.0
07734730,32.15,32.45,2017-01-10,360,9852.0,BELFB,BEL FUSE INC,3670.0
07734730,32.4,32.1,2017-01-11,356,9852.0,BELFB,BEL FUSE INC,3670.0
07734730,32.05,32.0,2017-01-12,350,9852.0,BELFB,BEL FUSE INC,3670.0
07734730,32.25,32.0,2017-01-13,302,9852.0,BELFB,BEL FUSE INC,3670.0
07734730,30.75,32.0,2017-01-17,478,9852.0,BELFB,BEL FUSE INC,3670.0
07734730,31.3,30.8,2017-01-18,319,9852.0,BELFB,BEL FUSE INC,3670.0
07734730,31.6,31.3,2017-01-19,422,9852.0,BELFB,BEL FUSE INC,3670.0
07734730,31.8,31.5,2017-01-20,191,9852.0,BELFB,BEL FUSE INC,3670.0
07734730,31.45,31.8,2017-01-23,223,9852.0,BELFB,BEL FUSE INC,3670.0
07734730,32.65,31.35,2017-01-24,316,9852.0,BELFB,BEL FUSE INC,3670.0
07734730,32.7,32.75,2017-01-25,263,9852.0,BELFB,BEL FUSE INC,3670.0
07734730,32.45,32.6,2017-01-26,278,9852.0,BELFB,BEL FUSE INC,3670.0
07734730,32.45,32.4,2017-01-27,306,9852.0,BELFB,BEL FUSE INC,3670.0
07734730,31.1,32.0,2017-01-30,348,9852.0,BELFB,BEL FUSE INC,3670.0
07734730,31.8,31.05,2017-01-31,328,9852.0,BELFB,BEL FUSE INC,3670.0
07734730,30.85,31.95,2017-02-01,512,9852.0,BELFB,BEL FUSE INC,3670.0
07734730,29.8,30.75,2017-02-02,559,9852.0,BELFB,BEL FUSE INC,3670.0
07734730,30.95,29.8,2017-02-03,632,9852.0,BELFB,BEL FUSE INC,3670.0
07734730,30.65,30.9,2017-02-06,371,9852.0,BELFB,BEL FUSE INC,3670.0
07734730,30.05,30.6,2017-02-07,226,9852.0,BELFB,BEL FUSE INC,3670.0
07734730,29.6,29.4,2017-02-08,222,9852.0,BELFB,BEL FUSE INC,3670.0
07734730,30.75,30.2,2017-02-09,273,9852.0,BELFB,BEL FUSE INC,3670.0
07734730,30.75,30.85,2017-02-10,205,9852.0,BELFB,BEL FUSE INC,3670.0
07734730,30.4,31.0,2017-02-13,470,9852.0,BELFB,BEL FUSE INC,3670.0
07734730,30.8,30.25,2017-02-14,402,9852.0,BELFB,BEL FUSE INC,3670.0
07734730,31.2,30.55,2017-02-15,320,9852.0,BELFB,BEL FUSE INC,3670.0
07734730,31.7,31.0,2017-02-16,426,9852.0,BELFB,BEL FUSE INC,3670.0
07734730,29.9,31.65,2017-02-17,754,9852.0,BELFB,BEL FUSE INC,3670.0
07734730,28.9,29.9,2017-02-21,744,9852.0,BELFB,BEL FUSE INC,3670.0
07734730,28.25,28.95,2017-02-22,579,9852.0,BELFB,BEL FUSE INC,3670.0
07734730,27.9,28.4,2017-02-23,451,9852.0,BELFB,BEL FUSE INC,3670.0
07734730,27.05,27.65,2017-02-24,555,9852.0,BELFB,BEL FUSE INC,3670.0
07734730,27.05,26.6,2017-02-27,485,9852.0,BELFB,BEL FUSE INC,3670.0
07734730,26.1,26.6,2017-02-28,669,9852.0,BELFB,BEL FUSE INC,3670.0
