cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
45091310,2.2,2.27,2016-02-16,,393416.0,IAG,IAMGOLD CORP,1041.0
45091310,2.28,2.21,2016-02-17,,393416.0,IAG,IAMGOLD CORP,1041.0
45091310,2.47,2.24,2016-02-18,,393416.0,IAG,IAMGOLD CORP,1041.0
45091310,2.46,2.4,2016-02-19,,393416.0,IAG,IAMGOLD CORP,1041.0
45091310,2.35,2.33,2016-02-22,,393416.0,IAG,IAMGOLD CORP,1041.0
45091310,2.37,2.4,2016-02-23,,393416.0,IAG,IAMGOLD CORP,1041.0
45091310,2.38,2.43,2016-02-24,,393416.0,IAG,IAMGOLD CORP,1041.0
45091310,2.42,2.38,2016-02-25,,393416.0,IAG,IAMGOLD CORP,1041.0
45091310,2.37,2.35,2016-02-26,,393416.0,IAG,IAMGOLD CORP,1041.0
45091310,2.42,2.39,2016-02-29,,393416.0,IAG,IAMGOLD CORP,1041.0
45091310,2.3,2.44,2016-03-01,,393416.0,IAG,IAMGOLD CORP,1041.0
45091310,2.34,2.3,2016-03-02,,393416.0,IAG,IAMGOLD CORP,1041.0
45091310,2.57,2.36,2016-03-03,,393416.0,IAG,IAMGOLD CORP,1041.0
45091310,2.4,2.57,2016-03-04,,393416.0,IAG,IAMGOLD CORP,1041.0
45091310,2.36,2.46,2016-03-07,,393416.0,IAG,IAMGOLD CORP,1041.0
45091310,2.2,2.39,2016-03-08,,393416.0,IAG,IAMGOLD CORP,1041.0
45091310,2.15,2.12,2016-03-09,,393416.0,IAG,IAMGOLD CORP,1041.0
45091310,2.28,2.2,2016-03-10,,393416.0,IAG,IAMGOLD CORP,1041.0
45091310,2.2,2.3,2016-03-11,,393416.0,IAG,IAMGOLD CORP,1041.0
45091310,2.08,2.22,2016-03-14,,393416.0,IAG,IAMGOLD CORP,1041.0
45091310,2.08,2.05,2016-03-15,,393416.0,IAG,IAMGOLD CORP,1041.0
45091310,2.27,2.02,2016-03-16,,393416.0,IAG,IAMGOLD CORP,1041.0
45091310,2.18,2.35,2016-03-17,,393416.0,IAG,IAMGOLD CORP,1041.0
45091310,2.14,2.18,2016-03-18,,393416.0,IAG,IAMGOLD CORP,1041.0
45091310,2.16,2.12,2016-03-21,,393416.0,IAG,IAMGOLD CORP,1041.0
45091310,2.19,2.23,2016-03-22,,393416.0,IAG,IAMGOLD CORP,1041.0
45091310,2.02,2.08,2016-03-23,,393416.0,IAG,IAMGOLD CORP,1041.0
45091310,2.07,2.04,2016-03-24,,393416.0,IAG,IAMGOLD CORP,1041.0
45091310,2.06,2.11,2016-03-28,,393416.0,IAG,IAMGOLD CORP,1041.0
45091310,2.21,2.07,2016-03-29,,393416.0,IAG,IAMGOLD CORP,1041.0
45091310,2.2,2.19,2016-03-30,,393416.0,IAG,IAMGOLD CORP,1041.0
45091310,2.21,2.26,2016-03-31,,405937.0,IAG,IAMGOLD CORP,1041.0
45091310,2.26,2.14,2016-04-01,,405937.0,IAG,IAMGOLD CORP,1041.0
45091310,2.17,2.26,2016-04-04,,405937.0,IAG,IAMGOLD CORP,1041.0
45091310,2.28,2.22,2016-04-05,,405937.0,IAG,IAMGOLD CORP,1041.0
45091310,2.26,2.24,2016-04-06,,405937.0,IAG,IAMGOLD CORP,1041.0
45091310,2.37,2.32,2016-04-07,,405937.0,IAG,IAMGOLD CORP,1041.0
45091310,2.52,2.36,2016-04-08,,405937.0,IAG,IAMGOLD CORP,1041.0
45091310,2.81,2.64,2016-04-11,,405937.0,IAG,IAMGOLD CORP,1041.0
45091310,2.92,2.83,2016-04-12,,405937.0,IAG,IAMGOLD CORP,1041.0
45091310,2.81,2.81,2016-04-13,,405937.0,IAG,IAMGOLD CORP,1041.0
45091310,2.67,2.78,2016-04-14,,405937.0,IAG,IAMGOLD CORP,1041.0
45091310,2.86,2.72,2016-04-15,,405937.0,IAG,IAMGOLD CORP,1041.0
45091310,2.85,2.93,2016-04-18,,405937.0,IAG,IAMGOLD CORP,1041.0
45091310,3.12,2.98,2016-04-19,,405937.0,IAG,IAMGOLD CORP,1041.0
45091310,2.94,3.11,2016-04-20,,405937.0,IAG,IAMGOLD CORP,1041.0
45091310,3.01,3.09,2016-04-21,,405937.0,IAG,IAMGOLD CORP,1041.0
45091310,2.95,2.99,2016-04-22,,405937.0,IAG,IAMGOLD CORP,1041.0
45091310,2.9,2.96,2016-04-25,,405937.0,IAG,IAMGOLD CORP,1041.0
45091310,3.04,2.94,2016-04-26,,405937.0,IAG,IAMGOLD CORP,1041.0
45091310,3.01,3.11,2016-04-27,,405937.0,IAG,IAMGOLD CORP,1041.0
45091310,3.18,3.05,2016-04-28,,405937.0,IAG,IAMGOLD CORP,1041.0
45091310,3.4,3.3,2016-04-29,,405937.0,IAG,IAMGOLD CORP,1041.0
45091310,3.35,3.46,2016-05-02,,405937.0,IAG,IAMGOLD CORP,1041.0
45091310,3.21,3.38,2016-05-03,,405937.0,IAG,IAMGOLD CORP,1041.0
45091310,3.18,3.12,2016-05-04,,405937.0,IAG,IAMGOLD CORP,1041.0
45091310,3.35,3.32,2016-05-05,,405937.0,IAG,IAMGOLD CORP,1041.0
45091310,3.66,3.42,2016-05-06,,405937.0,IAG,IAMGOLD CORP,1041.0
45091310,3.4,3.44,2016-05-09,,405937.0,IAG,IAMGOLD CORP,1041.0
45091310,3.6,3.43,2016-05-10,,405937.0,IAG,IAMGOLD CORP,1041.0
45091310,3.84,3.72,2016-05-11,,405937.0,IAG,IAMGOLD CORP,1041.0
45091310,3.8,3.82,2016-05-12,,405937.0,IAG,IAMGOLD CORP,1041.0
45091310,3.79,3.79,2016-05-13,,405937.0,IAG,IAMGOLD CORP,1041.0
45091310,3.85,3.92,2016-05-16,,405937.0,IAG,IAMGOLD CORP,1041.0
45091310,4.02,3.85,2016-05-17,,405937.0,IAG,IAMGOLD CORP,1041.0
45091310,3.62,3.88,2016-05-18,,405937.0,IAG,IAMGOLD CORP,1041.0
45091310,3.68,3.43,2016-05-19,,405937.0,IAG,IAMGOLD CORP,1041.0
45091310,3.62,3.71,2016-05-20,,405937.0,IAG,IAMGOLD CORP,1041.0
45091310,3.54,3.52,2016-05-23,,405937.0,IAG,IAMGOLD CORP,1041.0
45091310,3.26,3.41,2016-05-24,,405937.0,IAG,IAMGOLD CORP,1041.0
45091310,3.4,3.21,2016-05-25,,405937.0,IAG,IAMGOLD CORP,1041.0
45091310,3.37,3.49,2016-05-26,,405937.0,IAG,IAMGOLD CORP,1041.0
45091310,3.17,3.31,2016-05-27,,405937.0,IAG,IAMGOLD CORP,1041.0
45091310,3.26,3.17,2016-05-31,,405937.0,IAG,IAMGOLD CORP,1041.0
45091310,3.28,3.31,2016-06-01,,405937.0,IAG,IAMGOLD CORP,1041.0
45091310,3.25,3.24,2016-06-02,,405937.0,IAG,IAMGOLD CORP,1041.0
45091310,3.76,3.51,2016-06-03,,405937.0,IAG,IAMGOLD CORP,1041.0
45091310,3.78,3.76,2016-06-06,,405937.0,IAG,IAMGOLD CORP,1041.0
45091310,3.69,3.72,2016-06-07,,405937.0,IAG,IAMGOLD CORP,1041.0
45091310,3.92,3.9,2016-06-08,,405937.0,IAG,IAMGOLD CORP,1041.0
45091310,3.95,3.92,2016-06-09,,405937.0,IAG,IAMGOLD CORP,1041.0
45091310,3.88,3.99,2016-06-10,,405937.0,IAG,IAMGOLD CORP,1041.0
45091310,3.85,4.02,2016-06-13,,405937.0,IAG,IAMGOLD CORP,1041.0
45091310,3.71,3.87,2016-06-14,,405937.0,IAG,IAMGOLD CORP,1041.0
45091310,3.97,3.73,2016-06-15,,405937.0,IAG,IAMGOLD CORP,1041.0
45091310,3.9,4.1,2016-06-16,,405937.0,IAG,IAMGOLD CORP,1041.0
45091310,3.86,3.96,2016-06-17,,405937.0,IAG,IAMGOLD CORP,1041.0
45091310,3.93,3.76,2016-06-20,,405937.0,IAG,IAMGOLD CORP,1041.0
45091310,3.82,3.82,2016-06-21,,405937.0,IAG,IAMGOLD CORP,1041.0
45091310,3.98,3.84,2016-06-22,,405937.0,IAG,IAMGOLD CORP,1041.0
45091310,4.01,3.93,2016-06-23,,405937.0,IAG,IAMGOLD CORP,1041.0
45091310,4.27,4.35,2016-06-24,,405937.0,IAG,IAMGOLD CORP,1041.0
45091310,4.38,4.4,2016-06-27,,405937.0,IAG,IAMGOLD CORP,1041.0
45091310,4.2,4.2,2016-06-28,,405937.0,IAG,IAMGOLD CORP,1041.0
45091310,4.19,4.27,2016-06-29,,405937.0,IAG,IAMGOLD CORP,1041.0
45091310,4.14,4.27,2016-06-30,,405937.0,IAG,IAMGOLD CORP,1041.0
45091310,4.47,4.28,2016-07-01,,405937.0,IAG,IAMGOLD CORP,1041.0
45091310,4.61,4.53,2016-07-05,,405937.0,IAG,IAMGOLD CORP,1041.0
45091310,4.73,4.73,2016-07-06,,405937.0,IAG,IAMGOLD CORP,1041.0
45091310,4.58,4.64,2016-07-07,,405937.0,IAG,IAMGOLD CORP,1041.0
45091310,4.84,4.57,2016-07-08,,405937.0,IAG,IAMGOLD CORP,1041.0
45091310,4.86,4.79,2016-07-11,,405937.0,IAG,IAMGOLD CORP,1041.0
45091310,4.68,4.82,2016-07-12,,405937.0,IAG,IAMGOLD CORP,1041.0
45091310,4.8,4.81,2016-07-13,,405937.0,IAG,IAMGOLD CORP,1041.0
45091310,4.78,4.69,2016-07-14,,405937.0,IAG,IAMGOLD CORP,1041.0
45091310,4.73,4.69,2016-07-15,,405937.0,IAG,IAMGOLD CORP,1041.0
45091310,4.88,4.79,2016-07-18,,405937.0,IAG,IAMGOLD CORP,1041.0
45091310,4.77,4.88,2016-07-19,,405937.0,IAG,IAMGOLD CORP,1041.0
45091310,4.45,4.63,2016-07-20,,405937.0,IAG,IAMGOLD CORP,1041.0
45091310,4.77,4.5,2016-07-21,,405937.0,IAG,IAMGOLD CORP,1041.0
45091310,4.62,4.7,2016-07-22,,405937.0,IAG,IAMGOLD CORP,1041.0
45091310,4.43,4.51,2016-07-25,,405937.0,IAG,IAMGOLD CORP,1041.0
45091310,4.63,4.49,2016-07-26,,405937.0,IAG,IAMGOLD CORP,1041.0
45091310,5.0,4.73,2016-07-27,,405937.0,IAG,IAMGOLD CORP,1041.0
45091310,5.01,5.04,2016-07-28,,405937.0,IAG,IAMGOLD CORP,1041.0
45091310,5.17,5.1,2016-07-29,,405986.0,IAG,IAMGOLD CORP,1041.0
45091310,5.22,5.18,2016-08-01,,405986.0,IAG,IAMGOLD CORP,1041.0
45091310,5.3,5.32,2016-08-02,,405986.0,IAG,IAMGOLD CORP,1041.0
45091310,5.28,5.27,2016-08-03,,405986.0,IAG,IAMGOLD CORP,1041.0
45091310,5.75,5.31,2016-08-04,,405986.0,IAG,IAMGOLD CORP,1041.0
45091310,5.54,5.53,2016-08-05,,405986.0,IAG,IAMGOLD CORP,1041.0
45091310,5.68,5.62,2016-08-08,,405986.0,IAG,IAMGOLD CORP,1041.0
45091310,5.1,5.12,2016-08-09,,405986.0,IAG,IAMGOLD CORP,1041.0
45091310,5.15,5.18,2016-08-10,,405986.0,IAG,IAMGOLD CORP,1041.0
45091310,5.08,5.18,2016-08-11,,405986.0,IAG,IAMGOLD CORP,1041.0
45091310,5.0,5.18,2016-08-12,,405986.0,IAG,IAMGOLD CORP,1041.0
45091310,4.93,5.04,2016-08-15,,405986.0,IAG,IAMGOLD CORP,1041.0
45091310,4.87,4.96,2016-08-16,,405986.0,IAG,IAMGOLD CORP,1041.0
45091310,4.8,4.81,2016-08-17,,405986.0,IAG,IAMGOLD CORP,1041.0
45091310,4.83,4.82,2016-08-18,,405986.0,IAG,IAMGOLD CORP,1041.0
45091310,4.7,4.71,2016-08-19,,405986.0,IAG,IAMGOLD CORP,1041.0
45091310,4.58,4.58,2016-08-22,,405986.0,IAG,IAMGOLD CORP,1041.0
45091310,4.37,4.66,2016-08-23,,405986.0,IAG,IAMGOLD CORP,1041.0
45091310,3.91,4.28,2016-08-24,,405986.0,IAG,IAMGOLD CORP,1041.0
45091310,3.99,3.89,2016-08-25,,405986.0,IAG,IAMGOLD CORP,1041.0
45091310,3.9,4.07,2016-08-26,,405986.0,IAG,IAMGOLD CORP,1041.0
45091310,4.0,3.86,2016-08-29,,405986.0,IAG,IAMGOLD CORP,1041.0
45091310,3.82,3.95,2016-08-30,,405986.0,IAG,IAMGOLD CORP,1041.0
45091310,3.7,3.76,2016-08-31,,405986.0,IAG,IAMGOLD CORP,1041.0
45091310,3.76,3.73,2016-09-01,,405986.0,IAG,IAMGOLD CORP,1041.0
45091310,4.07,3.94,2016-09-02,,405986.0,IAG,IAMGOLD CORP,1041.0
45091310,4.32,4.22,2016-09-06,,405986.0,IAG,IAMGOLD CORP,1041.0
45091310,4.27,4.34,2016-09-07,,405986.0,IAG,IAMGOLD CORP,1041.0
45091310,4.18,4.27,2016-09-08,,405986.0,IAG,IAMGOLD CORP,1041.0
45091310,3.91,4.1,2016-09-09,,405986.0,IAG,IAMGOLD CORP,1041.0
45091310,4.42,3.84,2016-09-12,,405986.0,IAG,IAMGOLD CORP,1041.0
45091310,4.1,4.33,2016-09-13,,405986.0,IAG,IAMGOLD CORP,1041.0
45091310,4.19,4.2,2016-09-14,,405986.0,IAG,IAMGOLD CORP,1041.0
45091310,4.15,4.2,2016-09-15,,405986.0,IAG,IAMGOLD CORP,1041.0
45091310,3.99,4.08,2016-09-16,,405986.0,IAG,IAMGOLD CORP,1041.0
45091310,4.12,4.05,2016-09-19,,405986.0,IAG,IAMGOLD CORP,1041.0
45091310,4.18,4.2,2016-09-20,,405986.0,IAG,IAMGOLD CORP,1041.0
45091310,4.51,4.29,2016-09-21,,405986.0,IAG,IAMGOLD CORP,1041.0
45091310,4.31,4.59,2016-09-22,,405986.0,IAG,IAMGOLD CORP,1041.0
45091310,4.12,4.31,2016-09-23,,405986.0,IAG,IAMGOLD CORP,1041.0
45091310,4.16,4.19,2016-09-26,,405986.0,IAG,IAMGOLD CORP,1041.0
45091310,4.1,4.1,2016-09-27,,405986.0,IAG,IAMGOLD CORP,1041.0
45091310,4.28,4.03,2016-09-28,,405986.0,IAG,IAMGOLD CORP,1041.0
45091310,4.21,4.22,2016-09-29,,405986.0,IAG,IAMGOLD CORP,1041.0
45091310,4.05,4.3,2016-09-30,,450664.0,IAG,IAMGOLD CORP,1041.0
45091310,3.93,4.05,2016-10-03,,450664.0,IAG,IAMGOLD CORP,1041.0
45091310,3.45,3.75,2016-10-04,,450664.0,IAG,IAMGOLD CORP,1041.0
45091310,3.41,3.55,2016-10-05,,450664.0,IAG,IAMGOLD CORP,1041.0
45091310,3.22,3.22,2016-10-06,,450664.0,IAG,IAMGOLD CORP,1041.0
45091310,3.28,3.32,2016-10-07,,450664.0,IAG,IAMGOLD CORP,1041.0
45091310,3.37,3.32,2016-10-10,,450664.0,IAG,IAMGOLD CORP,1041.0
45091310,3.28,3.36,2016-10-11,,450664.0,IAG,IAMGOLD CORP,1041.0
45091310,3.38,3.28,2016-10-12,,450664.0,IAG,IAMGOLD CORP,1041.0
45091310,3.46,3.4,2016-10-13,,450664.0,IAG,IAMGOLD CORP,1041.0
45091310,3.37,3.4,2016-10-14,,450664.0,IAG,IAMGOLD CORP,1041.0
45091310,3.43,3.39,2016-10-17,,450664.0,IAG,IAMGOLD CORP,1041.0
45091310,3.66,3.53,2016-10-18,,450664.0,IAG,IAMGOLD CORP,1041.0
45091310,3.87,3.84,2016-10-19,,450664.0,IAG,IAMGOLD CORP,1041.0
45091310,4.01,3.91,2016-10-20,,450664.0,IAG,IAMGOLD CORP,1041.0
45091310,4.1,3.98,2016-10-21,,450664.0,IAG,IAMGOLD CORP,1041.0
45091310,4.06,4.16,2016-10-24,,450664.0,IAG,IAMGOLD CORP,1041.0
45091310,4.23,4.08,2016-10-25,,450664.0,IAG,IAMGOLD CORP,1041.0
45091310,4.06,4.23,2016-10-26,,450664.0,IAG,IAMGOLD CORP,1041.0
45091310,3.93,4.05,2016-10-27,,450664.0,IAG,IAMGOLD CORP,1041.0
45091310,3.93,3.92,2016-10-28,,450664.0,IAG,IAMGOLD CORP,1041.0
45091310,4.01,3.95,2016-10-31,,450664.0,IAG,IAMGOLD CORP,1041.0
45091310,4.15,4.13,2016-11-01,,450664.0,IAG,IAMGOLD CORP,1041.0
45091310,3.94,4.29,2016-11-02,,450664.0,IAG,IAMGOLD CORP,1041.0
45091310,4.18,3.93,2016-11-03,,450664.0,IAG,IAMGOLD CORP,1041.0
45091310,4.21,4.17,2016-11-04,,450664.0,IAG,IAMGOLD CORP,1041.0
45091310,3.97,4.03,2016-11-07,,450664.0,IAG,IAMGOLD CORP,1041.0
45091310,4.3,4.23,2016-11-08,,450664.0,IAG,IAMGOLD CORP,1041.0
45091310,4.35,4.65,2016-11-09,,450664.0,IAG,IAMGOLD CORP,1041.0
45091310,3.84,4.24,2016-11-10,,450664.0,IAG,IAMGOLD CORP,1041.0
45091310,3.59,3.84,2016-11-11,,450664.0,IAG,IAMGOLD CORP,1041.0
45091310,3.72,3.54,2016-11-14,,450664.0,IAG,IAMGOLD CORP,1041.0
45091310,3.95,3.74,2016-11-15,,450664.0,IAG,IAMGOLD CORP,1041.0
45091310,3.83,3.95,2016-11-16,,450664.0,IAG,IAMGOLD CORP,1041.0
45091310,3.7,3.85,2016-11-17,,450664.0,IAG,IAMGOLD CORP,1041.0
45091310,3.69,3.61,2016-11-18,,450664.0,IAG,IAMGOLD CORP,1041.0
45091310,3.77,3.78,2016-11-21,,450664.0,IAG,IAMGOLD CORP,1041.0
45091310,3.87,3.8,2016-11-22,,450664.0,IAG,IAMGOLD CORP,1041.0
45091310,3.59,3.65,2016-11-23,,450664.0,IAG,IAMGOLD CORP,1041.0
45091310,3.64,3.6,2016-11-25,,450664.0,IAG,IAMGOLD CORP,1041.0
45091310,3.75,3.77,2016-11-28,,450664.0,IAG,IAMGOLD CORP,1041.0
45091310,3.76,3.69,2016-11-29,,450664.0,IAG,IAMGOLD CORP,1041.0
45091310,3.67,3.72,2016-11-30,,450664.0,IAG,IAMGOLD CORP,1041.0
45091310,3.68,3.65,2016-12-01,,450664.0,IAG,IAMGOLD CORP,1041.0
45091310,3.86,3.75,2016-12-02,,450664.0,IAG,IAMGOLD CORP,1041.0
45091310,3.92,3.8,2016-12-05,,450664.0,IAG,IAMGOLD CORP,1041.0
45091310,3.86,3.93,2016-12-06,,450664.0,IAG,IAMGOLD CORP,1041.0
45091310,3.91,3.96,2016-12-07,,450664.0,IAG,IAMGOLD CORP,1041.0
45091310,3.95,3.95,2016-12-08,,450664.0,IAG,IAMGOLD CORP,1041.0
45091310,3.73,3.9,2016-12-09,,450664.0,IAG,IAMGOLD CORP,1041.0
45091310,3.86,3.78,2016-12-12,,450664.0,IAG,IAMGOLD CORP,1041.0
45091310,3.94,3.86,2016-12-13,,450664.0,IAG,IAMGOLD CORP,1041.0
45091310,3.56,3.99,2016-12-14,,450664.0,IAG,IAMGOLD CORP,1041.0
45091310,3.21,3.47,2016-12-15,,450664.0,IAG,IAMGOLD CORP,1041.0
45091310,3.32,3.29,2016-12-16,,450664.0,IAG,IAMGOLD CORP,1041.0
45091310,3.34,3.35,2016-12-19,,450664.0,IAG,IAMGOLD CORP,1041.0
45091310,3.4,3.26,2016-12-20,,450664.0,IAG,IAMGOLD CORP,1041.0
45091310,3.33,3.42,2016-12-21,,450664.0,IAG,IAMGOLD CORP,1041.0
45091310,3.25,3.31,2016-12-22,,450664.0,IAG,IAMGOLD CORP,1041.0
45091310,3.37,3.26,2016-12-23,,450664.0,IAG,IAMGOLD CORP,1041.0
45091310,3.55,3.45,2016-12-27,,450664.0,IAG,IAMGOLD CORP,1041.0
45091310,3.66,3.47,2016-12-28,,450664.0,IAG,IAMGOLD CORP,1041.0
45091310,4.02,3.71,2016-12-29,,450664.0,IAG,IAMGOLD CORP,1041.0
45091310,3.85,4.06,2016-12-30,,450700.0,IAG,IAMGOLD CORP,1041.0
45091310,4.14,3.86,2017-01-03,,450700.0,IAG,IAMGOLD CORP,1041.0
45091310,4.21,4.18,2017-01-04,,450700.0,IAG,IAMGOLD CORP,1041.0
45091310,4.68,4.31,2017-01-05,,450700.0,IAG,IAMGOLD CORP,1041.0
45091310,4.44,4.56,2017-01-06,,450700.0,IAG,IAMGOLD CORP,1041.0
45091310,4.53,4.57,2017-01-09,,450700.0,IAG,IAMGOLD CORP,1041.0
45091310,4.58,4.5,2017-01-10,,450700.0,IAG,IAMGOLD CORP,1041.0
45091310,4.5,4.52,2017-01-11,,450700.0,IAG,IAMGOLD CORP,1041.0
45091310,4.46,4.68,2017-01-12,,450700.0,IAG,IAMGOLD CORP,1041.0
45091310,4.44,4.34,2017-01-13,,450700.0,IAG,IAMGOLD CORP,1041.0
45091310,4.59,4.66,2017-01-17,,450700.0,IAG,IAMGOLD CORP,1041.0
45091310,4.43,4.6,2017-01-18,,450700.0,IAG,IAMGOLD CORP,1041.0
45091310,4.42,4.36,2017-01-19,,450700.0,IAG,IAMGOLD CORP,1041.0
45091310,4.45,4.42,2017-01-20,,450700.0,IAG,IAMGOLD CORP,1041.0
45091310,4.62,4.51,2017-01-23,,450700.0,IAG,IAMGOLD CORP,1041.0
45091310,4.61,4.64,2017-01-24,,450700.0,IAG,IAMGOLD CORP,1041.0
45091310,4.54,4.49,2017-01-25,,450700.0,IAG,IAMGOLD CORP,1041.0
45091310,4.39,4.4,2017-01-26,,450700.0,IAG,IAMGOLD CORP,1041.0
45091310,4.47,4.39,2017-01-27,,450700.0,IAG,IAMGOLD CORP,1041.0
45091310,4.51,4.51,2017-01-30,,450700.0,IAG,IAMGOLD CORP,1041.0
45091310,4.62,4.67,2017-01-31,,453734.0,IAG,IAMGOLD CORP,1041.0
45091310,4.6,4.55,2017-02-01,,453734.0,IAG,IAMGOLD CORP,1041.0
45091310,4.68,4.72,2017-02-02,,453734.0,IAG,IAMGOLD CORP,1041.0
45091310,4.73,4.67,2017-02-03,,453734.0,IAG,IAMGOLD CORP,1041.0
45091310,4.97,4.77,2017-02-06,,453734.0,IAG,IAMGOLD CORP,1041.0
45091310,4.94,4.88,2017-02-07,,453734.0,IAG,IAMGOLD CORP,1041.0
45091310,5.12,4.99,2017-02-08,,453734.0,IAG,IAMGOLD CORP,1041.0
45091310,4.88,5.14,2017-02-09,,453734.0,IAG,IAMGOLD CORP,1041.0
45091310,4.83,4.83,2017-02-10,,453734.0,IAG,IAMGOLD CORP,1041.0
45091310,4.74,4.78,2017-02-13,,453734.0,IAG,IAMGOLD CORP,1041.0
45091310,4.74,4.84,2017-02-14,,453734.0,IAG,IAMGOLD CORP,1041.0
45091310,4.67,4.7,2017-02-15,,453734.0,IAG,IAMGOLD CORP,1041.0
45091310,4.69,4.74,2017-02-16,,453734.0,IAG,IAMGOLD CORP,1041.0
45091310,4.54,4.71,2017-02-17,,453734.0,IAG,IAMGOLD CORP,1041.0
45091310,4.46,4.52,2017-02-21,,453734.0,IAG,IAMGOLD CORP,1041.0
45091310,4.41,4.43,2017-02-22,,453734.0,IAG,IAMGOLD CORP,1041.0
45091310,4.32,4.53,2017-02-23,,453734.0,IAG,IAMGOLD CORP,1041.0
45091310,4.33,4.43,2017-02-24,,453734.0,IAG,IAMGOLD CORP,1041.0
45091310,3.93,4.37,2017-02-27,,453734.0,IAG,IAMGOLD CORP,1041.0
45091310,3.94,4.0,2017-02-28,,454400.0,IAG,IAMGOLD CORP,1041.0
45091310,3.89,3.86,2017-03-01,,454400.0,IAG,IAMGOLD CORP,1041.0
45091310,3.63,3.78,2017-03-02,,454400.0,IAG,IAMGOLD CORP,1041.0
45091310,3.81,3.6,2017-03-03,,454400.0,IAG,IAMGOLD CORP,1041.0
45091310,3.59,3.8,2017-03-06,,454400.0,IAG,IAMGOLD CORP,1041.0
45091310,3.58,3.55,2017-03-07,,454400.0,IAG,IAMGOLD CORP,1041.0
45091310,3.48,3.48,2017-03-08,,454400.0,IAG,IAMGOLD CORP,1041.0
45091310,3.44,3.48,2017-03-09,,454400.0,IAG,IAMGOLD CORP,1041.0
45091310,3.66,3.51,2017-03-10,,454400.0,IAG,IAMGOLD CORP,1041.0
45091310,3.6,3.67,2017-03-13,,454400.0,IAG,IAMGOLD CORP,1041.0
45091310,3.39,3.59,2017-03-14,,454400.0,IAG,IAMGOLD CORP,1041.0
45091310,3.88,3.43,2017-03-15,,454400.0,IAG,IAMGOLD CORP,1041.0
45091310,3.88,4.0,2017-03-16,,454400.0,IAG,IAMGOLD CORP,1041.0
45091310,3.88,3.92,2017-03-17,,454400.0,IAG,IAMGOLD CORP,1041.0
45091310,3.91,3.86,2017-03-20,,454400.0,IAG,IAMGOLD CORP,1041.0
45091310,3.97,3.94,2017-03-21,,454400.0,IAG,IAMGOLD CORP,1041.0
45091310,3.91,4.0,2017-03-22,,454400.0,IAG,IAMGOLD CORP,1041.0
45091310,3.86,3.92,2017-03-23,,454400.0,IAG,IAMGOLD CORP,1041.0
45091310,3.89,3.83,2017-03-24,,454400.0,IAG,IAMGOLD CORP,1041.0
45091310,3.96,3.99,2017-03-27,,454400.0,IAG,IAMGOLD CORP,1041.0
45091310,3.84,3.95,2017-03-28,,454400.0,IAG,IAMGOLD CORP,1041.0
45091310,3.98,3.84,2017-03-29,,454400.0,IAG,IAMGOLD CORP,1041.0
45091310,3.93,3.94,2017-03-30,,454400.0,IAG,IAMGOLD CORP,1041.0
45091310,4.0,3.95,2017-03-31,,461300.0,IAG,IAMGOLD CORP,1041.0
45091310,4.16,3.98,2017-04-03,,461300.0,IAG,IAMGOLD CORP,1041.0
45091310,4.21,4.18,2017-04-04,,461300.0,IAG,IAMGOLD CORP,1041.0
45091310,4.28,4.08,2017-04-05,,461300.0,IAG,IAMGOLD CORP,1041.0
45091310,4.21,4.26,2017-04-06,,461300.0,IAG,IAMGOLD CORP,1041.0
45091310,4.2,4.33,2017-04-07,,461300.0,IAG,IAMGOLD CORP,1041.0
45091310,4.2,4.19,2017-04-10,,461300.0,IAG,IAMGOLD CORP,1041.0
45091310,4.39,4.26,2017-04-11,,461300.0,IAG,IAMGOLD CORP,1041.0
45091310,4.55,4.39,2017-04-12,,461300.0,IAG,IAMGOLD CORP,1041.0
45091310,4.44,4.53,2017-04-13,,461300.0,IAG,IAMGOLD CORP,1041.0
45091310,4.42,4.47,2017-04-17,,461300.0,IAG,IAMGOLD CORP,1041.0
45091310,4.48,4.4,2017-04-18,,461300.0,IAG,IAMGOLD CORP,1041.0
45091310,4.26,4.41,2017-04-19,,461300.0,IAG,IAMGOLD CORP,1041.0
45091310,4.35,4.25,2017-04-20,,461300.0,IAG,IAMGOLD CORP,1041.0
45091310,4.34,4.32,2017-04-21,,461300.0,IAG,IAMGOLD CORP,1041.0
45091310,4.27,4.19,2017-04-24,,461300.0,IAG,IAMGOLD CORP,1041.0
45091310,4.0,4.14,2017-04-25,,461300.0,IAG,IAMGOLD CORP,1041.0
45091310,4.04,3.95,2017-04-26,,461300.0,IAG,IAMGOLD CORP,1041.0
45091310,4.01,4.03,2017-04-27,,461300.0,IAG,IAMGOLD CORP,1041.0
45091310,4.14,4.0,2017-04-28,,464616.0,IAG,IAMGOLD CORP,1041.0
45091310,3.94,4.07,2017-05-01,,464616.0,IAG,IAMGOLD CORP,1041.0
45091310,3.86,3.91,2017-05-02,,464616.0,IAG,IAMGOLD CORP,1041.0
45091310,3.78,3.87,2017-05-03,,464616.0,IAG,IAMGOLD CORP,1041.0
45091310,3.61,3.68,2017-05-04,,464616.0,IAG,IAMGOLD CORP,1041.0
45091310,3.76,3.63,2017-05-05,,464616.0,IAG,IAMGOLD CORP,1041.0
45091310,3.76,3.81,2017-05-08,,464616.0,IAG,IAMGOLD CORP,1041.0
