cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
86037210,14.13,14.04,2012-06-13,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,14.71,14.15,2012-06-14,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,14.8,14.71,2012-06-15,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,14.88,14.67,2012-06-18,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,15.06,14.96,2012-06-19,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,14.78,15.01,2012-06-20,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,14.46,14.8,2012-06-21,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,14.71,14.56,2012-06-22,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,14.58,14.5,2012-06-25,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,15.03,14.69,2012-06-26,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,14.98,15.12,2012-06-27,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,14.72,14.83,2012-06-28,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,15.35,15.02,2012-06-29,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,15.59,15.26,2012-07-02,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,15.86,15.52,2012-07-03,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,15.62,15.85,2012-07-05,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,15.29,15.44,2012-07-06,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,15.28,15.25,2012-07-09,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,15.35,15.4,2012-07-10,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,15.13,15.31,2012-07-11,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,14.97,15.03,2012-07-12,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,15.0,15.06,2012-07-13,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,14.94,14.92,2012-07-16,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,14.9,15.0,2012-07-17,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,14.83,14.92,2012-07-18,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,14.72,14.86,2012-07-19,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,14.23,14.59,2012-07-20,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,13.75,13.99,2012-07-23,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,13.5,13.73,2012-07-24,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,13.27,13.6,2012-07-25,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,15.4,15.85,2012-07-26,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,16.39,15.42,2012-07-27,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,16.53,16.36,2012-07-30,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,17.07,16.53,2012-07-31,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,16.88,17.0,2012-08-01,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,17.03,16.8,2012-08-02,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,17.54,17.3,2012-08-03,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,17.96,17.61,2012-08-06,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,18.29,18.03,2012-08-07,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,18.25,18.19,2012-08-08,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,18.08,18.29,2012-08-09,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,18.11,17.97,2012-08-10,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,18.14,18.03,2012-08-13,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,18.06,18.2,2012-08-14,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,18.0,18.03,2012-08-15,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,18.19,18.02,2012-08-16,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,18.4,18.2,2012-08-17,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,18.44,18.45,2012-08-20,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,18.47,18.5,2012-08-21,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,19.23,18.48,2012-08-22,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,18.95,19.18,2012-08-23,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,19.07,18.95,2012-08-24,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,19.32,19.18,2012-08-27,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,19.55,19.37,2012-08-28,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,19.81,19.64,2012-08-29,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,19.6,19.67,2012-08-30,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,19.77,19.77,2012-08-31,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,20.02,19.81,2012-09-04,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,19.96,20.12,2012-09-05,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,20.19,20.08,2012-09-06,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,20.25,20.31,2012-09-07,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,20.17,20.24,2012-09-10,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,20.4,20.24,2012-09-11,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,20.45,20.5,2012-09-12,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,20.47,20.44,2012-09-13,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,20.51,20.54,2012-09-14,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,20.35,20.49,2012-09-17,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,20.21,20.37,2012-09-18,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,20.61,20.25,2012-09-19,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,20.63,20.57,2012-09-20,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,20.25,20.81,2012-09-21,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,20.38,20.14,2012-09-24,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,20.14,20.47,2012-09-25,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,20.33,20.22,2012-09-26,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,20.58,20.39,2012-09-27,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,20.14,20.45,2012-09-28,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,20.35,20.34,2012-10-01,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,20.35,20.46,2012-10-02,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,20.64,20.35,2012-10-03,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,20.7,20.74,2012-10-04,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,20.86,20.75,2012-10-05,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,21.35,21.14,2012-10-08,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,21.06,21.4,2012-10-09,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,21.15,21.15,2012-10-10,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,21.3,21.3,2012-10-11,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,21.0,21.35,2012-10-12,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,21.23,21.1,2012-10-15,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,21.7,21.42,2012-10-16,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,22.11,21.79,2012-10-17,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,21.39,22.13,2012-10-18,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,20.72,21.27,2012-10-19,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,20.58,20.72,2012-10-22,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,20.32,20.36,2012-10-23,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,20.27,20.38,2012-10-24,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,21.78,22.24,2012-10-25,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,20.67,21.69,2012-10-26,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,23.32,20.79,2012-10-31,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,23.43,23.45,2012-11-01,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,23.5,23.44,2012-11-02,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,23.82,23.58,2012-11-05,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,24.52,24.0,2012-11-06,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,24.31,24.5,2012-11-07,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,24.22,24.33,2012-11-08,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,24.26,24.07,2012-11-09,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,24.49,24.24,2012-11-12,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,24.53,24.44,2012-11-13,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,24.33,24.66,2012-11-14,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,24.04,24.3,2012-11-15,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,24.11,23.93,2012-11-16,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,25.26,24.6,2012-11-19,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,25.86,25.27,2012-11-20,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,25.62,25.86,2012-11-21,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,26.16,25.64,2012-11-23,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,26.01,26.43,2012-11-26,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,26.52,25.99,2012-11-27,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,26.35,26.5,2012-11-28,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,27.57,26.6,2012-11-29,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,27.3,27.64,2012-11-30,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,27.54,27.34,2012-12-03,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,27.79,27.97,2012-12-04,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,27.61,28.0,2012-12-05,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,27.73,27.59,2012-12-06,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,27.86,28.0,2012-12-07,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,27.78,27.86,2012-12-10,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,27.58,28.11,2012-12-11,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,26.91,27.57,2012-12-12,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,26.78,26.95,2012-12-13,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,26.88,26.78,2012-12-14,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,26.6,26.39,2012-12-17,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,26.67,26.6,2012-12-18,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,26.3,26.67,2012-12-19,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,26.12,26.3,2012-12-20,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,25.48,25.96,2012-12-21,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,25.7,25.51,2012-12-24,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,25.3,25.73,2012-12-26,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,25.04,25.26,2012-12-27,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,25.14,24.91,2012-12-28,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,26.0,25.17,2012-12-31,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,27.91,26.79,2013-01-02,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,27.99,27.94,2013-01-03,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,27.56,28.12,2013-01-04,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,26.73,27.5,2013-01-07,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,27.87,26.84,2013-01-08,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,27.59,28.0,2013-01-09,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,27.3,27.72,2013-01-10,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,26.56,27.35,2013-01-11,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,26.85,26.56,2013-01-14,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,26.79,26.74,2013-01-15,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,26.63,26.71,2013-01-16,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,27.05,26.6,2013-01-17,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,27.73,27.1,2013-01-18,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,28.22,27.84,2013-01-22,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,29.69,28.29,2013-01-23,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,29.28,29.68,2013-01-24,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,27.29,29.29,2013-01-25,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,27.18,27.35,2013-01-28,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,26.79,27.19,2013-01-29,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,26.43,26.79,2013-01-30,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,26.56,26.52,2013-01-31,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,27.36,26.75,2013-02-01,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,27.11,27.31,2013-02-04,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,27.51,27.2,2013-02-05,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,27.78,27.42,2013-02-06,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,27.19,27.81,2013-02-07,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,27.61,27.23,2013-02-08,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,28.26,27.42,2013-02-11,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,28.05,28.2,2013-02-12,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,27.75,28.1,2013-02-13,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,26.08,27.75,2013-02-14,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,26.44,26.03,2013-02-15,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,25.78,26.26,2013-02-19,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,24.56,25.74,2013-02-20,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,24.29,24.57,2013-02-21,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,23.46,24.44,2013-02-22,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,22.77,23.45,2013-02-25,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,23.62,22.84,2013-02-26,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,23.55,23.57,2013-02-27,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,23.15,23.5,2013-02-28,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,23.64,23.09,2013-03-01,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,23.97,23.52,2013-03-04,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,24.43,24.08,2013-03-05,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,24.52,24.45,2013-03-06,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,25.26,24.51,2013-03-07,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,24.56,25.36,2013-03-08,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,24.49,24.43,2013-03-11,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,24.08,24.41,2013-03-12,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,24.6,24.04,2013-03-13,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,24.78,24.57,2013-03-14,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,23.64,24.81,2013-03-15,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,23.4,23.39,2013-03-18,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,23.57,23.44,2013-03-19,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,23.29,23.66,2013-03-20,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,23.5,23.14,2013-03-21,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,24.02,23.56,2013-03-22,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,24.4,24.05,2013-03-25,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,24.64,24.43,2013-03-26,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,25.49,24.5,2013-03-27,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,25.47,25.38,2013-03-28,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,25.53,25.39,2013-04-01,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,24.7,25.61,2013-04-02,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,24.09,24.71,2013-04-03,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,24.83,24.07,2013-04-04,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,25.51,24.36,2013-04-05,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,26.6,25.53,2013-04-08,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,25.71,26.62,2013-04-09,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,25.42,25.61,2013-04-10,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,25.84,25.35,2013-04-11,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,26.11,25.74,2013-04-12,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,25.72,25.9,2013-04-15,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,25.47,25.96,2013-04-16,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,25.3,25.3,2013-04-17,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,25.15,25.29,2013-04-18,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,25.39,25.06,2013-04-19,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,25.5,25.38,2013-04-22,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,25.62,25.8,2013-04-23,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,26.42,25.56,2013-04-24,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,27.61,26.07,2013-04-25,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,27.4,27.67,2013-04-26,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,27.29,27.39,2013-04-29,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,27.07,27.29,2013-04-30,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,27.31,27.13,2013-05-01,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,27.54,27.41,2013-05-02,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,27.5,27.78,2013-05-03,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,28.04,27.47,2013-05-06,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,28.59,28.21,2013-05-07,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,28.65,28.54,2013-05-08,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,28.51,28.58,2013-05-09,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,28.96,28.65,2013-05-10,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,29.05,28.96,2013-05-13,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,29.22,29.01,2013-05-14,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,29.56,29.13,2013-05-15,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,29.61,29.51,2013-05-16,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,29.71,29.76,2013-05-17,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,29.33,29.71,2013-05-20,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,29.21,29.32,2013-05-21,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,28.97,29.26,2013-05-22,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,28.49,28.72,2013-05-23,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,29.45,28.42,2013-05-24,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,29.4,29.77,2013-05-28,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,29.34,29.2,2013-05-29,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,29.23,29.2,2013-05-30,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,27.69,29.15,2013-05-31,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,28.67,27.81,2013-06-03,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,28.62,28.66,2013-06-04,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,27.71,28.66,2013-06-05,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,27.64,27.64,2013-06-06,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,27.86,27.73,2013-06-07,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,27.97,27.89,2013-06-10,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,27.57,27.73,2013-06-11,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,26.72,27.75,2013-06-12,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,26.92,26.3,2013-06-13,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,27.15,26.94,2013-06-14,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,26.92,27.25,2013-06-17,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,27.43,26.93,2013-06-18,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,26.99,27.5,2013-06-19,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,26.14,26.69,2013-06-20,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,25.9,26.24,2013-06-21,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,25.52,25.68,2013-06-24,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,25.09,25.82,2013-06-25,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,25.23,25.11,2013-06-26,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,26.13,25.4,2013-06-27,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,26.19,26.15,2013-06-28,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,26.78,26.27,2013-07-01,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,25.86,26.69,2013-07-02,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,26.04,25.81,2013-07-03,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,26.65,26.34,2013-07-05,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,27.17,26.84,2013-07-08,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,27.63,27.18,2013-07-09,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,27.78,27.49,2013-07-10,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,28.1,28.12,2013-07-11,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,29.45,29.1,2013-07-12,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,29.99,29.63,2013-07-15,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,29.88,30.01,2013-07-16,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,30.61,29.98,2013-07-17,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,30.51,30.63,2013-07-18,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,30.77,30.41,2013-07-19,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,31.05,30.83,2013-07-22,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,30.94,31.15,2013-07-23,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,31.25,31.05,2013-07-24,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
