cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
41012010,30.98,30.85,2012-09-07,2520,84779.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,31.18,31.0,2012-09-10,2445,84779.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,31.33,31.26,2012-09-11,2017,84779.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,31.53,31.36,2012-09-12,3050,84779.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,32.05,31.57,2012-09-13,5248,84779.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,33.1,32.23,2012-09-14,5852,84779.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,32.28,32.93,2012-09-17,3288,84779.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,32.14,32.28,2012-09-18,3105,84779.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,32.27,32.19,2012-09-19,2190,84779.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,32.14,32.1,2012-09-20,2427,84779.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,32.43,32.57,2012-09-21,4147,84779.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,32.52,32.21,2012-09-24,3194,84779.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,32.06,32.66,2012-09-25,4068,84779.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,31.67,32.16,2012-09-26,3087,84779.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,31.4,31.73,2012-09-27,3635,84779.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,30.98,31.26,2012-09-28,5479,84782.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,31.14,31.2,2012-10-01,5233,84782.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,31.39,31.29,2012-10-02,3298,84782.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,31.14,31.41,2012-10-03,2556,84782.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,31.24,31.24,2012-10-04,4101,84782.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,31.4,31.34,2012-10-05,1647,84782.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,31.48,31.35,2012-10-08,2573,84782.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,31.08,31.53,2012-10-09,2606,84782.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,31.21,31.16,2012-10-10,1513,84782.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,31.33,31.38,2012-10-11,1605,84782.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,30.34,31.25,2012-10-12,2426,84782.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,30.49,30.41,2012-10-15,1982,84782.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,30.03,30.71,2012-10-16,2265,84782.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,30.55,30.09,2012-10-17,1895,84782.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,30.55,30.41,2012-10-18,3872,84782.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,30.22,30.41,2012-10-19,3002,84782.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,30.28,30.22,2012-10-22,2050,84782.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,30.24,29.95,2012-10-23,2714,84782.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,30.34,30.49,2012-10-24,2077,84782.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,30.81,30.59,2012-10-25,2705,84782.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,31.25,30.92,2012-10-26,5347,84782.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,31.59,31.39,2012-10-31,3189,84782.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,32.0,31.74,2012-11-01,4289,84782.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,31.36,32.03,2012-11-02,2658,84782.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,31.73,31.35,2012-11-05,2745,84782.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,31.8,31.89,2012-11-06,2455,84782.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,30.56,31.42,2012-11-07,3595,84782.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,30.23,30.6,2012-11-08,2848,84782.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,30.22,30.13,2012-11-09,1988,84782.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,30.74,30.41,2012-11-12,2036,84782.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,30.13,30.63,2012-11-13,1874,84782.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,29.7,30.29,2012-11-14,2785,84782.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,29.7,29.63,2012-11-15,1966,84782.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,29.99,29.67,2012-11-16,2222,84782.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,30.9589,30.2,2012-11-19,2724,84782.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,31.05,30.81,2012-11-20,1775,84782.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,31.14,31.09,2012-11-21,1672,84782.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,32.0,31.19,2012-11-23,898,84782.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,31.49,31.85,2012-11-26,2074,84782.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,31.2,31.45,2012-11-27,1872,84782.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,31.66,31.09,2012-11-28,2458,84782.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,31.8,31.94,2012-11-29,1714,84782.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,31.42,31.85,2012-11-30,2264,84782.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,31.4805,31.5,2012-12-03,3170,84782.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,31.3092,31.5,2012-12-04,1639,84782.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,31.62,31.41,2012-12-05,2297,84782.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,31.52,31.49,2012-12-06,1478,84782.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,31.38,31.7,2012-12-07,1557,84782.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,31.53,31.43,2012-12-10,1309,84782.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,31.83,31.68,2012-12-11,2528,84782.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,31.65,31.86,2012-12-12,1917,84782.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,31.36,31.62,2012-12-13,2318,84782.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,31.22,31.36,2012-12-14,2637,84782.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,31.72,31.28,2012-12-17,3513,84782.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,32.25,31.75,2012-12-18,3516,84782.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,32.2,32.12,2012-12-19,3042,84782.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,32.3,32.19,2012-12-20,2865,84782.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,32.0,31.94,2012-12-21,3215,84782.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,31.85,32.07,2012-12-24,818,84782.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,31.72,32.0,2012-12-26,1899,84782.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,31.45,31.67,2012-12-27,2316,84782.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,31.38,31.33,2012-12-28,2241,84782.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,31.73,31.32,2012-12-31,2042,84848.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,32.7,32.29,2013-01-02,3742,84848.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,32.98,32.78,2013-01-03,2470,84848.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,33.3405,33.12,2013-01-04,5384,84848.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,33.2,33.12,2013-01-07,2860,84848.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,33.01,33.09,2013-01-08,1630,84848.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,32.83,33.19,2013-01-09,2100,84848.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,32.94,33.0,2013-01-10,1558,84848.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,32.74,33.0,2013-01-11,2015,84848.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,32.84,32.52,2013-01-14,1234,84848.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,32.95,32.64,2013-01-15,1631,84848.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,33.02,32.98,2013-01-16,1296,84848.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,33.39,33.13,2013-01-17,2010,84848.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,33.0,33.4,2013-01-18,1467,84848.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,33.43,32.96,2013-01-22,2087,84848.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,33.24,33.48,2013-01-23,2290,84848.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,33.02,33.24,2013-01-24,2706,84848.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,31.46,33.0,2013-01-25,9271,84848.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,29.92,31.07,2013-01-28,14310,84848.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,30.01,29.88,2013-01-29,10122,84848.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,30.0,29.92,2013-01-30,7722,84848.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,30.22,29.91,2013-01-31,5801,84848.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,30.61,30.44,2013-02-01,3510,84879.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,29.99,30.29,2013-02-04,3486,84879.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,30.27,30.2,2013-02-05,4541,84879.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,30.25,30.16,2013-02-06,3599,84879.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,30.29,30.26,2013-02-07,3786,84879.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,30.77,30.34,2013-02-08,3730,84879.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,31.1,30.81,2013-02-11,3240,84879.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,31.4,31.05,2013-02-12,2923,84879.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,31.61,31.47,2013-02-13,2105,84879.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,31.4,31.51,2013-02-14,1912,84879.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,31.52,31.54,2013-02-15,2669,84879.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,31.59,31.69,2013-02-19,3209,84879.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,31.1,31.65,2013-02-20,3037,84879.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,30.6,31.14,2013-02-21,4998,84879.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,30.96,30.83,2013-02-22,2156,84879.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,30.03,31.04,2013-02-25,2809,84879.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,30.15,30.27,2013-02-26,3469,84879.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,30.32,30.08,2013-02-27,2512,84879.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,30.2,30.23,2013-02-28,3394,86595.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,30.09,29.75,2013-03-01,6849,86595.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,29.93,29.96,2013-03-04,4701,86595.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,29.79,30.0,2013-03-05,5753,86595.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,29.9,29.97,2013-03-06,3430,86595.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,30.24,29.95,2013-03-07,2650,86595.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,30.43,30.5,2013-03-08,3033,86595.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,30.55,30.38,2013-03-11,2339,86595.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,30.33,30.53,2013-03-12,2626,86595.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,30.65,30.33,2013-03-13,3016,86595.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,31.01,30.81,2013-03-14,2833,86595.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,31.12,31.07,2013-03-15,4624,86595.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,30.82,30.74,2013-03-18,3655,86595.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,30.72,30.9,2013-03-19,2798,86595.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,31.12,30.95,2013-03-20,2147,86595.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,30.81,30.86,2013-03-21,2099,86595.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,30.96,30.91,2013-03-22,1989,86595.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,31.03,31.13,2013-03-25,3513,86595.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,31.11,31.26,2013-03-26,2081,86595.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,30.96,30.93,2013-03-27,2650,86595.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,30.92,31.05,2013-03-28,2055,84882.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,30.04,30.91,2013-04-01,3488,84882.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,29.56,30.24,2013-04-02,2863,84882.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,29.04,29.65,2013-04-03,4038,84882.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,29.49,28.99,2013-04-04,3317,84882.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,29.45,29.0,2013-04-05,3363,84882.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,29.7,29.46,2013-04-08,2511,84882.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,29.19,29.77,2013-04-09,2644,84882.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,29.56,29.32,2013-04-10,3641,84882.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,29.48,29.6,2013-04-11,1973,84882.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,29.25,29.24,2013-04-12,2626,84882.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,28.56,29.11,2013-04-15,4705,84882.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,28.86,28.8,2013-04-16,3582,84882.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,28.32,28.69,2013-04-17,3435,84882.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,28.09,28.42,2013-04-18,3799,84882.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,28.29,28.07,2013-04-19,2306,84882.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,28.49,28.36,2013-04-22,2905,84882.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,28.93,28.62,2013-04-23,2828,84882.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,29.27,28.97,2013-04-24,3191,84882.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,29.54,29.4,2013-04-25,3598,84882.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,26.81,25.47,2013-04-26,14500,84882.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,27.04,26.94,2013-04-29,6467,84882.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,27.27,26.89,2013-04-30,5036,84882.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,26.76,27.43,2013-05-01,7929,84884.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,27.2,26.82,2013-05-02,5044,84884.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,27.53,27.5,2013-05-03,4145,84884.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,27.61,27.54,2013-05-06,4081,84884.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,28.24,27.62,2013-05-07,3244,84884.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,28.57,28.12,2013-05-08,3626,84884.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,28.5,28.47,2013-05-09,3918,84884.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,28.63,28.48,2013-05-10,2569,84884.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,28.44,28.64,2013-05-13,4154,84884.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,28.3,28.33,2013-05-14,6473,84884.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,28.42,28.28,2013-05-15,3262,84884.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,28.27,28.42,2013-05-16,3849,84884.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,28.72,28.44,2013-05-17,3491,84884.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,29.12,28.68,2013-05-20,4993,84884.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,29.07,29.08,2013-05-21,4867,84884.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,28.63,29.19,2013-05-22,3567,84884.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,28.45,28.42,2013-05-23,3162,84884.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,28.25,28.34,2013-05-24,5783,84884.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,28.66,28.66,2013-05-28,4241,84884.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,28.37,28.41,2013-05-29,3100,84884.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,28.92,28.4,2013-05-30,3068,84884.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,28.55,28.72,2013-05-31,3748,84884.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,27.78,28.33,2013-06-03,7251,84884.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,27.85,27.8,2013-06-04,5300,84884.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,27.41,27.83,2013-06-05,3410,84884.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,27.69,27.45,2013-06-06,2651,84884.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,28.08,27.95,2013-06-07,3034,84884.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,28.27,28.14,2013-06-10,3171,84884.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,28.38,28.09,2013-06-11,4677,84884.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,28.15,28.6,2013-06-12,3813,84884.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,28.57,28.09,2013-06-13,2698,84884.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,28.05,28.7,2013-06-14,4303,84884.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,28.3,28.33,2013-06-17,3273,84884.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,28.7,28.38,2013-06-18,2965,84884.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,28.57,28.74,2013-06-19,4211,84884.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,28.57,28.25,2013-06-20,5688,84884.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,28.86,28.65,2013-06-21,4673,84884.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,29.2,28.65,2013-06-24,5193,84884.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,29.46,29.41,2013-06-25,3935,84884.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,29.52,29.64,2013-06-26,3914,84884.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,30.03,29.62,2013-06-27,3269,84884.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,30.07,29.98,2013-06-28,4120,82078.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,31.13,30.12,2013-07-01,5452,82078.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,31.45,31.08,2013-07-02,5114,82078.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,31.66,31.26,2013-07-03,2409,82078.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,32.31,32.0,2013-07-05,2992,82078.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,31.85,32.46,2013-07-08,3966,82078.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,32.04,32.02,2013-07-09,4064,82078.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,31.6,32.16,2013-07-10,3053,82078.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,31.38,32.04,2013-07-11,4377,82078.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,31.66,31.37,2013-07-12,2453,82078.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,31.9,31.78,2013-07-15,2223,82078.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,31.67,31.93,2013-07-16,2543,82078.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,31.94,31.65,2013-07-17,2446,82078.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,32.46,32.04,2013-07-18,2434,82078.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,32.66,32.46,2013-07-19,1702,82078.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,32.73,32.51,2013-07-22,2898,82078.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,33.0,32.46,2013-07-23,1975,82078.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,33.39,33.07,2013-07-24,2697,82078.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,33.04,33.27,2013-07-25,4587,82078.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,32.9,32.71,2013-07-26,3951,82078.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,32.86,32.99,2013-07-29,3022,82078.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,32.84,33.0,2013-07-30,2785,82078.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,32.76,32.96,2013-07-31,3449,82078.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,33.69,33.0,2013-08-01,5046,82087.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,33.54,33.5,2013-08-02,2493,82087.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,33.7,33.52,2013-08-05,1530,82087.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,33.47,33.67,2013-08-06,1511,82087.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,33.4,33.45,2013-08-07,2749,82087.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,33.49,33.66,2013-08-08,1633,82087.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,33.49,33.46,2013-08-09,2028,82087.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,33.3,33.22,2013-08-12,2244,82087.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,33.4,33.3,2013-08-13,3136,82087.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,33.35,33.38,2013-08-14,1672,82087.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,32.96,32.98,2013-08-15,2624,82087.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,32.98,32.81,2013-08-16,2324,82087.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,32.92,32.94,2013-08-19,2144,82087.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,33.44,33.0,2013-08-20,2268,82087.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,32.97,33.37,2013-08-21,2250,82087.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,33.4,33.14,2013-08-22,1436,82087.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,33.1,33.35,2013-08-23,2218,82087.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,32.93,33.14,2013-08-26,1662,82087.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,32.461,32.61,2013-08-27,4604,82087.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,32.59,32.49,2013-08-28,2838,82087.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,32.66,32.54,2013-08-29,2077,82087.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,32.15,32.61,2013-08-30,4339,82087.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,31.68,32.22,2013-09-03,8109,82087.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,31.67,31.77,2013-09-04,4542,82087.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,31.64,29.0,2013-09-05,3808,82087.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,31.59,31.82,2013-09-06,5848,82087.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,31.93,31.74,2013-09-09,3759,82087.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,32.03,32.0,2013-09-10,5472,82087.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,32.01,32.08,2013-09-11,2990,82087.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,31.99,32.0,2013-09-12,3450,82087.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,31.99,32.13,2013-09-13,3496,82087.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,32.05,32.38,2013-09-16,3891,82087.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,32.25,32.12,2013-09-17,3938,82087.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,31.69,32.29,2013-09-18,5442,82087.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,31.26,31.69,2013-09-19,5574,82087.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,31.58,31.31,2013-09-20,5452,82087.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,31.32,31.39,2013-09-23,6709,82087.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,31.45,31.42,2013-09-24,5482,82087.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,31.31,31.52,2013-09-25,5160,82087.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,31.29,31.28,2013-09-26,3312,82087.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,31.2,31.1,2013-09-27,2638,82087.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,31.38,30.97,2013-09-30,3231,82107.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,31.41,31.35,2013-10-01,6736,82107.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,31.39,31.17,2013-10-02,3697,82107.0,HWC,HANCOCK WHITNEY CORP,6022.0
