cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
39270910,11.85,11.6,2015-09-17,2029.0,48814.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,12.06,11.7,2015-09-18,2232.0,48814.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,11.48,12.07,2015-09-21,1807.0,48814.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,10.65,11.36,2015-09-22,2979.0,48814.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,11.0,10.73,2015-09-23,1261.0,48814.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,11.2,10.9,2015-09-24,1711.0,48814.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,10.71,11.3,2015-09-25,1858.0,48814.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,10.74,10.64,2015-09-28,1990.0,48814.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,10.69,10.82,2015-09-29,1564.0,48814.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,10.83,10.76,2015-09-30,1880.0,48814.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,10.57,10.77,2015-10-01,2051.0,48814.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,10.74,10.48,2015-10-02,1166.0,48814.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,11.03,10.78,2015-10-05,1867.0,48814.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,11.18,10.99,2015-10-06,1720.0,48814.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,11.55,11.3,2015-10-07,1771.0,48814.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,11.69,11.54,2015-10-08,1376.0,48814.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,11.53,11.69,2015-10-09,1659.0,48814.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,12.13,11.58,2015-10-12,1570.0,48814.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,11.55,12.08,2015-10-13,1273.0,48814.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,11.14,11.55,2015-10-14,2332.0,48814.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,11.75,11.21,2015-10-15,1240.0,48814.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,11.46,11.81,2015-10-16,1085.0,48814.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,11.83,11.42,2015-10-19,905.0,48814.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,11.86,11.85,2015-10-20,780.0,48814.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,11.6,11.9,2015-10-21,650.0,48814.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,11.78,11.68,2015-10-22,986.0,48814.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,11.44,11.79,2015-10-23,1254.0,48814.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,11.43,11.42,2015-10-26,894.0,48814.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,11.36,11.43,2015-10-27,1044.0,48814.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,11.67,11.4,2015-10-28,1213.0,48814.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,10.75,11.62,2015-10-29,1463.0,48814.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,10.55,10.77,2015-10-30,1692.0,48814.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,8.31,9.72,2015-11-02,9356.0,48814.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,8.5,8.23,2015-11-03,5357.0,48814.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,8.41,8.52,2015-11-04,1796.0,48814.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,8.15,8.42,2015-11-05,2453.0,48814.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,8.04,8.17,2015-11-06,2574.0,48814.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,8.02,8.01,2015-11-09,2376.0,48814.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,8.32,7.96,2015-11-10,2141.0,48814.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,8.15,8.32,2015-11-11,1731.0,48814.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.94,8.07,2015-11-12,2277.0,48814.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.81,7.95,2015-11-13,2978.0,48814.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.48,7.79,2015-11-16,2507.0,48814.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,6.64,7.41,2015-11-17,5175.0,48814.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.08,6.67,2015-11-18,3364.0,48814.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,6.99,7.19,2015-11-19,2124.0,48814.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.46,7.14,2015-11-20,2178.0,48814.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.41,7.42,2015-11-23,1586.0,48814.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.36,7.34,2015-11-24,1163.0,48814.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.63,7.5,2015-11-25,1283.0,48814.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.64,7.56,2015-11-27,540.0,48814.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.55,7.63,2015-11-30,2432.0,48814.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.62,7.57,2015-12-01,1810.0,48814.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.51,7.61,2015-12-02,1689.0,48814.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.72,7.52,2015-12-03,2830.0,48814.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.72,7.72,2015-12-04,2539.0,48814.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.52,7.64,2015-12-07,2813.0,48814.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.46,7.43,2015-12-08,2380.0,48814.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.36,7.44,2015-12-09,2156.0,48814.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.29,7.32,2015-12-10,1701.0,48814.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.25,7.18,2015-12-11,1750.0,48814.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.08,7.23,2015-12-14,1800.0,48814.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.18,7.15,2015-12-15,1701.0,48814.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.61,7.19,2015-12-16,1908.0,48814.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.49,7.69,2015-12-17,1747.0,48814.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.44,7.43,2015-12-18,1783.0,48814.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.32,7.47,2015-12-21,1253.0,48814.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.42,7.31,2015-12-22,745.0,48814.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.51,7.47,2015-12-23,892.0,48814.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.69,7.54,2015-12-24,296.0,48814.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.31,7.67,2015-12-28,1039.0,48814.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.31,7.33,2015-12-29,952.0,48814.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.22,7.27,2015-12-30,1006.0,48814.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.2,7.22,2015-12-31,1216.0,48833.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.0,7.01,2016-01-04,1914.0,48833.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,6.99,7.0,2016-01-05,942.0,48833.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,6.68,6.84,2016-01-06,1942.0,48833.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,6.26,6.54,2016-01-07,1776.0,48833.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,5.99,6.32,2016-01-08,1838.0,48833.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,5.86,6.02,2016-01-11,1456.0,48833.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,5.72,5.92,2016-01-12,1181.0,48833.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,5.75,5.71,2016-01-13,1593.0,48833.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,5.58,5.77,2016-01-14,2397.0,48833.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,5.46,5.4,2016-01-15,2086.0,48833.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,5.41,5.56,2016-01-19,2309.0,48833.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,5.2,5.34,2016-01-20,2804.0,48833.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,5.53,5.22,2016-01-21,2886.0,48833.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,5.53,5.68,2016-01-22,2922.0,48833.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,5.4,5.53,2016-01-25,1348.0,48833.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,5.51,5.41,2016-01-26,1632.0,48833.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,5.56,5.58,2016-01-27,1801.0,48833.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,5.7,5.6,2016-01-28,1930.0,48833.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,5.88,5.7,2016-01-29,2256.0,48833.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,5.73,5.81,2016-02-01,1533.0,48833.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,5.45,5.65,2016-02-02,1557.0,48833.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,5.38,5.52,2016-02-03,1510.0,48833.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,5.52,5.34,2016-02-04,1291.0,48833.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,5.33,5.47,2016-02-05,1505.0,48833.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,5.17,5.25,2016-02-08,1886.0,48833.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,5.08,5.1,2016-02-09,1472.0,48833.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,5.0,5.09,2016-02-10,2210.0,48833.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,4.99,4.89,2016-02-11,1706.0,48833.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,5.01,5.03,2016-02-12,1745.0,48833.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,5.15,5.06,2016-02-16,2947.0,48833.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,5.73,5.22,2016-02-17,2282.0,48833.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,5.58,5.74,2016-02-18,1505.0,48833.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,5.55,5.56,2016-02-19,973.0,48833.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,5.58,5.59,2016-02-22,901.0,48833.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,5.56,5.55,2016-02-23,967.0,48833.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,5.66,5.47,2016-02-24,1541.0,48833.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,6.14,5.7,2016-02-25,1311.0,48833.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,6.01,6.16,2016-02-26,1905.0,48833.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,6.11,6.04,2016-02-29,1249.0,48833.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,6.21,6.15,2016-03-01,931.0,48833.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,6.24,6.2,2016-03-02,1351.0,48833.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,6.71,6.24,2016-03-03,2182.0,48833.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,6.55,6.7,2016-03-04,2154.0,48833.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,6.55,6.54,2016-03-07,1469.0,48833.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,6.29,6.53,2016-03-08,1171.0,48833.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,6.36,6.32,2016-03-09,862.0,48833.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,6.32,6.41,2016-03-10,1195.0,48833.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.39,7.0,2016-03-11,2455.0,48833.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.27,7.32,2016-03-14,2170.0,48833.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.14,7.23,2016-03-15,1724.0,48833.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.31,7.07,2016-03-16,1132.0,48833.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.51,7.11,2016-03-17,2218.0,48833.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.66,7.61,2016-03-18,1604.0,48833.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.77,7.67,2016-03-21,1204.0,48833.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.66,7.69,2016-03-22,1112.0,48833.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.43,7.58,2016-03-23,1466.0,48833.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.37,7.31,2016-03-24,1070.0,48833.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.46,7.37,2016-03-28,645.0,48833.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.58,7.41,2016-03-29,1567.0,48833.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.67,7.66,2016-03-30,1583.0,48833.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.59,7.66,2016-03-31,936.0,48833.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.45,7.55,2016-04-01,1144.0,48833.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.33,7.4,2016-04-04,781.0,48833.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.17,7.2,2016-04-05,1151.0,48833.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.39,7.15,2016-04-06,1232.0,48833.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.14,7.29,2016-04-07,866.0,48833.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.2,7.23,2016-04-08,478.0,48833.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.57,7.27,2016-04-11,1356.0,48833.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.39,7.56,2016-04-12,893.0,48833.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.75,7.42,2016-04-13,1431.0,48833.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.59,7.75,2016-04-14,640.0,48833.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.69,7.57,2016-04-15,655.0,48833.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.73,7.79,2016-04-18,825.0,48833.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.7,7.74,2016-04-19,731.0,48833.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.56,7.7,2016-04-20,689.0,48833.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.5,7.58,2016-04-21,721.0,48833.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.37,7.53,2016-04-22,888.0,48833.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.21,7.35,2016-04-25,1102.0,48833.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.37,7.27,2016-04-26,648.0,48833.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.4,7.41,2016-04-27,388.0,48833.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.33,7.38,2016-04-28,707.0,48833.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.37,7.34,2016-04-29,695.0,48833.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.3,7.37,2016-05-02,691.0,48833.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.2,7.25,2016-05-03,867.0,48833.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.24,7.17,2016-05-04,1261.0,48899.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.13,7.25,2016-05-05,896.0,48899.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.42,7.1,2016-05-06,1224.0,48899.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.8,7.39,2016-05-09,949.0,48899.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.34,7.34,2016-05-10,1456.0,48899.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.04,7.34,2016-05-11,867.0,48899.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.02,7.07,2016-05-12,1183.0,48899.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.01,6.98,2016-05-13,1037.0,48899.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,6.95,7.03,2016-05-16,909.0,48899.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,6.9,6.96,2016-05-17,807.0,48899.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.13,6.9,2016-05-18,1054.0,48899.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,6.99,7.07,2016-05-19,877.0,48899.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.18,7.05,2016-05-20,1127.0,48899.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.04,7.14,2016-05-23,812.0,48899.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.44,7.14,2016-05-24,1466.0,48899.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.39,7.5,2016-05-25,871.0,48899.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.33,7.39,2016-05-26,683.0,48899.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.29,7.35,2016-05-27,753.0,48899.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.14,7.3,2016-05-31,1055.0,48899.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.51,7.14,2016-06-01,1033.0,48899.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.4,7.45,2016-06-02,849.0,48899.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.33,7.37,2016-06-03,548.0,48899.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.52,7.34,2016-06-06,892.0,48899.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.59,7.53,2016-06-07,1127.0,48899.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.51,7.57,2016-06-08,514.0,48899.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.44,7.48,2016-06-09,376.0,48899.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.29,7.38,2016-06-10,530.0,48899.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.15,7.29,2016-06-13,604.0,48899.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.05,7.13,2016-06-14,640.0,48899.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.09,7.05,2016-06-15,420.0,48899.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.01,7.03,2016-06-16,856.0,48899.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,6.97,7.0,2016-06-17,832.0,48899.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.25,7.07,2016-06-20,964.0,48899.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.33,7.29,2016-06-21,826.0,48899.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.38,7.37,2016-06-22,805.0,48899.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.45,7.42,2016-06-23,561.0,48899.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.17,7.1,2016-06-24,1090.0,48899.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,6.74,7.05,2016-06-27,939.0,48899.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,6.67,6.83,2016-06-28,700.0,48899.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,6.95,6.74,2016-06-29,748.0,48899.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.27,6.99,2016-06-30,1412.0,48937.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.1,7.28,2016-07-01,671.0,48937.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,6.79,7.02,2016-07-05,526.0,48937.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.14,6.75,2016-07-06,536.0,48937.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.25,7.14,2016-07-07,662.0,48937.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.36,7.32,2016-07-08,1061.0,48937.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.37,7.41,2016-07-11,1295.0,48937.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.35,7.46,2016-07-12,934.0,48937.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.34,7.38,2016-07-13,550.0,48937.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.37,7.39,2016-07-14,624.0,48937.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.4,7.43,2016-07-15,569.0,48937.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.5,7.42,2016-07-18,619.0,48937.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.39,7.46,2016-07-19,348.0,48937.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.37,7.4,2016-07-20,263.0,48937.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.29,7.338,2016-07-21,506.0,48937.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.24,7.29,2016-07-22,481.0,48937.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.26,7.2,2016-07-25,280.0,48937.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.15,7.04,2016-07-26,711.0,48937.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.19,7.19,2016-07-27,402.0,48937.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.15,7.1999,2016-07-28,413.0,48937.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.06,7.16,2016-07-29,666.0,48937.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,6.985,7.07,2016-08-01,333.0,48937.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,6.97,6.99,2016-08-02,300.0,48937.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.22,6.94,2016-08-03,537.0,48937.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.24,7.28,2016-08-04,571.0,48937.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.26,7.27,2016-08-05,766.0,48937.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.24,7.22,2016-08-08,508.0,48937.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.54,7.69,2016-08-09,1116.0,48937.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.49,7.61,2016-08-10,448.0,48937.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.57,7.5,2016-08-11,612.0,48937.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.5,7.46,2016-08-12,550.0,48937.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.9,7.56,2016-08-15,1051.0,48937.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,8.02,7.89,2016-08-16,869.0,48937.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.88,8.01,2016-08-17,405.0,48937.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.79,7.81,2016-08-18,496.0,48937.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.8,7.78,2016-08-19,591.0,48937.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.76,7.74,2016-08-22,425.0,48937.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.74,7.8,2016-08-23,955.0,48937.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.84,7.75,2016-08-24,342.0,48937.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.9,7.79,2016-08-25,335.0,48937.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.91,7.87,2016-08-26,316.0,48937.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.96,7.9,2016-08-29,335.0,48937.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,8.03,7.99,2016-08-30,337.0,48937.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.94,7.95,2016-08-31,433.0,48937.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.9,7.97,2016-09-01,567.0,48937.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.97,7.95,2016-09-02,548.0,48937.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.76,7.96,2016-09-06,964.0,48937.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.9,7.76,2016-09-07,785.0,48937.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.76,7.93,2016-09-08,768.0,48937.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.68,7.72,2016-09-09,1252.0,48937.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.79,7.65,2016-09-12,619.0,48937.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.75,7.75,2016-09-13,874.0,48937.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,7.7,7.79,2016-09-14,709.0,48937.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
