cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
97717W56,51.1482,50.61,2012-06-14,,2600.0,EES,WISDOMTREE TRUST,6726.0
97717W56,51.8118,51.71,2012-06-15,,2600.0,EES,WISDOMTREE TRUST,6726.0
97717W56,51.7105,51.67,2012-06-18,,2600.0,EES,WISDOMTREE TRUST,6726.0
97717W56,52.69,52.21,2012-06-19,,2600.0,EES,WISDOMTREE TRUST,6726.0
97717W56,52.61,53.43,2012-06-20,,2600.0,EES,WISDOMTREE TRUST,6726.0
97717W56,51.424,52.66,2012-06-21,,2600.0,EES,WISDOMTREE TRUST,6726.0
97717W56,52.33,51.73,2012-06-22,,2600.0,EES,WISDOMTREE TRUST,6726.0
97717W56,51.18,51.18,2012-06-25,,2600.0,EES,WISDOMTREE TRUST,6726.0
97717W56,51.27,51.26,2012-06-26,,2600.0,EES,WISDOMTREE TRUST,6726.0
97717W56,52.085,51.51,2012-06-27,,2600.0,EES,WISDOMTREE TRUST,6726.0
97717W56,51.9,51.97,2012-06-28,,2600.0,EES,WISDOMTREE TRUST,6726.0
97717W56,53.73,52.9,2012-06-29,,2600.0,EES,WISDOMTREE TRUST,6726.0
97717W56,54.2,54.13,2012-07-02,,2600.0,EES,WISDOMTREE TRUST,6726.0
97717W56,54.903,54.1701,2012-07-03,,2600.0,EES,WISDOMTREE TRUST,6726.0
97717W56,55.05,55.21,2012-07-05,,2600.0,EES,WISDOMTREE TRUST,6726.0
97717W56,54.32,54.45,2012-07-06,,2600.0,EES,WISDOMTREE TRUST,6726.0
97717W56,54.0435,54.18,2012-07-09,,2600.0,EES,WISDOMTREE TRUST,6726.0
97717W56,53.37,54.62,2012-07-10,,2600.0,EES,WISDOMTREE TRUST,6726.0
97717W56,53.26,53.61,2012-07-11,,2600.0,EES,WISDOMTREE TRUST,6726.0
97717W56,53.29,52.84,2012-07-12,,2600.0,EES,WISDOMTREE TRUST,6726.0
97717W56,53.87,53.42,2012-07-13,,2600.0,EES,WISDOMTREE TRUST,6726.0
97717W56,53.6223,53.71,2012-07-16,,2600.0,EES,WISDOMTREE TRUST,6726.0
97717W56,53.77,53.88,2012-07-17,,2600.0,EES,WISDOMTREE TRUST,6726.0
97717W56,53.96,53.67,2012-07-18,,2600.0,EES,WISDOMTREE TRUST,6726.0
97717W56,53.85,53.96,2012-07-19,,2600.0,EES,WISDOMTREE TRUST,6726.0
97717W56,53.07,53.14,2012-07-20,,2600.0,EES,WISDOMTREE TRUST,6726.0
97717W56,52.3272,52.05,2012-07-23,,2600.0,EES,WISDOMTREE TRUST,6726.0
97717W56,51.26,51.7,2012-07-24,,2600.0,EES,WISDOMTREE TRUST,6726.0
97717W56,51.539,51.62,2012-07-25,,2600.0,EES,WISDOMTREE TRUST,6726.0
97717W56,52.0401,52.95,2012-07-26,,2600.0,EES,WISDOMTREE TRUST,6726.0
97717W56,53.51,52.04,2012-07-27,,2600.0,EES,WISDOMTREE TRUST,6726.0
97717W56,53.2,53.51,2012-07-30,,2600.0,EES,WISDOMTREE TRUST,6726.0
97717W56,53.2501,53.01,2012-07-31,,2600.0,EES,WISDOMTREE TRUST,6726.0
97717W56,52.58,53.32,2012-08-01,,2600.0,EES,WISDOMTREE TRUST,6726.0
97717W56,51.87,51.79,2012-08-02,,2600.0,EES,WISDOMTREE TRUST,6726.0
97717W56,53.36,52.61,2012-08-03,,2600.0,EES,WISDOMTREE TRUST,6726.0
97717W56,53.81,53.82,2012-08-06,,2600.0,EES,WISDOMTREE TRUST,6726.0
97717W56,54.09,54.11,2012-08-07,,2600.0,EES,WISDOMTREE TRUST,6726.0
97717W56,54.154,53.84,2012-08-08,,2600.0,EES,WISDOMTREE TRUST,6726.0
97717W56,54.29,54.33,2012-08-09,,2600.0,EES,WISDOMTREE TRUST,6726.0
97717W56,54.1024,53.95,2012-08-10,,2600.0,EES,WISDOMTREE TRUST,6726.0
97717W56,53.838,54.0,2012-08-13,,2600.0,EES,WISDOMTREE TRUST,6726.0
97717W56,53.72,54.16,2012-08-14,,2600.0,EES,WISDOMTREE TRUST,6726.0
97717W56,54.2672,53.88,2012-08-15,,2600.0,EES,WISDOMTREE TRUST,6726.0
97717W56,55.05,54.27,2012-08-16,,2600.0,EES,WISDOMTREE TRUST,6726.0
97717W56,55.5,55.03,2012-08-17,,2600.0,EES,WISDOMTREE TRUST,6726.0
97717W56,55.272,55.05,2012-08-20,,2600.0,EES,WISDOMTREE TRUST,6726.0
97717W56,55.27,55.5,2012-08-21,,2600.0,EES,WISDOMTREE TRUST,6726.0
97717W56,54.836,55.09,2012-08-22,,2600.0,EES,WISDOMTREE TRUST,6726.0
97717W56,54.385,54.83,2012-08-23,,2600.0,EES,WISDOMTREE TRUST,6726.0
97717W56,54.51,54.33,2012-08-24,,2600.0,EES,WISDOMTREE TRUST,6726.0
97717W56,54.626,54.79,2012-08-27,,2600.0,EES,WISDOMTREE TRUST,6726.0
97717W56,54.82,54.71,2012-08-28,,2600.0,EES,WISDOMTREE TRUST,6726.0
97717W56,55.2695,55.11,2012-08-29,,2600.0,EES,WISDOMTREE TRUST,6726.0
97717W56,54.55,54.75,2012-08-30,,2600.0,EES,WISDOMTREE TRUST,6726.0
97717W56,54.8443,54.51,2012-08-31,,2600.0,EES,WISDOMTREE TRUST,6726.0
97717W56,55.292,54.75,2012-09-04,,2600.0,EES,WISDOMTREE TRUST,6726.0
97717W56,55.3204,55.36,2012-09-05,,2600.0,EES,WISDOMTREE TRUST,6726.0
97717W56,56.29,55.64,2012-09-06,,2600.0,EES,WISDOMTREE TRUST,6726.0
97717W56,56.71,56.66,2012-09-07,,2600.0,EES,WISDOMTREE TRUST,6726.0
97717W56,56.51,56.71,2012-09-10,,2600.0,EES,WISDOMTREE TRUST,6726.0
97717W56,56.72,56.66,2012-09-11,,2600.0,EES,WISDOMTREE TRUST,6726.0
97717W56,56.95,57.05,2012-09-12,,2600.0,EES,WISDOMTREE TRUST,6726.0
97717W56,57.69,56.91,2012-09-13,,2600.0,EES,WISDOMTREE TRUST,6726.0
97717W56,58.29,58.13,2012-09-14,,2600.0,EES,WISDOMTREE TRUST,6726.0
97717W56,57.87,57.95,2012-09-17,,2600.0,EES,WISDOMTREE TRUST,6726.0
97717W56,57.732,57.72,2012-09-18,,2600.0,EES,WISDOMTREE TRUST,6726.0
97717W56,57.685,57.87,2012-09-19,,2600.0,EES,WISDOMTREE TRUST,6726.0
97717W56,57.392,57.38,2012-09-20,,2600.0,EES,WISDOMTREE TRUST,6726.0
97717W56,57.54,57.92,2012-09-21,,2600.0,EES,WISDOMTREE TRUST,6726.0
97717W56,57.26,57.18,2012-09-24,,2600.0,EES,WISDOMTREE TRUST,6726.0
97717W56,56.32,57.63,2012-09-25,,2600.0,EES,WISDOMTREE TRUST,6726.0
97717W56,55.85,56.32,2012-09-26,,2600.0,EES,WISDOMTREE TRUST,6726.0
97717W56,56.53,56.28,2012-09-27,,2600.0,EES,WISDOMTREE TRUST,6726.0
97717W56,56.1,56.44,2012-09-28,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,56.41,56.32,2012-10-01,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,56.4,56.67,2012-10-02,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,56.35,56.51,2012-10-03,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,56.609,56.48,2012-10-04,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,56.488,57.07,2012-10-05,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,56.28,56.32,2012-10-08,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,55.456,56.27,2012-10-09,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,55.35,55.51,2012-10-10,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,55.618,56.3,2012-10-11,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,55.11,55.44,2012-10-12,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,55.39,55.22,2012-10-15,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,55.902,56.17,2012-10-16,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,56.35,56.3,2012-10-17,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,55.9,55.82,2012-10-18,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,54.81,55.27,2012-10-19,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,54.76,54.68,2012-10-22,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,54.5436,54.31,2012-10-23,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,54.3321,54.82,2012-10-24,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,54.3701,54.78,2012-10-25,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,54.46,54.52,2012-10-26,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,54.88,54.52,2012-10-31,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,55.47,55.04,2012-11-01,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,54.71,55.71,2012-11-02,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,54.974,54.73,2012-11-05,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,55.62,55.13,2012-11-06,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,54.1599,54.65,2012-11-07,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,53.4,54.1,2012-11-08,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,53.3,53.05,2012-11-09,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,53.25,53.49,2012-11-12,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,52.92,52.96,2012-11-13,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,51.95,53.01,2012-11-14,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,51.56,51.86,2012-11-15,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,51.93,51.63,2012-11-16,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,53.12,52.49,2012-11-19,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,52.96,52.83,2012-11-20,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,53.47,53.16,2012-11-21,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,53.98,53.85,2012-11-23,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,54.0344,54.01,2012-11-26,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,54.21,54.16,2012-11-27,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,54.488,53.77,2012-11-28,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,55.2664,54.96,2012-11-29,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,55.1824,55.32,2012-11-30,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,55.05,55.56,2012-12-03,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,55.1501,55.31,2012-12-04,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,55.15,55.36,2012-12-05,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,55.17,54.61,2012-12-06,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,55.18,55.46,2012-12-07,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,55.43,55.26,2012-12-10,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,56.109,56.0,2012-12-11,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,55.77,56.21,2012-12-12,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,55.4199,55.74,2012-12-13,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,55.37,55.4,2012-12-14,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,55.95,55.45,2012-12-17,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,56.89,56.19,2012-12-18,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,57.1,57.07,2012-12-19,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,57.4,57.15,2012-12-20,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,57.22,55.85,2012-12-21,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,56.227,56.62,2012-12-24,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,55.818,56.3599,2012-12-26,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,55.56,55.82,2012-12-27,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,55.54,55.37,2012-12-28,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,56.71,55.57,2012-12-31,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,58.27,58.37,2013-01-02,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,58.24,58.33,2013-01-03,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,58.95,58.55,2013-01-04,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,58.5,58.5,2013-01-07,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,58.31,58.44,2013-01-08,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,58.58,58.46,2013-01-09,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,58.69,58.52,2013-01-10,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,58.55,58.61,2013-01-11,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,58.47,58.53,2013-01-14,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,58.8092,58.38,2013-01-15,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,58.61,58.66,2013-01-16,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,59.29,58.98,2013-01-17,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,59.348,59.208,2013-01-18,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,59.8376,59.5442,2013-01-22,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,59.65,59.89,2013-01-23,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,60.14,59.87,2013-01-24,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,60.15,60.42,2013-01-25,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,60.58,60.1,2013-01-28,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,60.49,61.13,2013-01-29,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,59.57,60.44,2013-01-30,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,60.0,59.64,2013-01-31,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,60.73,60.54,2013-02-01,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,60.05,60.52,2013-02-04,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,60.66,60.48,2013-02-05,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,60.7,60.499,2013-02-06,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,60.77,60.83,2013-02-07,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,61.152,60.5,2013-02-08,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,61.06,61.02,2013-02-11,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,61.376,61.21,2013-02-12,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,61.59,61.45,2013-02-13,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,61.93,61.7099,2013-02-14,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,61.86,61.86,2013-02-15,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,62.4075,61.88,2013-02-19,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,61.62,62.39,2013-02-20,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,60.65,61.28,2013-02-21,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,61.2812,60.938,2013-02-22,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,59.89,61.73,2013-02-25,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,60.2,60.5599,2013-02-26,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,60.85,60.5,2013-02-27,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,60.95,60.78,2013-02-28,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,61.0,60.21,2013-03-01,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,60.97,60.97,2013-03-04,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,61.93,61.7501,2013-03-05,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,61.95,62.15,2013-03-06,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,62.48,62.002,2013-03-07,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,62.99,63.02,2013-03-08,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,62.94,62.76,2013-03-11,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,62.63,62.78,2013-03-12,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,63.05,62.78,2013-03-13,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,63.65,63.23,2013-03-14,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,63.742,63.65,2013-03-15,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,63.634,63.65,2013-03-18,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,63.13,63.66,2013-03-19,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,63.5976,63.8337,2013-03-20,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,63.22,63.42,2013-03-21,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,63.05,63.262,2013-03-22,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,63.29,63.2,2013-03-25,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,63.264,63.48,2013-03-26,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,63.399,62.88,2013-03-27,,2750.0,EES,WISDOMTREE TRUST,6726.0
97717W56,63.37,63.24,2013-03-28,,2850.0,EES,WISDOMTREE TRUST,6726.0
97717W56,62.42,63.51,2013-04-01,,2850.0,EES,WISDOMTREE TRUST,6726.0
97717W56,62.23,62.77,2013-04-02,,2850.0,EES,WISDOMTREE TRUST,6726.0
97717W56,61.28,62.35,2013-04-03,,2850.0,EES,WISDOMTREE TRUST,6726.0
97717W56,61.57,61.379,2013-04-04,,2850.0,EES,WISDOMTREE TRUST,6726.0
97717W56,61.39,60.91,2013-04-05,,2850.0,EES,WISDOMTREE TRUST,6726.0
97717W56,61.905,61.58,2013-04-08,,2850.0,EES,WISDOMTREE TRUST,6726.0
97717W56,62.0062,62.11,2013-04-09,,2850.0,EES,WISDOMTREE TRUST,6726.0
97717W56,63.047,61.9,2013-04-10,,2850.0,EES,WISDOMTREE TRUST,6726.0
97717W56,63.26,62.89,2013-04-11,,2850.0,EES,WISDOMTREE TRUST,6726.0
97717W56,63.0,62.96,2013-04-12,,2850.0,EES,WISDOMTREE TRUST,6726.0
97717W56,60.58,62.53,2013-04-15,,2850.0,EES,WISDOMTREE TRUST,6726.0
97717W56,61.256,60.94,2013-04-16,,2850.0,EES,WISDOMTREE TRUST,6726.0
97717W56,60.418,61.09,2013-04-17,,2850.0,EES,WISDOMTREE TRUST,6726.0
97717W56,60.04,60.44,2013-04-18,,2850.0,EES,WISDOMTREE TRUST,6726.0
97717W56,60.72,59.98,2013-04-19,,2850.0,EES,WISDOMTREE TRUST,6726.0
97717W56,60.969,60.92,2013-04-22,,2850.0,EES,WISDOMTREE TRUST,6726.0
97717W56,61.852,61.48,2013-04-23,,2850.0,EES,WISDOMTREE TRUST,6726.0
97717W56,62.4,62.08,2013-04-24,,2850.0,EES,WISDOMTREE TRUST,6726.0
97717W56,62.8226,62.5,2013-04-25,,2850.0,EES,WISDOMTREE TRUST,6726.0
97717W56,62.37,62.57,2013-04-26,,2850.0,EES,WISDOMTREE TRUST,6726.0
97717W56,62.79,62.5,2013-04-29,,2850.0,EES,WISDOMTREE TRUST,6726.0
97717W56,63.046,62.82,2013-04-30,,2850.0,EES,WISDOMTREE TRUST,6726.0
97717W56,61.71,62.93,2013-05-01,,2850.0,EES,WISDOMTREE TRUST,6726.0
97717W56,62.556,61.84,2013-05-02,,2850.0,EES,WISDOMTREE TRUST,6726.0
97717W56,63.834,64.044,2013-05-03,,2850.0,EES,WISDOMTREE TRUST,6726.0
97717W56,63.96,63.72,2013-05-06,,2850.0,EES,WISDOMTREE TRUST,6726.0
97717W56,64.4901,64.15,2013-05-07,,2850.0,EES,WISDOMTREE TRUST,6726.0
97717W56,64.7999,64.629,2013-05-08,,2850.0,EES,WISDOMTREE TRUST,6726.0
97717W56,64.85,64.82,2013-05-09,,2850.0,EES,WISDOMTREE TRUST,6726.0
97717W56,65.23,64.87,2013-05-10,,2850.0,EES,WISDOMTREE TRUST,6726.0
97717W56,64.92,65.11,2013-05-13,,2850.0,EES,WISDOMTREE TRUST,6726.0
97717W56,65.869,65.32,2013-05-14,,2850.0,EES,WISDOMTREE TRUST,6726.0
97717W56,66.14,65.89,2013-05-15,,2850.0,EES,WISDOMTREE TRUST,6726.0
97717W56,66.12,66.11,2013-05-16,,2850.0,EES,WISDOMTREE TRUST,6726.0
97717W56,66.9,66.4,2013-05-17,,2850.0,EES,WISDOMTREE TRUST,6726.0
97717W56,67.06,66.81,2013-05-20,,2850.0,EES,WISDOMTREE TRUST,6726.0
97717W56,67.28,67.01,2013-05-21,,2850.0,EES,WISDOMTREE TRUST,6726.0
97717W56,66.2,67.28,2013-05-22,,2850.0,EES,WISDOMTREE TRUST,6726.0
97717W56,66.28,65.5,2013-05-23,,2850.0,EES,WISDOMTREE TRUST,6726.0
97717W56,66.15,65.94,2013-05-24,,2850.0,EES,WISDOMTREE TRUST,6726.0
97717W56,67.42,67.36,2013-05-28,,2850.0,EES,WISDOMTREE TRUST,6726.0
97717W56,66.93,67.15,2013-05-29,,2850.0,EES,WISDOMTREE TRUST,6726.0
97717W56,67.3383,67.09,2013-05-30,,2850.0,EES,WISDOMTREE TRUST,6726.0
97717W56,66.789,67.18,2013-05-31,,2950.0,EES,WISDOMTREE TRUST,6726.0
97717W56,67.33,66.81,2013-06-03,,2950.0,EES,WISDOMTREE TRUST,6726.0
97717W56,67.0,67.819,2013-06-04,,2950.0,EES,WISDOMTREE TRUST,6726.0
97717W56,66.12,66.84,2013-06-05,,2950.0,EES,WISDOMTREE TRUST,6726.0
97717W56,66.49,66.07,2013-06-06,,2950.0,EES,WISDOMTREE TRUST,6726.0
97717W56,67.26,67.025,2013-06-07,,2950.0,EES,WISDOMTREE TRUST,6726.0
97717W56,67.7999,67.65,2013-06-10,,2950.0,EES,WISDOMTREE TRUST,6726.0
97717W56,67.16,67.25,2013-06-11,,2950.0,EES,WISDOMTREE TRUST,6726.0
97717W56,66.56,67.49,2013-06-12,,2950.0,EES,WISDOMTREE TRUST,6726.0
97717W56,67.8,66.5,2013-06-13,,2950.0,EES,WISDOMTREE TRUST,6726.0
97717W56,67.01,67.63,2013-06-14,,2950.0,EES,WISDOMTREE TRUST,6726.0
97717W56,67.48,67.57,2013-06-17,,2950.0,EES,WISDOMTREE TRUST,6726.0
97717W56,68.3308,67.809,2013-06-18,,2950.0,EES,WISDOMTREE TRUST,6726.0
97717W56,67.55,69.06,2013-06-19,,2950.0,EES,WISDOMTREE TRUST,6726.0
97717W56,66.0528,66.87,2013-06-20,,2950.0,EES,WISDOMTREE TRUST,6726.0
97717W56,66.222,66.2,2013-06-21,,2950.0,EES,WISDOMTREE TRUST,6726.0
97717W56,65.34,65.45,2013-06-24,,2950.0,EES,WISDOMTREE TRUST,6726.0
97717W56,65.9416,66.0,2013-06-25,,2950.0,EES,WISDOMTREE TRUST,6726.0
97717W56,66.05,66.58,2013-06-26,,2950.0,EES,WISDOMTREE TRUST,6726.0
97717W56,67.1266,66.5,2013-06-27,,2950.0,EES,WISDOMTREE TRUST,6726.0
97717W56,66.81,67.53,2013-06-28,,3150.0,EES,WISDOMTREE TRUST,6726.0
97717W56,68.0599,67.22,2013-07-01,,3150.0,EES,WISDOMTREE TRUST,6726.0
97717W56,67.91,68.01,2013-07-02,,3150.0,EES,WISDOMTREE TRUST,6726.0
97717W56,68.07,67.91,2013-07-03,,3150.0,EES,WISDOMTREE TRUST,6726.0
97717W56,69.36,68.97,2013-07-05,,3150.0,EES,WISDOMTREE TRUST,6726.0
97717W56,69.7,69.69,2013-07-08,,3150.0,EES,WISDOMTREE TRUST,6726.0
97717W56,70.35,70.71,2013-07-09,,3150.0,EES,WISDOMTREE TRUST,6726.0
97717W56,70.56,70.33,2013-07-10,,3150.0,EES,WISDOMTREE TRUST,6726.0
97717W56,71.04,71.28,2013-07-11,,3150.0,EES,WISDOMTREE TRUST,6726.0
97717W56,71.33,71.18,2013-07-12,,3150.0,EES,WISDOMTREE TRUST,6726.0
97717W56,71.8,71.51,2013-07-15,,3150.0,EES,WISDOMTREE TRUST,6726.0
97717W56,71.51,71.85,2013-07-16,,3150.0,EES,WISDOMTREE TRUST,6726.0
97717W56,71.74,71.88,2013-07-17,,3150.0,EES,WISDOMTREE TRUST,6726.0
97717W56,72.25,71.9,2013-07-18,,3150.0,EES,WISDOMTREE TRUST,6726.0
97717W56,72.305,72.3,2013-07-19,,3150.0,EES,WISDOMTREE TRUST,6726.0
97717W56,72.55,72.63,2013-07-22,,3150.0,EES,WISDOMTREE TRUST,6726.0
97717W56,72.48,72.76,2013-07-23,,3150.0,EES,WISDOMTREE TRUST,6726.0
97717W56,72.07,72.78,2013-07-24,,3150.0,EES,WISDOMTREE TRUST,6726.0
97717W56,72.75,71.97,2013-07-25,,3150.0,EES,WISDOMTREE TRUST,6726.0
97717W56,72.24,72.19,2013-07-26,,3150.0,EES,WISDOMTREE TRUST,6726.0
97717W56,71.59,72.19,2013-07-29,,3150.0,EES,WISDOMTREE TRUST,6726.0
97717W56,71.55,71.85,2013-07-30,,3150.0,EES,WISDOMTREE TRUST,6726.0
97717W56,71.71,71.84,2013-07-31,,3400.0,EES,WISDOMTREE TRUST,6726.0
97717W56,72.78,72.22,2013-08-01,,3400.0,EES,WISDOMTREE TRUST,6726.0
97717W56,72.63,72.68,2013-08-02,,3400.0,EES,WISDOMTREE TRUST,6726.0
97717W56,72.9,72.68,2013-08-05,,3400.0,EES,WISDOMTREE TRUST,6726.0
97717W56,72.46,72.7,2013-08-06,,3400.0,EES,WISDOMTREE TRUST,6726.0
97717W56,71.89,72.16,2013-08-07,,3400.0,EES,WISDOMTREE TRUST,6726.0
97717W56,72.12,72.2,2013-08-08,,3400.0,EES,WISDOMTREE TRUST,6726.0
97717W56,71.99,72.12,2013-08-09,,3400.0,EES,WISDOMTREE TRUST,6726.0
97717W56,72.389,71.52,2013-08-12,,3400.0,EES,WISDOMTREE TRUST,6726.0
97717W56,72.3501,72.42,2013-08-13,,3400.0,EES,WISDOMTREE TRUST,6726.0
97717W56,72.17,72.59,2013-08-14,,3400.0,EES,WISDOMTREE TRUST,6726.0
97717W56,70.99,71.45,2013-08-15,,3400.0,EES,WISDOMTREE TRUST,6726.0
97717W56,70.75,70.71,2013-08-16,,3400.0,EES,WISDOMTREE TRUST,6726.0
97717W56,70.07,70.73,2013-08-19,,3400.0,EES,WISDOMTREE TRUST,6726.0
