cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
11563710,84.04,83.95,2012-05-14,,56258.0,BFA,BROWN FORMAN CORP,2085.0
11563710,85.76,83.72,2012-05-15,,56258.0,BFA,BROWN FORMAN CORP,2085.0
11563710,86.162,85.64,2012-05-16,,56258.0,BFA,BROWN FORMAN CORP,2085.0
11563710,84.74,85.87,2012-05-17,,56258.0,BFA,BROWN FORMAN CORP,2085.0
11563710,84.25,84.49,2012-05-18,,56258.0,BFA,BROWN FORMAN CORP,2085.0
11563710,83.9,83.98,2012-05-21,,56258.0,BFA,BROWN FORMAN CORP,2085.0
11563710,84.21,84.96,2012-05-22,,56258.0,BFA,BROWN FORMAN CORP,2085.0
11563710,83.97,83.99,2012-05-23,,56258.0,BFA,BROWN FORMAN CORP,2085.0
11563710,85.1501,84.52,2012-05-24,,56258.0,BFA,BROWN FORMAN CORP,2085.0
11563710,85.3,85.33,2012-05-25,,56258.0,BFA,BROWN FORMAN CORP,2085.0
11563710,86.0,86.06,2012-05-29,,56258.0,BFA,BROWN FORMAN CORP,2085.0
11563710,85.45,86.44,2012-05-30,,56258.0,BFA,BROWN FORMAN CORP,2085.0
11563710,85.14,85.34,2012-05-31,,56258.0,BFA,BROWN FORMAN CORP,2085.0
11563710,82.16,84.24,2012-06-01,,56258.0,BFA,BROWN FORMAN CORP,2085.0
11563710,82.1,82.12,2012-06-04,,56258.0,BFA,BROWN FORMAN CORP,2085.0
11563710,83.0,81.41,2012-06-05,,56258.0,BFA,BROWN FORMAN CORP,2085.0
11563710,86.93,82.46,2012-06-06,,56258.0,BFA,BROWN FORMAN CORP,2085.0
11563710,86.626,87.36,2012-06-07,,56258.0,BFA,BROWN FORMAN CORP,2085.0
11563710,86.8,86.96,2012-06-08,,56258.0,BFA,BROWN FORMAN CORP,2085.0
11563710,85.44,88.0,2012-06-11,,56258.0,BFA,BROWN FORMAN CORP,2085.0
11563710,86.48,85.71,2012-06-12,,56258.0,BFA,BROWN FORMAN CORP,2085.0
11563710,86.59,86.93,2012-06-13,,56258.0,BFA,BROWN FORMAN CORP,2085.0
11563710,88.43,86.7,2012-06-14,,56258.0,BFA,BROWN FORMAN CORP,2085.0
11563710,88.7,89.53,2012-06-15,,56258.0,BFA,BROWN FORMAN CORP,2085.0
11563710,90.0982,89.2,2012-06-18,,56258.0,BFA,BROWN FORMAN CORP,2085.0
11563710,90.99,90.4,2012-06-19,,56258.0,BFA,BROWN FORMAN CORP,2085.0
11563710,90.55,90.57,2012-06-20,,56258.0,BFA,BROWN FORMAN CORP,2085.0
11563710,90.51,91.1399,2012-06-21,,56258.0,BFA,BROWN FORMAN CORP,2085.0
11563710,91.14,90.77,2012-06-22,,56258.0,BFA,BROWN FORMAN CORP,2085.0
11563710,90.48,90.44,2012-06-25,,56258.0,BFA,BROWN FORMAN CORP,2085.0
11563710,93.6,90.74,2012-06-26,,56258.0,BFA,BROWN FORMAN CORP,2085.0
11563710,91.93,93.65,2012-06-27,,56258.0,BFA,BROWN FORMAN CORP,2085.0
11563710,92.27,91.66,2012-06-28,,56258.0,BFA,BROWN FORMAN CORP,2085.0
11563710,95.0,93.38,2012-06-29,,56297.0,BFA,BROWN FORMAN CORP,2085.0
11563710,94.56,94.71,2012-07-02,,56297.0,BFA,BROWN FORMAN CORP,2085.0
11563710,93.71,94.96,2012-07-03,,56297.0,BFA,BROWN FORMAN CORP,2085.0
11563710,93.15,94.0,2012-07-05,,56297.0,BFA,BROWN FORMAN CORP,2085.0
11563710,92.0,93.16,2012-07-06,,56297.0,BFA,BROWN FORMAN CORP,2085.0
11563710,91.33,92.1022,2012-07-09,,56297.0,BFA,BROWN FORMAN CORP,2085.0
11563710,91.18,92.17,2012-07-10,,56297.0,BFA,BROWN FORMAN CORP,2085.0
11563710,91.15,91.33,2012-07-11,,56297.0,BFA,BROWN FORMAN CORP,2085.0
11563710,93.28,91.15,2012-07-12,,56297.0,BFA,BROWN FORMAN CORP,2085.0
11563710,94.12,94.76,2012-07-13,,56297.0,BFA,BROWN FORMAN CORP,2085.0
11563710,93.1,93.74,2012-07-16,,56297.0,BFA,BROWN FORMAN CORP,2085.0
11563710,93.79,93.79,2012-07-17,,56297.0,BFA,BROWN FORMAN CORP,2085.0
11563710,94.2472,93.89,2012-07-18,,56297.0,BFA,BROWN FORMAN CORP,2085.0
11563710,93.67,93.92,2012-07-19,,56297.0,BFA,BROWN FORMAN CORP,2085.0
11563710,92.3,93.38,2012-07-20,,56297.0,BFA,BROWN FORMAN CORP,2085.0
11563710,90.74,91.21,2012-07-23,,56297.0,BFA,BROWN FORMAN CORP,2085.0
11563710,89.84,90.74,2012-07-24,,56297.0,BFA,BROWN FORMAN CORP,2085.0
11563710,89.44,90.39,2012-07-25,,56297.0,BFA,BROWN FORMAN CORP,2085.0
11563710,91.0,90.55,2012-07-26,,56297.0,BFA,BROWN FORMAN CORP,2085.0
11563710,92.08,91.3,2012-07-27,,56297.0,BFA,BROWN FORMAN CORP,2085.0
11563710,92.0,91.6001,2012-07-30,,56297.0,BFA,BROWN FORMAN CORP,2085.0
11563710,91.0,91.83,2012-07-31,,56297.0,BFA,BROWN FORMAN CORP,2085.0
11563710,91.44,92.06,2012-08-01,,56297.0,BFA,BROWN FORMAN CORP,2085.0
11563710,89.792,90.33,2012-08-02,,56297.0,BFA,BROWN FORMAN CORP,2085.0
11563710,91.432,91.05,2012-08-03,,56297.0,BFA,BROWN FORMAN CORP,2085.0
11563710,90.5,92.32,2012-08-06,,56297.0,BFA,BROWN FORMAN CORP,2085.0
11563710,90.5,90.5,2012-08-07,,56297.0,BFA,BROWN FORMAN CORP,2085.0
11563710,89.66,90.0,2012-08-08,,56297.0,BFA,BROWN FORMAN CORP,2085.0
11563710,89.09,89.01,2012-08-09,,56297.0,BFA,BROWN FORMAN CORP,2085.0
11563710,89.572,88.0001,2012-08-10,,56297.0,BFA,BROWN FORMAN CORP,2085.0
11563710,59.33,59.93,2012-08-13,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,59.38,59.48,2012-08-14,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,59.83,59.66,2012-08-15,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,59.83,59.89,2012-08-16,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,59.82,59.77,2012-08-17,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,60.01,60.1,2012-08-20,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,59.68,60.27,2012-08-21,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,60.1,59.28,2012-08-22,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,59.65,59.67,2012-08-23,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,60.3,59.9,2012-08-24,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,60.7,60.97,2012-08-27,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,60.54,60.75,2012-08-28,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,62.05,61.19,2012-08-29,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,61.61,62.08,2012-08-30,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,61.8699,62.31,2012-08-31,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,62.8758,62.02,2012-09-04,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,62.73,62.9,2012-09-05,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,64.55,63.44,2012-09-06,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,64.41,64.44,2012-09-07,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,64.3369,63.98,2012-09-10,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,63.19,64.39,2012-09-11,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,62.06,63.12,2012-09-12,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,62.4,62.45,2012-09-13,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,61.8,62.58,2012-09-14,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,61.34,61.78,2012-09-17,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,62.4,61.81,2012-09-18,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,62.36,62.83,2012-09-19,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,62.1,62.58,2012-09-20,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,60.71,62.25,2012-09-21,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,61.43,61.51,2012-09-24,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,61.89,61.85,2012-09-25,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,61.7,62.08,2012-09-26,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,62.39,61.39,2012-09-27,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,62.51,62.23,2012-09-28,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,63.5,63.03,2012-10-01,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,63.8,63.87,2012-10-02,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,65.15,63.82,2012-10-03,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,64.59,65.02,2012-10-04,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,64.5499,64.51,2012-10-05,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,64.36,64.3209,2012-10-08,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,64.36,64.41,2012-10-09,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,62.8,63.53,2012-10-10,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,63.15,63.5,2012-10-11,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,63.26,63.12,2012-10-12,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,64.1,63.32,2012-10-15,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,64.46,64.12,2012-10-16,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,64.61,64.84,2012-10-17,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,63.3,63.93,2012-10-18,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,61.76,63.0,2012-10-19,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,61.79,62.05,2012-10-22,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,60.95,61.3,2012-10-23,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,60.7201,61.5099,2012-10-24,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,61.2,61.23,2012-10-25,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,60.83,61.29,2012-10-26,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,61.19,61.18,2012-10-31,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,61.89,61.63,2012-11-01,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,62.15,62.15,2012-11-02,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,61.98,61.78,2012-11-05,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,62.1699,61.75,2012-11-06,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,61.61,61.26,2012-11-07,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,62.0,61.57,2012-11-08,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,61.55,61.51,2012-11-09,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,60.79,61.31,2012-11-12,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,61.78,60.3,2012-11-13,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,61.05,61.14,2012-11-14,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,61.7501,61.42,2012-11-15,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,62.33,61.74,2012-11-16,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,63.45,62.64,2012-11-19,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,64.19,63.16,2012-11-20,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,64.15,64.35,2012-11-21,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,65.0,64.53,2012-11-23,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,64.88,64.5,2012-11-26,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,66.2799,67.08,2012-11-27,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,66.63,66.74,2012-11-28,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,67.94,66.95,2012-11-29,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,67.684,66.75,2012-11-30,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,67.4,67.7,2012-12-03,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,66.96,67.19,2012-12-04,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,66.64,67.99,2012-12-05,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,66.59,67.44,2012-12-06,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,66.59,66.5,2012-12-07,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,63.6,62.86,2012-12-10,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,63.45,64.08,2012-12-11,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,61.78,62.75,2012-12-12,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,61.32,61.69,2012-12-13,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,60.76,61.27,2012-12-14,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,60.71,60.95,2012-12-17,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,61.25,60.71,2012-12-18,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,60.96,61.09,2012-12-19,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,61.45,61.0,2012-12-20,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,60.72,60.78,2012-12-21,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,60.86,60.51,2012-12-24,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,60.82,60.96,2012-12-26,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,61.75,62.51,2012-12-27,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,61.17,61.6,2012-12-28,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,61.5,60.61,2012-12-31,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,63.2,62.22,2013-01-02,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,63.05,63.01,2013-01-03,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,63.42,63.33,2013-01-04,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,62.83,63.0,2013-01-07,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,63.66,62.37,2013-01-08,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,63.05,64.24,2013-01-09,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,63.51,63.35,2013-01-10,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,62.89,63.3,2013-01-11,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,63.89,62.62,2013-01-14,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,64.21,63.87,2013-01-15,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,63.83,64.38,2013-01-16,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,64.65,64.29,2013-01-17,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,64.74,64.8,2013-01-18,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,64.63,64.71,2013-01-22,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,64.47,64.63,2013-01-23,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,64.89,64.79,2013-01-24,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,65.89,65.0,2013-01-25,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,65.12,65.88,2013-01-28,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,65.77,65.07,2013-01-29,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,66.24,64.91,2013-01-30,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,65.6399,66.2299,2013-01-31,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,66.37,65.98,2013-02-01,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,65.7,66.31,2013-02-04,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,65.7,65.31,2013-02-05,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,66.35,66.2,2013-02-06,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,66.28,66.335,2013-02-07,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,66.692,66.55,2013-02-08,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,65.952,67.1,2013-02-11,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,65.85,66.4699,2013-02-12,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,65.79,65.76,2013-02-13,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,65.92,66.36,2013-02-14,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,67.17,66.42,2013-02-15,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,68.0,67.25,2013-02-19,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,67.9999,68.05,2013-02-20,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,67.25,67.59,2013-02-21,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,68.33,67.24,2013-02-22,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,67.36,68.07,2013-02-25,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,67.1599,67.05,2013-02-26,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,66.77,66.751,2013-02-27,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,67.1,67.15,2013-02-28,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,66.44,67.07,2013-03-01,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,68.474,66.62,2013-03-04,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,69.82,69.1,2013-03-05,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,69.34,69.49,2013-03-06,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,68.82,68.79,2013-03-07,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,68.7799,69.15,2013-03-08,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,69.23,68.93,2013-03-11,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,69.77,69.3,2013-03-12,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,69.41,69.06,2013-03-13,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,69.93,70.0,2013-03-14,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,71.9,69.25,2013-03-15,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,70.55,71.01,2013-03-18,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,70.96,70.34,2013-03-19,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,71.64,71.79,2013-03-20,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,71.11,71.23,2013-03-21,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,71.07,71.53,2013-03-22,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,71.52,71.7,2013-03-25,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,72.6,71.6,2013-03-26,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,72.43,72.5,2013-03-27,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,73.6,72.55,2013-03-28,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,73.68,73.95,2013-04-01,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,74.26,73.87,2013-04-02,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,73.26,73.62,2013-04-03,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,72.27,73.07,2013-04-04,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,71.4,71.55,2013-04-05,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,71.8699,71.54,2013-04-08,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,71.64,71.191,2013-04-09,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,72.15,71.99,2013-04-10,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,72.74,72.2,2013-04-11,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,72.38,71.82,2013-04-12,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,71.84,72.38,2013-04-15,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,72.85,72.0,2013-04-16,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,71.28,72.3,2013-04-17,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,71.214,71.36,2013-04-18,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,72.59,71.878,2013-04-19,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,72.2,72.45,2013-04-22,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,72.0,72.82,2013-04-23,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,71.24,71.9,2013-04-24,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,70.91,71.14,2013-04-25,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,71.16,70.87,2013-04-26,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,70.97,70.69,2013-04-29,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,70.61,70.7,2013-04-30,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,70.4,70.41,2013-05-01,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,71.52,70.36,2013-05-02,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,71.54,71.09,2013-05-03,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,71.32,72.21,2013-05-06,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,71.36,70.97,2013-05-07,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,72.25,72.25,2013-05-08,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,71.99,72.51,2013-05-09,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,72.05,71.57,2013-05-10,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,72.32,72.32,2013-05-13,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,73.07,71.9,2013-05-14,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,73.01,73.56,2013-05-15,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,74.11,73.25,2013-05-16,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,74.23,73.94,2013-05-17,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,73.52,74.61,2013-05-20,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,73.08,73.62,2013-05-21,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,73.18,73.7,2013-05-22,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,72.72,72.68,2013-05-23,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,73.21,72.54,2013-05-24,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,72.89,72.77,2013-05-28,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,72.318,72.56,2013-05-29,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,72.9,72.6,2013-05-30,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,71.13,72.09,2013-05-31,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,70.25,71.01,2013-06-03,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,70.61,70.25,2013-06-04,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,70.13,70.132,2013-06-05,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,69.95,69.77,2013-06-06,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,71.53,70.05,2013-06-07,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,71.26,71.0,2013-06-10,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,71.67,70.49,2013-06-11,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,70.688,70.992,2013-06-12,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,71.1,70.5,2013-06-13,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,71.15,71.91,2013-06-14,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,71.0,71.96,2013-06-17,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,71.31,71.0,2013-06-18,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,69.75,72.0,2013-06-19,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,67.21,68.9,2013-06-20,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,67.7,67.0,2013-06-21,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,67.87,67.99,2013-06-24,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,67.499,67.7499,2013-06-25,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,67.3,67.5,2013-06-26,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,67.68,67.73,2013-06-27,,84446.0,BFA,BROWN FORMAN CORP,2085.0
11563710,67.66,67.65,2013-06-28,,84487.0,BFA,BROWN FORMAN CORP,2085.0
11563710,68.42,68.0,2013-07-01,,84487.0,BFA,BROWN FORMAN CORP,2085.0
11563710,68.76,68.59,2013-07-02,,84487.0,BFA,BROWN FORMAN CORP,2085.0
11563710,68.95,68.61,2013-07-03,,84487.0,BFA,BROWN FORMAN CORP,2085.0
11563710,69.14,69.53,2013-07-05,,84487.0,BFA,BROWN FORMAN CORP,2085.0
11563710,70.5,69.75,2013-07-08,,84487.0,BFA,BROWN FORMAN CORP,2085.0
11563710,71.44,71.02,2013-07-09,,84487.0,BFA,BROWN FORMAN CORP,2085.0
11563710,72.18,71.45,2013-07-10,,84487.0,BFA,BROWN FORMAN CORP,2085.0
11563710,73.74,73.05,2013-07-11,,84487.0,BFA,BROWN FORMAN CORP,2085.0
11563710,73.94,73.99,2013-07-12,,84487.0,BFA,BROWN FORMAN CORP,2085.0
11563710,74.3,73.8,2013-07-15,,84487.0,BFA,BROWN FORMAN CORP,2085.0
11563710,74.52,74.1,2013-07-16,,84487.0,BFA,BROWN FORMAN CORP,2085.0
11563710,74.92,75.27,2013-07-17,,84487.0,BFA,BROWN FORMAN CORP,2085.0
11563710,75.01,75.47,2013-07-18,,84487.0,BFA,BROWN FORMAN CORP,2085.0
