cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
17783510,52.33,52.59,2016-10-27,926,15007.0,CHCO,CITY HOLDING CO,6020.0
17783510,52.05,52.48,2016-10-28,801,15007.0,CHCO,CITY HOLDING CO,6020.0
17783510,52.27,52.13,2016-10-31,1200,15007.0,CHCO,CITY HOLDING CO,6020.0
17783510,52.79,52.25,2016-11-01,1144,15007.0,CHCO,CITY HOLDING CO,6020.0
17783510,51.33,52.61,2016-11-02,947,15007.0,CHCO,CITY HOLDING CO,6020.0
17783510,51.44,51.5,2016-11-03,548,15007.0,CHCO,CITY HOLDING CO,6020.0
17783510,51.24,51.42,2016-11-04,666,15007.0,CHCO,CITY HOLDING CO,6020.0
17783510,52.34,52.12,2016-11-07,816,15007.0,CHCO,CITY HOLDING CO,6020.0
17783510,51.72,52.17,2016-11-08,576,15007.0,CHCO,CITY HOLDING CO,6020.0
17783510,54.45,52.04,2016-11-09,1255,15007.0,CHCO,CITY HOLDING CO,6020.0
17783510,56.74,55.0,2016-11-10,1831,15007.0,CHCO,CITY HOLDING CO,6020.0
17783510,60.63,56.6,2016-11-11,1553,15007.0,CHCO,CITY HOLDING CO,6020.0
17783510,60.17,60.91,2016-11-14,1439,15007.0,CHCO,CITY HOLDING CO,6020.0
17783510,59.31,59.7,2016-11-15,1058,15007.0,CHCO,CITY HOLDING CO,6020.0
17783510,59.61,58.9,2016-11-16,773,15007.0,CHCO,CITY HOLDING CO,6020.0
17783510,59.89,59.76,2016-11-17,925,15007.0,CHCO,CITY HOLDING CO,6020.0
17783510,60.36,59.95,2016-11-18,1022,15007.0,CHCO,CITY HOLDING CO,6020.0
17783510,60.42,60.63,2016-11-21,744,15007.0,CHCO,CITY HOLDING CO,6020.0
17783510,61.41,60.86,2016-11-22,855,15007.0,CHCO,CITY HOLDING CO,6020.0
17783510,61.95,61.6,2016-11-23,567,15007.0,CHCO,CITY HOLDING CO,6020.0
17783510,61.99,61.84,2016-11-25,381,15007.0,CHCO,CITY HOLDING CO,6020.0
17783510,60.9,61.45,2016-11-28,1033,15007.0,CHCO,CITY HOLDING CO,6020.0
17783510,61.39,60.77,2016-11-29,701,15007.0,CHCO,CITY HOLDING CO,6020.0
17783510,61.48,61.7,2016-11-30,811,15007.0,CHCO,CITY HOLDING CO,6020.0
17783510,62.0,61.68,2016-12-01,870,15007.0,CHCO,CITY HOLDING CO,6020.0
17783510,61.78,62.03,2016-12-02,561,15007.0,CHCO,CITY HOLDING CO,6020.0
17783510,63.45,62.13,2016-12-05,1078,15007.0,CHCO,CITY HOLDING CO,6020.0
17783510,64.56,63.83,2016-12-06,946,15007.0,CHCO,CITY HOLDING CO,6020.0
17783510,65.49,64.58,2016-12-07,764,15007.0,CHCO,CITY HOLDING CO,6020.0
17783510,68.2,65.87,2016-12-08,1588,15007.0,CHCO,CITY HOLDING CO,6020.0
17783510,68.18,68.45,2016-12-09,1128,15007.0,CHCO,CITY HOLDING CO,6020.0
17783510,66.54,68.19,2016-12-12,855,15007.0,CHCO,CITY HOLDING CO,6020.0
17783510,66.89,66.75,2016-12-13,683,15007.0,CHCO,CITY HOLDING CO,6020.0
17783510,66.94,66.6,2016-12-14,874,15007.0,CHCO,CITY HOLDING CO,6020.0
17783510,67.92,67.42,2016-12-15,1042,15007.0,CHCO,CITY HOLDING CO,6020.0
17783510,66.98,68.25,2016-12-16,1070,15007.0,CHCO,CITY HOLDING CO,6020.0
17783510,67.17,67.43,2016-12-19,775,15007.0,CHCO,CITY HOLDING CO,6020.0
17783510,67.91,67.35,2016-12-20,1007,15007.0,CHCO,CITY HOLDING CO,6020.0
17783510,67.83,67.82,2016-12-21,826,15007.0,CHCO,CITY HOLDING CO,6020.0
17783510,67.74,67.9,2016-12-22,1067,15007.0,CHCO,CITY HOLDING CO,6020.0
17783510,67.35,67.34,2016-12-23,609,15007.0,CHCO,CITY HOLDING CO,6020.0
17783510,68.29,67.75,2016-12-27,976,15007.0,CHCO,CITY HOLDING CO,6020.0
17783510,67.95,68.35,2016-12-28,585,15007.0,CHCO,CITY HOLDING CO,6020.0
17783510,67.65,67.9,2016-12-29,586,15007.0,CHCO,CITY HOLDING CO,6020.0
17783510,67.6,67.81,2016-12-30,464,15128.0,CHCO,CITY HOLDING CO,6020.0
17783510,67.34,68.1,2017-01-03,840,15128.0,CHCO,CITY HOLDING CO,6020.0
17783510,67.88,67.8,2017-01-04,766,15128.0,CHCO,CITY HOLDING CO,6020.0
17783510,67.2,67.74,2017-01-05,682,15128.0,CHCO,CITY HOLDING CO,6020.0
17783510,67.06,67.43,2017-01-06,501,15128.0,CHCO,CITY HOLDING CO,6020.0
17783510,65.65,66.84,2017-01-09,748,15128.0,CHCO,CITY HOLDING CO,6020.0
17783510,66.2,65.96,2017-01-10,1020,15128.0,CHCO,CITY HOLDING CO,6020.0
17783510,66.41,65.94,2017-01-11,612,15128.0,CHCO,CITY HOLDING CO,6020.0
17783510,65.25,66.5,2017-01-12,645,15128.0,CHCO,CITY HOLDING CO,6020.0
17783510,65.68,65.74,2017-01-13,500,15128.0,CHCO,CITY HOLDING CO,6020.0
17783510,63.77,65.84,2017-01-17,660,15128.0,CHCO,CITY HOLDING CO,6020.0
17783510,64.44,64.34,2017-01-18,649,15128.0,CHCO,CITY HOLDING CO,6020.0
17783510,65.32,64.82,2017-01-19,839,15128.0,CHCO,CITY HOLDING CO,6020.0
17783510,66.87,65.82,2017-01-20,887,15128.0,CHCO,CITY HOLDING CO,6020.0
17783510,65.44,66.74,2017-01-23,750,15128.0,CHCO,CITY HOLDING CO,6020.0
17783510,66.63,65.88,2017-01-24,1171,15128.0,CHCO,CITY HOLDING CO,6020.0
17783510,67.0,67.0,2017-01-25,1102,15128.0,CHCO,CITY HOLDING CO,6020.0
17783510,66.78,67.28,2017-01-26,600,15128.0,CHCO,CITY HOLDING CO,6020.0
17783510,66.31,67.07,2017-01-27,960,15128.0,CHCO,CITY HOLDING CO,6020.0
17783510,64.92,66.09,2017-01-30,745,15128.0,CHCO,CITY HOLDING CO,6020.0
17783510,65.09,64.87,2017-01-31,886,15128.0,CHCO,CITY HOLDING CO,6020.0
17783510,65.09,65.95,2017-02-01,966,15128.0,CHCO,CITY HOLDING CO,6020.0
17783510,64.92,65.04,2017-02-02,852,15128.0,CHCO,CITY HOLDING CO,6020.0
17783510,65.3,65.28,2017-02-03,1293,15128.0,CHCO,CITY HOLDING CO,6020.0
17783510,65.24,65.26,2017-02-06,852,15128.0,CHCO,CITY HOLDING CO,6020.0
17783510,65.25,65.45,2017-02-07,771,15128.0,CHCO,CITY HOLDING CO,6020.0
17783510,64.73,65.04,2017-02-08,1031,15128.0,CHCO,CITY HOLDING CO,6020.0
17783510,65.29,65.13,2017-02-09,955,15128.0,CHCO,CITY HOLDING CO,6020.0
17783510,65.29,65.76,2017-02-10,936,15128.0,CHCO,CITY HOLDING CO,6020.0
17783510,66.08,65.69,2017-02-13,1170,15128.0,CHCO,CITY HOLDING CO,6020.0
17783510,66.15,66.0,2017-02-14,2051,15128.0,CHCO,CITY HOLDING CO,6020.0
17783510,66.5,66.49,2017-02-15,834,15128.0,CHCO,CITY HOLDING CO,6020.0
17783510,66.41,66.5,2017-02-16,669,15128.0,CHCO,CITY HOLDING CO,6020.0
17783510,66.08,66.25,2017-02-17,651,15128.0,CHCO,CITY HOLDING CO,6020.0
17783510,66.36,66.22,2017-02-21,623,15128.0,CHCO,CITY HOLDING CO,6020.0
17783510,66.32,66.14,2017-02-22,737,15128.0,CHCO,CITY HOLDING CO,6020.0
17783510,66.38,66.96,2017-02-23,879,15128.0,CHCO,CITY HOLDING CO,6020.0
17783510,66.35,65.95,2017-02-24,903,15575.0,CHCO,CITY HOLDING CO,6020.0
17783510,66.5,66.31,2017-02-27,1009,15575.0,CHCO,CITY HOLDING CO,6020.0
17783510,65.5,66.27,2017-02-28,1232,15575.0,CHCO,CITY HOLDING CO,6020.0
17783510,67.93,66.45,2017-03-01,1199,15575.0,CHCO,CITY HOLDING CO,6020.0
17783510,66.47,68.11,2017-03-02,928,15575.0,CHCO,CITY HOLDING CO,6020.0
17783510,66.69,66.79,2017-03-03,718,15585.0,CHCO,CITY HOLDING CO,6020.0
17783510,66.39,66.49,2017-03-06,387,15585.0,CHCO,CITY HOLDING CO,6020.0
17783510,66.02,66.32,2017-03-07,552,15585.0,CHCO,CITY HOLDING CO,6020.0
17783510,65.05,66.47,2017-03-08,780,15585.0,CHCO,CITY HOLDING CO,6020.0
17783510,65.02,65.05,2017-03-09,467,15585.0,CHCO,CITY HOLDING CO,6020.0
17783510,64.71,65.67,2017-03-10,836,15585.0,CHCO,CITY HOLDING CO,6020.0
17783510,65.17,64.84,2017-03-13,671,15585.0,CHCO,CITY HOLDING CO,6020.0
17783510,65.38,64.91,2017-03-14,815,15585.0,CHCO,CITY HOLDING CO,6020.0
17783510,65.2,65.68,2017-03-15,995,15585.0,CHCO,CITY HOLDING CO,6020.0
17783510,66.03,65.47,2017-03-16,697,15585.0,CHCO,CITY HOLDING CO,6020.0
17783510,65.93,65.73,2017-03-17,1844,15585.0,CHCO,CITY HOLDING CO,6020.0
17783510,65.07,65.92,2017-03-20,550,15585.0,CHCO,CITY HOLDING CO,6020.0
17783510,61.18,65.3,2017-03-21,1119,15585.0,CHCO,CITY HOLDING CO,6020.0
17783510,60.86,60.75,2017-03-22,1249,15585.0,CHCO,CITY HOLDING CO,6020.0
17783510,61.92,60.93,2017-03-23,768,15585.0,CHCO,CITY HOLDING CO,6020.0
17783510,62.18,62.41,2017-03-24,652,15585.0,CHCO,CITY HOLDING CO,6020.0
17783510,62.09,61.18,2017-03-27,905,15585.0,CHCO,CITY HOLDING CO,6020.0
17783510,62.65,62.02,2017-03-28,664,15585.0,CHCO,CITY HOLDING CO,6020.0
17783510,62.43,62.71,2017-03-29,414,15585.0,CHCO,CITY HOLDING CO,6020.0
17783510,64.78,62.64,2017-03-30,1353,15585.0,CHCO,CITY HOLDING CO,6020.0
17783510,64.48,64.85,2017-03-31,937,15586.0,CHCO,CITY HOLDING CO,6020.0
17783510,63.51,64.87,2017-04-03,868,15586.0,CHCO,CITY HOLDING CO,6020.0
17783510,63.64,63.07,2017-04-04,780,15586.0,CHCO,CITY HOLDING CO,6020.0
17783510,62.81,64.3,2017-04-05,826,15586.0,CHCO,CITY HOLDING CO,6020.0
17783510,63.49,62.9,2017-04-06,740,15586.0,CHCO,CITY HOLDING CO,6020.0
17783510,63.43,63.4,2017-04-07,938,15586.0,CHCO,CITY HOLDING CO,6020.0
17783510,63.26,63.54,2017-04-10,710,15586.0,CHCO,CITY HOLDING CO,6020.0
17783510,63.83,62.6,2017-04-11,677,15586.0,CHCO,CITY HOLDING CO,6020.0
17783510,62.84,63.99,2017-04-12,699,15586.0,CHCO,CITY HOLDING CO,6020.0
17783510,61.34,62.56,2017-04-13,915,15586.0,CHCO,CITY HOLDING CO,6020.0
17783510,62.89,61.81,2017-04-17,784,15586.0,CHCO,CITY HOLDING CO,6020.0
17783510,62.87,62.45,2017-04-18,524,15586.0,CHCO,CITY HOLDING CO,6020.0
17783510,64.33,63.4,2017-04-19,1144,15586.0,CHCO,CITY HOLDING CO,6020.0
17783510,66.84,64.79,2017-04-20,1219,15586.0,CHCO,CITY HOLDING CO,6020.0
17783510,67.47,66.41,2017-04-21,820,15586.0,CHCO,CITY HOLDING CO,6020.0
17783510,71.58,69.51,2017-04-24,1777,15586.0,CHCO,CITY HOLDING CO,6020.0
17783510,71.99,72.67,2017-04-25,1186,15586.0,CHCO,CITY HOLDING CO,6020.0
17783510,72.78,71.79,2017-04-26,1334,15586.0,CHCO,CITY HOLDING CO,6020.0
17783510,71.41,73.2,2017-04-27,1161,15586.0,CHCO,CITY HOLDING CO,6020.0
17783510,71.09,71.86,2017-04-28,1526,15586.0,CHCO,CITY HOLDING CO,6020.0
17783510,71.16,71.46,2017-05-01,842,15586.0,CHCO,CITY HOLDING CO,6020.0
17783510,70.28,71.21,2017-05-02,714,15586.0,CHCO,CITY HOLDING CO,6020.0
17783510,70.38,70.14,2017-05-03,1065,15586.0,CHCO,CITY HOLDING CO,6020.0
17783510,70.28,70.88,2017-05-04,691,15601.0,CHCO,CITY HOLDING CO,6020.0
17783510,69.71,70.76,2017-05-05,917,15601.0,CHCO,CITY HOLDING CO,6020.0
17783510,70.02,69.71,2017-05-08,774,15601.0,CHCO,CITY HOLDING CO,6020.0
17783510,69.28,69.89,2017-05-09,633,15601.0,CHCO,CITY HOLDING CO,6020.0
17783510,69.09,69.09,2017-05-10,513,15601.0,CHCO,CITY HOLDING CO,6020.0
17783510,68.03,68.82,2017-05-11,766,15601.0,CHCO,CITY HOLDING CO,6020.0
17783510,67.71,67.82,2017-05-12,718,15601.0,CHCO,CITY HOLDING CO,6020.0
17783510,68.01,67.91,2017-05-15,752,15601.0,CHCO,CITY HOLDING CO,6020.0
17783510,68.15,68.25,2017-05-16,604,15601.0,CHCO,CITY HOLDING CO,6020.0
17783510,65.61,67.09,2017-05-17,1122,15601.0,CHCO,CITY HOLDING CO,6020.0
17783510,65.71,65.18,2017-05-18,1085,15601.0,CHCO,CITY HOLDING CO,6020.0
17783510,64.8,65.91,2017-05-19,1351,15601.0,CHCO,CITY HOLDING CO,6020.0
17783510,65.45,65.6,2017-05-22,733,15601.0,CHCO,CITY HOLDING CO,6020.0
17783510,65.99,65.45,2017-05-23,1133,15601.0,CHCO,CITY HOLDING CO,6020.0
17783510,65.15,65.74,2017-05-24,959,15601.0,CHCO,CITY HOLDING CO,6020.0
17783510,64.63,65.31,2017-05-25,1118,15601.0,CHCO,CITY HOLDING CO,6020.0
17783510,64.29,64.63,2017-05-26,573,15601.0,CHCO,CITY HOLDING CO,6020.0
17783510,63.66,64.07,2017-05-30,704,15601.0,CHCO,CITY HOLDING CO,6020.0
17783510,63.09,63.96,2017-05-31,976,15601.0,CHCO,CITY HOLDING CO,6020.0
17783510,64.08,63.31,2017-06-01,972,15601.0,CHCO,CITY HOLDING CO,6020.0
17783510,64.21,63.58,2017-06-02,1222,15601.0,CHCO,CITY HOLDING CO,6020.0
17783510,63.92,64.17,2017-06-05,686,15601.0,CHCO,CITY HOLDING CO,6020.0
17783510,62.62,63.46,2017-06-06,954,15601.0,CHCO,CITY HOLDING CO,6020.0
17783510,63.39,62.99,2017-06-07,732,15601.0,CHCO,CITY HOLDING CO,6020.0
17783510,65.48,63.42,2017-06-08,1063,15601.0,CHCO,CITY HOLDING CO,6020.0
17783510,67.58,65.88,2017-06-09,1195,15601.0,CHCO,CITY HOLDING CO,6020.0
17783510,66.85,67.52,2017-06-12,1140,15601.0,CHCO,CITY HOLDING CO,6020.0
17783510,66.86,67.03,2017-06-13,636,15601.0,CHCO,CITY HOLDING CO,6020.0
17783510,66.98,66.22,2017-06-14,563,15601.0,CHCO,CITY HOLDING CO,6020.0
17783510,66.91,66.29,2017-06-15,589,15601.0,CHCO,CITY HOLDING CO,6020.0
17783510,66.39,66.53,2017-06-16,697,15601.0,CHCO,CITY HOLDING CO,6020.0
17783510,66.3,66.69,2017-06-19,560,15601.0,CHCO,CITY HOLDING CO,6020.0
17783510,65.34,66.03,2017-06-20,467,15601.0,CHCO,CITY HOLDING CO,6020.0
17783510,64.52,65.54,2017-06-21,598,15601.0,CHCO,CITY HOLDING CO,6020.0
17783510,64.76,64.21,2017-06-22,540,15601.0,CHCO,CITY HOLDING CO,6020.0
17783510,64.21,64.88,2017-06-23,599,15601.0,CHCO,CITY HOLDING CO,6020.0
17783510,64.41,64.61,2017-06-26,706,15601.0,CHCO,CITY HOLDING CO,6020.0
17783510,64.3,64.66,2017-06-27,959,15601.0,CHCO,CITY HOLDING CO,6020.0
17783510,65.89,64.61,2017-06-28,1009,15601.0,CHCO,CITY HOLDING CO,6020.0
17783510,66.86,66.91,2017-06-29,903,15601.0,CHCO,CITY HOLDING CO,6020.0
17783510,65.87,67.02,2017-06-30,1211,15617.0,CHCO,CITY HOLDING CO,6020.0
17783510,67.37,66.09,2017-07-03,623,15617.0,CHCO,CITY HOLDING CO,6020.0
17783510,66.1,67.4,2017-07-05,1136,15617.0,CHCO,CITY HOLDING CO,6020.0
17783510,65.73,66.03,2017-07-06,781,15617.0,CHCO,CITY HOLDING CO,6020.0
17783510,66.91,66.24,2017-07-07,823,15617.0,CHCO,CITY HOLDING CO,6020.0
17783510,66.09,66.68,2017-07-10,674,15617.0,CHCO,CITY HOLDING CO,6020.0
17783510,66.01,66.08,2017-07-11,662,15617.0,CHCO,CITY HOLDING CO,6020.0
17783510,65.84,65.55,2017-07-12,524,15617.0,CHCO,CITY HOLDING CO,6020.0
17783510,65.77,65.94,2017-07-13,414,15617.0,CHCO,CITY HOLDING CO,6020.0
17783510,65.21,65.28,2017-07-14,660,15617.0,CHCO,CITY HOLDING CO,6020.0
17783510,65.3,65.32,2017-07-17,643,15617.0,CHCO,CITY HOLDING CO,6020.0
17783510,65.68,64.91,2017-07-18,791,15617.0,CHCO,CITY HOLDING CO,6020.0
17783510,65.69,65.96,2017-07-19,497,15617.0,CHCO,CITY HOLDING CO,6020.0
17783510,65.76,66.0,2017-07-20,811,15617.0,CHCO,CITY HOLDING CO,6020.0
17783510,65.01,66.31,2017-07-21,670,15617.0,CHCO,CITY HOLDING CO,6020.0
17783510,67.95,65.17,2017-07-24,972,15617.0,CHCO,CITY HOLDING CO,6020.0
17783510,68.06,68.99,2017-07-25,919,15617.0,CHCO,CITY HOLDING CO,6020.0
17783510,66.26,68.33,2017-07-26,954,15617.0,CHCO,CITY HOLDING CO,6020.0
17783510,66.27,66.39,2017-07-27,672,15617.0,CHCO,CITY HOLDING CO,6020.0
17783510,65.5,66.26,2017-07-28,858,15617.0,CHCO,CITY HOLDING CO,6020.0
17783510,65.63,66.15,2017-07-31,1283,15617.0,CHCO,CITY HOLDING CO,6020.0
17783510,65.85,66.21,2017-08-01,608,15617.0,CHCO,CITY HOLDING CO,6020.0
17783510,65.14,65.83,2017-08-02,689,15617.0,CHCO,CITY HOLDING CO,6020.0
17783510,64.6,65.02,2017-08-03,526,15617.0,CHCO,CITY HOLDING CO,6020.0
17783510,65.13,65.01,2017-08-04,694,15617.0,CHCO,CITY HOLDING CO,6020.0
17783510,64.35,65.12,2017-08-07,493,15617.0,CHCO,CITY HOLDING CO,6020.0
17783510,64.5,64.41,2017-08-08,552,15617.0,CHCO,CITY HOLDING CO,6020.0
17783510,63.43,63.82,2017-08-09,798,15617.0,CHCO,CITY HOLDING CO,6020.0
17783510,62.09,63.09,2017-08-10,786,15617.0,CHCO,CITY HOLDING CO,6020.0
17783510,60.97,62.36,2017-08-11,696,15617.0,CHCO,CITY HOLDING CO,6020.0
17783510,62.41,61.4,2017-08-14,1528,15617.0,CHCO,CITY HOLDING CO,6020.0
17783510,62.45,63.04,2017-08-15,936,15617.0,CHCO,CITY HOLDING CO,6020.0
17783510,62.17,62.59,2017-08-16,821,15617.0,CHCO,CITY HOLDING CO,6020.0
17783510,59.94,61.9,2017-08-17,1337,15617.0,CHCO,CITY HOLDING CO,6020.0
17783510,60.42,59.71,2017-08-18,925,15617.0,CHCO,CITY HOLDING CO,6020.0
17783510,60.89,60.47,2017-08-21,970,15617.0,CHCO,CITY HOLDING CO,6020.0
17783510,61.71,61.32,2017-08-22,830,15617.0,CHCO,CITY HOLDING CO,6020.0
17783510,61.96,61.17,2017-08-23,718,15617.0,CHCO,CITY HOLDING CO,6020.0
17783510,62.55,62.22,2017-08-24,658,15617.0,CHCO,CITY HOLDING CO,6020.0
17783510,63.03,62.66,2017-08-25,613,15617.0,CHCO,CITY HOLDING CO,6020.0
17783510,63.13,63.19,2017-08-28,1053,15617.0,CHCO,CITY HOLDING CO,6020.0
17783510,63.05,62.34,2017-08-29,787,15617.0,CHCO,CITY HOLDING CO,6020.0
17783510,63.16,63.12,2017-08-30,914,15617.0,CHCO,CITY HOLDING CO,6020.0
17783510,63.33,63.38,2017-08-31,2431,15617.0,CHCO,CITY HOLDING CO,6020.0
17783510,63.81,63.39,2017-09-01,571,15617.0,CHCO,CITY HOLDING CO,6020.0
17783510,62.3,63.41,2017-09-05,961,15617.0,CHCO,CITY HOLDING CO,6020.0
17783510,62.41,62.79,2017-09-06,778,15617.0,CHCO,CITY HOLDING CO,6020.0
17783510,60.9,62.16,2017-09-07,856,15617.0,CHCO,CITY HOLDING CO,6020.0
17783510,61.51,60.92,2017-09-08,570,15617.0,CHCO,CITY HOLDING CO,6020.0
17783510,63.28,62.39,2017-09-11,1068,15617.0,CHCO,CITY HOLDING CO,6020.0
17783510,64.65,63.48,2017-09-12,929,15617.0,CHCO,CITY HOLDING CO,6020.0
17783510,64.94,64.66,2017-09-13,826,15617.0,CHCO,CITY HOLDING CO,6020.0
17783510,64.14,65.28,2017-09-14,560,15617.0,CHCO,CITY HOLDING CO,6020.0
17783510,64.7,64.22,2017-09-15,821,15617.0,CHCO,CITY HOLDING CO,6020.0
17783510,66.2,64.82,2017-09-18,904,15617.0,CHCO,CITY HOLDING CO,6020.0
17783510,66.32,66.2,2017-09-19,606,15617.0,CHCO,CITY HOLDING CO,6020.0
17783510,67.37,66.44,2017-09-20,621,15617.0,CHCO,CITY HOLDING CO,6020.0
17783510,67.79,67.51,2017-09-21,515,15617.0,CHCO,CITY HOLDING CO,6020.0
17783510,68.48,67.76,2017-09-22,715,15617.0,CHCO,CITY HOLDING CO,6020.0
17783510,68.77,68.47,2017-09-25,707,15617.0,CHCO,CITY HOLDING CO,6020.0
17783510,68.87,69.16,2017-09-26,703,15617.0,CHCO,CITY HOLDING CO,6020.0
17783510,71.15,69.34,2017-09-27,1093,15617.0,CHCO,CITY HOLDING CO,6020.0
17783510,71.55,71.15,2017-09-28,989,15617.0,CHCO,CITY HOLDING CO,6020.0
17783510,71.91,71.7,2017-09-29,1072,15618.0,CHCO,CITY HOLDING CO,6020.0
17783510,72.83,71.92,2017-10-02,1340,15618.0,CHCO,CITY HOLDING CO,6020.0
17783510,72.75,73.24,2017-10-03,1743,15618.0,CHCO,CITY HOLDING CO,6020.0
17783510,71.85,72.95,2017-10-04,1577,15618.0,CHCO,CITY HOLDING CO,6020.0
17783510,72.5,72.12,2017-10-05,796,15618.0,CHCO,CITY HOLDING CO,6020.0
17783510,72.82,72.98,2017-10-06,571,15618.0,CHCO,CITY HOLDING CO,6020.0
17783510,72.96,73.18,2017-10-09,827,15618.0,CHCO,CITY HOLDING CO,6020.0
17783510,73.98,73.33,2017-10-10,1288,15618.0,CHCO,CITY HOLDING CO,6020.0
17783510,73.62,74.0,2017-10-11,808,15618.0,CHCO,CITY HOLDING CO,6020.0
17783510,72.79,73.49,2017-10-12,1241,15618.0,CHCO,CITY HOLDING CO,6020.0
17783510,72.7,72.92,2017-10-13,706,15618.0,CHCO,CITY HOLDING CO,6020.0
17783510,73.28,72.8,2017-10-16,730,15618.0,CHCO,CITY HOLDING CO,6020.0
17783510,72.43,73.23,2017-10-17,735,15618.0,CHCO,CITY HOLDING CO,6020.0
17783510,72.15,72.57,2017-10-18,1503,15618.0,CHCO,CITY HOLDING CO,6020.0
17783510,71.2,71.85,2017-10-19,1398,15618.0,CHCO,CITY HOLDING CO,6020.0
17783510,71.73,72.08,2017-10-20,1163,15618.0,CHCO,CITY HOLDING CO,6020.0
17783510,71.05,71.78,2017-10-23,860,15618.0,CHCO,CITY HOLDING CO,6020.0
17783510,71.17,71.12,2017-10-24,3434,15618.0,CHCO,CITY HOLDING CO,6020.0
17783510,71.07,71.44,2017-10-25,870,15618.0,CHCO,CITY HOLDING CO,6020.0
17783510,71.59,71.2,2017-10-26,761,15618.0,CHCO,CITY HOLDING CO,6020.0
17783510,72.32,71.6,2017-10-27,979,15618.0,CHCO,CITY HOLDING CO,6020.0
17783510,70.65,71.97,2017-10-30,798,15618.0,CHCO,CITY HOLDING CO,6020.0
17783510,70.49,70.96,2017-10-31,1194,15618.0,CHCO,CITY HOLDING CO,6020.0
17783510,69.83,70.99,2017-11-01,838,15618.0,CHCO,CITY HOLDING CO,6020.0
17783510,70.7,70.0,2017-11-02,848,15618.0,CHCO,CITY HOLDING CO,6020.0
17783510,70.15,70.69,2017-11-03,575,15618.0,CHCO,CITY HOLDING CO,6020.0
17783510,69.61,70.08,2017-11-06,933,15618.0,CHCO,CITY HOLDING CO,6020.0
17783510,67.66,69.71,2017-11-07,1074,15618.0,CHCO,CITY HOLDING CO,6020.0
17783510,66.53,67.36,2017-11-08,780,15618.0,CHCO,CITY HOLDING CO,6020.0
17783510,65.71,66.15,2017-11-09,1010,15618.0,CHCO,CITY HOLDING CO,6020.0
17783510,65.5,65.76,2017-11-10,795,15618.0,CHCO,CITY HOLDING CO,6020.0
17783510,66.33,65.07,2017-11-13,1000,15618.0,CHCO,CITY HOLDING CO,6020.0
17783510,66.98,66.0,2017-11-14,918,15618.0,CHCO,CITY HOLDING CO,6020.0
17783510,67.43,66.74,2017-11-15,950,15618.0,CHCO,CITY HOLDING CO,6020.0
17783510,67.43,67.89,2017-11-16,884,15618.0,CHCO,CITY HOLDING CO,6020.0
17783510,67.67,67.04,2017-11-17,543,15618.0,CHCO,CITY HOLDING CO,6020.0
17783510,68.53,67.85,2017-11-20,722,15618.0,CHCO,CITY HOLDING CO,6020.0
17783510,69.25,68.83,2017-11-21,696,15618.0,CHCO,CITY HOLDING CO,6020.0
17783510,68.58,69.38,2017-11-22,781,15618.0,CHCO,CITY HOLDING CO,6020.0
17783510,68.17,68.82,2017-11-24,376,15618.0,CHCO,CITY HOLDING CO,6020.0
17783510,68.16,68.11,2017-11-27,556,15618.0,CHCO,CITY HOLDING CO,6020.0
17783510,70.36,68.32,2017-11-28,982,15618.0,CHCO,CITY HOLDING CO,6020.0
17783510,73.25,70.79,2017-11-29,1612,15618.0,CHCO,CITY HOLDING CO,6020.0
17783510,71.22,73.79,2017-11-30,1622,15618.0,CHCO,CITY HOLDING CO,6020.0
17783510,70.0,71.23,2017-12-01,1163,15618.0,CHCO,CITY HOLDING CO,6020.0
17783510,70.59,71.11,2017-12-04,756,15618.0,CHCO,CITY HOLDING CO,6020.0
17783510,69.15,70.88,2017-12-05,791,15618.0,CHCO,CITY HOLDING CO,6020.0
17783510,68.84,69.14,2017-12-06,428,15618.0,CHCO,CITY HOLDING CO,6020.0
17783510,68.57,68.6,2017-12-07,575,15618.0,CHCO,CITY HOLDING CO,6020.0
17783510,67.94,69.07,2017-12-08,653,15618.0,CHCO,CITY HOLDING CO,6020.0
17783510,67.27,67.93,2017-12-11,651,15618.0,CHCO,CITY HOLDING CO,6020.0
17783510,67.84,67.57,2017-12-12,670,15618.0,CHCO,CITY HOLDING CO,6020.0
17783510,67.68,67.86,2017-12-13,656,15618.0,CHCO,CITY HOLDING CO,6020.0
17783510,66.87,68.32,2017-12-14,1160,15618.0,CHCO,CITY HOLDING CO,6020.0
17783510,69.02,67.0,2017-12-15,1168,15618.0,CHCO,CITY HOLDING CO,6020.0
17783510,69.41,69.6,2017-12-18,1278,15618.0,CHCO,CITY HOLDING CO,6020.0
17783510,68.44,69.7,2017-12-19,697,15618.0,CHCO,CITY HOLDING CO,6020.0
17783510,68.06,68.91,2017-12-20,1147,15618.0,CHCO,CITY HOLDING CO,6020.0
17783510,68.31,68.05,2017-12-21,1193,15618.0,CHCO,CITY HOLDING CO,6020.0
17783510,68.21,68.46,2017-12-22,773,15618.0,CHCO,CITY HOLDING CO,6020.0
17783510,68.08,68.3,2017-12-26,602,15618.0,CHCO,CITY HOLDING CO,6020.0
17783510,68.23,68.21,2017-12-27,1129,15618.0,CHCO,CITY HOLDING CO,6020.0
17783510,68.51,68.52,2017-12-28,496,15618.0,CHCO,CITY HOLDING CO,6020.0
