cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
02081G20,6.58,6.77,2016-10-14,443,8810.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,6.515,6.59,2016-10-17,611,8810.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,6.69,6.54,2016-10-18,295,8810.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,6.42,6.82,2016-10-19,285,8810.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,5.98,6.38,2016-10-20,689,8810.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,6.21,5.95,2016-10-21,239,8810.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,6.18,6.18,2016-10-24,307,8810.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,5.9,6.19,2016-10-25,304,8810.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,6.29,5.82,2016-10-26,495,8810.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,6.55,6.3,2016-10-27,228,8810.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,6.28,6.62,2016-10-28,163,8810.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,6.23,6.23,2016-10-31,199,8810.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,5.97,6.254,2016-11-01,210,8810.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,5.99,5.917,2016-11-02,237,8810.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,6.07,6.0,2016-11-03,403,8810.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,5.98,6.041,2016-11-04,178,8810.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,5.97,5.97,2016-11-07,127,8810.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,5.62,6.08,2016-11-08,143,8910.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,5.41,5.58,2016-11-09,159,8910.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,4.73,5.32,2016-11-10,249,8910.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,4.7,4.58,2016-11-11,562,8910.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,5.17,4.6,2016-11-14,624,8910.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,5.19,5.14,2016-11-15,92,8910.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,5.1,5.5731,2016-11-16,223,8910.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,5.23,5.04,2016-11-17,107,8910.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,5.245,5.15,2016-11-18,90,8910.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,5.34,5.2,2016-11-21,459,8910.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,5.14,5.32,2016-11-22,111,8910.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,5.36,5.01,2016-11-23,764,8910.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,5.56,5.3999,2016-11-25,489,8910.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,5.67,5.5,2016-11-28,564,8910.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,5.34,5.53,2016-11-29,341,8910.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,5.23,5.31,2016-11-30,707,8910.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,5.09,5.19,2016-12-01,230,8910.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,5.09,5.1,2016-12-02,170,8910.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,5.08,5.32,2016-12-05,604,8910.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,4.92,5.06,2016-12-06,197,8910.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,4.85,4.85,2016-12-07,293,8910.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,4.88,4.83,2016-12-08,238,8910.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,4.9,4.85,2016-12-09,90,8910.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,4.43,4.54,2016-12-12,216,8910.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,4.3,4.42,2016-12-13,144,8910.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,4.09,4.26,2016-12-14,192,8910.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,4.11,4.03,2016-12-15,190,8910.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,4.02,4.11,2016-12-16,346,8910.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,4.0,4.02,2016-12-19,146,8910.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,3.81,4.08,2016-12-20,230,8910.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,3.58,3.8,2016-12-21,325,8910.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,3.49,3.52,2016-12-22,444,8910.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,3.41,3.5,2016-12-23,248,8910.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,3.37,3.44,2016-12-27,208,8910.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,3.53,3.32,2016-12-28,504,8910.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,3.4,3.38,2016-12-29,288,8910.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,3.21,3.4,2016-12-30,279,9048.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,3.22,3.2,2017-01-03,134,9048.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,3.31,3.25,2017-01-04,202,9048.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,3.52,3.33,2017-01-05,457,9048.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,3.54,3.69,2017-01-06,364,9048.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,3.53,3.57,2017-01-09,226,9048.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,3.54,3.57,2017-01-10,112,9048.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,3.59,3.55,2017-01-11,69,9048.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,3.5,3.6,2017-01-12,31,9048.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,3.55,3.51,2017-01-13,243,9048.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,3.56,3.63,2017-01-17,180,9048.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,3.51,3.64,2017-01-18,158,9048.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,3.4,3.56,2017-01-19,98,9048.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,3.41,3.36,2017-01-20,191,9048.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,3.24,3.52,2017-01-23,210,9048.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,3.22,3.26,2017-01-24,93,9048.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,3.27,3.21,2017-01-25,73,9048.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,3.24,3.27,2017-01-26,133,9048.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,3.14,3.33,2017-01-27,100,9048.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.98,3.14,2017-01-30,237,9048.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.885,3.0116,2017-01-31,239,9048.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.96,2.9,2017-02-01,68,9048.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,3.04,2.9039,2017-02-02,78,9048.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,3.0,3.02,2017-02-03,162,9048.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.88,3.02,2017-02-06,52,9048.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.92,2.9,2017-02-07,56,9048.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.99,2.92,2017-02-08,144,9048.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.95,2.94,2017-02-09,279,9048.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.92,2.95,2017-02-10,39,9048.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.98,2.9,2017-02-13,131,9048.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.93,3.086,2017-02-14,108,9048.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.98,2.951,2017-02-15,161,9048.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.89,2.94,2017-02-16,47,9048.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.91,2.91,2017-02-17,125,9048.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,3.09,3.09,2017-02-21,116,9048.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,3.12,3.11,2017-02-22,198,9048.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,3.27,3.19,2017-02-23,162,9048.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,3.55,3.44,2017-02-24,321,9048.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,3.57,3.6,2017-02-27,317,9048.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,3.37,3.6,2017-02-28,201,9048.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,3.54,3.32,2017-03-01,196,9048.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,3.9,3.55,2017-03-02,198,9048.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,4.58,3.93,2017-03-03,2715,9048.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,4.1,4.55,2017-03-06,628,9048.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,4.02,4.04,2017-03-07,402,9048.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,3.65,4.03,2017-03-08,250,9048.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,3.57,3.61,2017-03-09,127,9048.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,3.54,3.57,2017-03-10,71,9048.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,3.61,3.54,2017-03-13,127,9048.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,3.93,3.62,2017-03-14,63,9048.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,3.81,3.92,2017-03-15,126,9048.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,3.3,3.75,2017-03-16,519,9048.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,3.17,3.29,2017-03-17,360,9048.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.87,3.14,2017-03-20,559,9048.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.8,2.91,2017-03-21,310,9048.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.68,2.77,2017-03-22,587,9048.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.07,2.44,2017-03-23,1209,9048.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.19,2.09,2017-03-24,313,9048.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.08,2.18,2017-03-27,109,9048.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.13,2.1,2017-03-28,212,9048.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.3995,2.1,2017-03-29,468,9048.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.411,2.4,2017-03-30,1755,9048.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.33,2.41,2017-03-31,424,10858.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.36,2.32,2017-04-03,746,10858.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.1,2.34,2017-04-04,207,10858.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.17,2.11,2017-04-05,539,10858.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.19,2.15,2017-04-06,122,10858.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.12,2.24,2017-04-07,468,10858.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.16,2.15,2017-04-10,266,10858.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.19,2.15,2017-04-11,425,10858.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.21,2.1727,2017-04-12,670,10858.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.13,2.19,2017-04-13,454,10858.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.08,2.15,2017-04-17,434,10858.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.02,2.03,2017-04-18,324,10858.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.99,1.9727,2017-04-19,184,10858.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.0,2.0,2017-04-20,375,10858.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.0,1.97,2017-04-21,303,10858.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.96,2.0,2017-04-24,54,10858.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.98,1.99,2017-04-25,206,10858.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.03,1.98,2017-04-26,142,10858.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.13,2.1,2017-04-27,174,10858.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.03,2.1144,2017-04-28,122,10858.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.07,2.06,2017-05-01,74,10858.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.05,2.05,2017-05-02,68,10858.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.15,2.1,2017-05-03,199,10858.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.07,2.12,2017-05-04,115,10858.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.09,2.08,2017-05-05,89,10858.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.1,2.08,2017-05-08,45,10858.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.09,2.13,2017-05-09,88,10858.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.08,2.12,2017-05-10,83,10858.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.95,2.08,2017-05-11,95,10858.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.12,1.967,2017-05-12,327,10858.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.165,2.16,2017-05-15,212,10858.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.08,2.19,2017-05-16,69,10858.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.05,2.098,2017-05-17,72,10858.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.0,2.02,2017-05-18,100,10858.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.07,2.03,2017-05-19,248,10858.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.09,2.11,2017-05-22,136,10858.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.01,2.05,2017-05-23,167,10858.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.0,2.01,2017-05-24,63,10858.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.03,2.01,2017-05-25,54,10858.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.99,2.0,2017-05-26,79,10858.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.97,1.99,2017-05-30,73,10858.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.95,1.95,2017-05-31,282,10858.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.98,1.95,2017-06-01,135,10858.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.07,1.8901,2017-06-02,163,10858.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.01,2.01,2017-06-05,22,10858.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.03,1.962,2017-06-06,73,10858.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.0,2.0301,2017-06-07,102,10858.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.97,1.97,2017-06-08,53,10858.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.98,1.98,2017-06-09,28,10858.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.98,1.99,2017-06-12,78,10858.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.97,1.955,2017-06-13,22,10858.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.96,2.0,2017-06-14,33,10909.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.93,1.95,2017-06-15,49,10909.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.81,1.91,2017-06-16,122,10909.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.87,1.87,2017-06-19,51,10909.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.81,1.87,2017-06-20,53,10909.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.86,1.85,2017-06-21,56,12410.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.86,1.888,2017-06-22,36,12410.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.88,1.85,2017-06-23,78,12410.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.85,1.86,2017-06-26,98,12410.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.79,1.81,2017-06-27,40,12410.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.83,1.8399,2017-06-28,31,12410.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.86,1.83,2017-06-29,40,12410.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.85,1.89,2017-06-30,97,13066.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.86,1.87,2017-07-03,22,13066.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.78,1.86,2017-07-05,79,13066.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.8,1.77,2017-07-06,75,13066.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.87,1.81,2017-07-07,135,13066.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.81,1.86,2017-07-10,191,13066.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.73,1.877,2017-07-11,208,13066.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.73,1.77,2017-07-12,157,13066.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.66,1.7,2017-07-13,302,13395.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.69,1.65,2017-07-14,82,13395.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.65,1.66,2017-07-17,57,13395.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.67,1.67,2017-07-18,26,13395.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.6865,1.67,2017-07-19,42,13395.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.79,1.699,2017-07-20,150,13395.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.725,1.78,2017-07-21,51,13395.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.71,1.76,2017-07-24,40,13395.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.72,1.74,2017-07-25,58,13395.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.68,1.725,2017-07-26,52,13395.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.66,1.665,2017-07-27,36,13395.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.67,1.61,2017-07-28,114,13395.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.63,1.6,2017-07-31,70,13395.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.7,1.63,2017-08-01,101,13782.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.66,1.7,2017-08-02,22,13782.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.72,1.7,2017-08-03,47,13782.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.71,1.71,2017-08-04,44,13782.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.73,1.73,2017-08-07,42,13782.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.7299,1.73,2017-08-08,59,13782.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.64,1.68,2017-08-09,53,13782.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.64,1.73,2017-08-10,60,13782.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.6799,1.72,2017-08-11,67,13782.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.69,1.72,2017-08-14,166,13782.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.68,1.7,2017-08-15,86,13782.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.735,1.75,2017-08-16,78,13782.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.84,1.796,2017-08-17,317,13782.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.92,1.8603,2017-08-18,151,13782.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.94,1.98,2017-08-21,274,13782.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.92,1.94,2017-08-22,220,13782.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.94,1.923,2017-08-23,131,13782.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.95,1.93,2017-08-24,74,13782.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.94,1.97,2017-08-25,150,13782.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.98,1.94,2017-08-28,117,13782.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.99,1.96,2017-08-29,188,13782.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.06,2.02,2017-08-30,337,14328.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.02,2.07,2017-08-31,239,14328.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.16,2.0,2017-09-01,230,14328.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.28,2.16,2017-09-05,331,14328.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.27,2.32,2017-09-06,205,14328.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.29,2.29,2017-09-07,234,14328.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.3,2.29,2017-09-08,202,14328.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.305,2.3,2017-09-11,535,14328.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.31,2.3,2017-09-12,703,14328.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.41,2.32,2017-09-13,673,14328.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.39,2.43,2017-09-14,332,15071.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.3,2.38,2017-09-15,233,15071.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.22,2.27,2017-09-18,154,15071.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.1,2.21,2017-09-19,310,15071.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.13,2.1022,2017-09-20,112,15071.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.13,2.09,2017-09-21,57,15071.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.19,2.15,2017-09-22,124,15071.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.24,2.2,2017-09-25,249,15071.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.2,2.24,2017-09-26,166,15071.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.25,2.2646,2017-09-27,81,15071.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.25,2.24,2017-09-28,90,15071.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.26,2.26,2017-09-29,57,15148.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,3.22,2.28,2017-10-02,3447,15148.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,3.07,3.07,2017-10-03,1202,15148.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.95,3.1,2017-10-04,534,15148.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,3.03,3.0,2017-10-05,551,15148.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,3.14,3.05,2017-10-06,209,15148.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,3.73,3.28,2017-10-09,1514,15148.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,3.84,3.73,2017-10-10,992,15148.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,3.71,3.6,2017-10-11,788,15148.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,3.75,3.95,2017-10-12,505,15148.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,3.61,3.74,2017-10-13,408,15148.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,3.71,3.75,2017-10-16,351,15148.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,3.77,3.77,2017-10-17,503,15148.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,4.13,3.78,2017-10-18,1474,16443.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,4.12,4.15,2017-10-19,585,16443.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,4.15,4.18,2017-10-20,341,16443.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,4.1,4.21,2017-10-23,492,16443.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
