cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74365A30,0.76,0.77,2016-06-14,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.79,0.78,2016-06-15,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.68,0.77,2016-06-16,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.75,0.7,2016-06-17,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.769,0.765,2016-06-20,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.76,0.75,2016-06-21,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.7217,0.767,2016-06-22,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.726,0.748,2016-06-23,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.685,0.7,2016-06-24,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.645,0.682,2016-06-27,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.646,0.681,2016-06-28,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.648,0.6504,2016-06-29,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.64,0.6532,2016-06-30,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.653,0.61,2016-07-01,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.6399,0.62,2016-07-05,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.63,0.645,2016-07-06,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.641,0.65,2016-07-07,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.6461,0.646,2016-07-08,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.635,0.646,2016-07-11,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.635,0.63,2016-07-12,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.6302,0.631,2016-07-13,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.625,0.63,2016-07-14,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.65,0.623,2016-07-15,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.64,0.64,2016-07-18,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.645,0.634,2016-07-19,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.6597,0.64,2016-07-20,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.65,0.6597,2016-07-21,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.6404,0.64,2016-07-22,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.65,0.6411,2016-07-25,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.6441,0.642,2016-07-26,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.66,0.6699,2016-07-27,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.6481,0.6599,2016-07-28,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.646,0.64,2016-07-29,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.67,0.641,2016-08-01,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.6501,0.6695,2016-08-02,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.655,0.65,2016-08-03,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.665,0.65,2016-08-04,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.64,0.665,2016-08-05,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.635,0.63,2016-08-08,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.6305,0.642,2016-08-09,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.6559,0.69,2016-08-10,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.65,0.6598,2016-08-11,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.6251,0.63,2016-08-12,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.648,0.625,2016-08-15,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.6301,0.621,2016-08-16,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.6398,0.626,2016-08-17,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.63,0.64,2016-08-18,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.62,0.646,2016-08-19,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.6273,0.6,2016-08-22,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.6131,0.63,2016-08-23,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.6199,0.62,2016-08-24,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.6164,0.61,2016-08-25,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.61,0.61,2016-08-26,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.59,0.614,2016-08-29,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.606,0.59,2016-08-30,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.598,0.6,2016-08-31,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.6056,0.5967,2016-09-01,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.5999,0.6,2016-09-02,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.62,0.609,2016-09-06,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.61,0.612,2016-09-07,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.5938,0.61,2016-09-08,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.618,0.63,2016-09-09,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.63,0.6,2016-09-12,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.5901,0.61,2016-09-13,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.601,0.592,2016-09-14,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.598,0.6,2016-09-15,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.63,0.59,2016-09-16,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.616,0.62,2016-09-19,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.6004,0.6101,2016-09-20,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.5901,0.609,2016-09-21,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.5953,0.5999,2016-09-22,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.57,0.592,2016-09-23,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.5699,0.5701,2016-09-26,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.56,0.575,2016-09-27,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.57,0.562,2016-09-28,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.5799,0.5799,2016-09-29,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.57,0.58,2016-09-30,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.5735,0.561,2016-10-03,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.564,0.56,2016-10-04,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.5699,0.564,2016-10-05,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.555,0.56,2016-10-06,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.5579,0.57,2016-10-07,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.5499,0.5503,2016-10-10,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.4851,0.58,2016-10-11,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.52,0.53,2016-10-12,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.515,0.5204,2016-10-13,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.5081,0.515,2016-10-14,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.5075,0.503,2016-10-17,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.485,0.5016,2016-10-18,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.51,0.4907,2016-10-19,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.4925,0.505,2016-10-20,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.5,0.491,2016-10-21,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.4951,0.5,2016-10-24,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.48,0.5,2016-10-25,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.4894,0.48,2016-10-26,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.495,0.4862,2016-10-27,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.49,0.499,2016-10-28,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.4701,0.485,2016-10-31,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.458,0.4425,2016-11-01,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.4499,0.46,2016-11-02,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.428,0.42,2016-11-03,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.428,0.44,2016-11-04,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.441,0.46,2016-11-07,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.4101,0.431,2016-11-08,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.4401,0.4205,2016-11-09,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.4597,0.4418,2016-11-10,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.482,0.46,2016-11-11,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.55,0.5108,2016-11-14,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.5206,0.57,2016-11-15,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.52,0.5123,2016-11-16,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.4902,0.5035,2016-11-17,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.49,0.49,2016-11-18,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.481,0.49,2016-11-21,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.516,0.4911,2016-11-22,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.51,0.516,2016-11-23,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.51,0.53,2016-11-25,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.49,0.5061,2016-11-28,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.56,0.5,2016-11-29,,99808.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.56,0.562,2016-11-30,,99930.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.5595,0.5667,2016-12-01,,99930.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.31,0.42,2016-12-02,,99930.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.32,0.3445,2016-12-05,,99930.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.33,0.33,2016-12-06,,99930.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.3,0.33,2016-12-07,,99930.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.2971,0.3,2016-12-08,,99930.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.3,0.3,2016-12-09,,99930.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.326,0.315,2016-12-12,,99930.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.3,0.34,2016-12-13,,99930.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.335,0.35,2016-12-14,,99930.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.2979,0.32,2016-12-15,,99930.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.3,0.3,2016-12-16,,99930.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.3016,0.32,2016-12-19,,99930.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.3,0.3011,2016-12-20,,99930.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.2852,0.3031,2016-12-21,,99930.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.318,0.29,2016-12-22,,99930.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.315,0.32,2016-12-23,,99930.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.3529,0.3516,2016-12-27,,99930.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.3849,0.3512,2016-12-28,,99930.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.4585,0.408,2016-12-29,,99930.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.445,0.46,2016-12-30,,99930.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.4153,0.4801,2017-01-03,,99930.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.417,0.4315,2017-01-04,,99930.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.4151,0.42,2017-01-05,,99930.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.4216,0.4285,2017-01-06,,99930.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.42,0.43,2017-01-09,,99930.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.413,0.4183,2017-01-10,,99930.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.405,0.413,2017-01-11,,99930.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.4052,0.41,2017-01-12,,99930.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.43,0.41,2017-01-13,,99930.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.46,0.45,2017-01-17,,99930.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.485,0.4733,2017-01-18,,99930.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.509,0.5,2017-01-19,,99930.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.5,0.519,2017-01-20,,99930.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.51,0.51,2017-01-23,,99930.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.5797,0.5331,2017-01-24,,99930.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.575,0.585,2017-01-25,,99930.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.555,0.58,2017-01-26,,99930.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.62,0.615,2017-01-27,,99930.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.6122,0.6199,2017-01-30,,99930.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.6299,0.62,2017-01-31,,99930.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.6385,0.61,2017-02-01,,99930.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.75,0.622,2017-02-02,,99930.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.78,0.779,2017-02-03,,99930.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.793,0.78,2017-02-06,,99930.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.794,0.801,2017-02-07,,99930.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.7824,0.8,2017-02-08,,99930.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.9334,0.7871,2017-02-09,,99930.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,1.01,0.9782,2017-02-10,,99930.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,1.31,1.1,2017-02-13,,99930.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,1.25,1.14,2017-02-14,,99930.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,1.25,1.26,2017-02-15,,99930.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,1.16,1.25,2017-02-16,,99930.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,1.08,1.09,2017-02-17,,99930.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,1.06,1.13,2017-02-21,,99930.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,1.05,1.07,2017-02-22,,99930.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,1.05,1.04,2017-02-23,,99930.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,1.12,1.04,2017-02-24,,99930.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,1.08,1.15,2017-02-27,,99930.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,1.05,1.07,2017-02-28,,99930.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,1.01,1.05,2017-03-01,,99930.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,1.01,1.0,2017-03-02,,99930.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,1.04,1.1,2017-03-03,,99930.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,1.09,1.04,2017-03-06,,99930.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,1.05,1.05,2017-03-07,,99930.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,1.03,1.04,2017-03-08,,99930.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,1.04,1.03,2017-03-09,,99930.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,1.18,1.04,2017-03-10,,99930.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,1.43,1.23,2017-03-13,,99930.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,1.44,1.51,2017-03-14,,99930.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,1.28,1.4,2017-03-15,,99930.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,1.2,1.29,2017-03-16,,99930.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,1.22,1.15,2017-03-17,,99930.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,1.15,1.21,2017-03-20,,99930.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,1.1,1.16,2017-03-21,,99930.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,1.16,1.06,2017-03-22,,99930.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,1.14,1.17,2017-03-23,,99930.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,1.12,1.16,2017-03-24,,99930.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,1.17,1.12,2017-03-27,,99930.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,1.24,1.21,2017-03-28,,99930.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,1.3,1.22,2017-03-29,,99930.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,1.27,1.29,2017-03-30,,99930.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,1.36,1.3,2017-03-31,,124134.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,1.3,1.35,2017-04-03,,124134.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,1.26,1.27,2017-04-04,,124134.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,1.24,1.22,2017-04-05,,124134.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,1.17,1.21,2017-04-06,,124134.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,1.22,1.16,2017-04-07,,124134.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,1.34,1.28,2017-04-10,,124134.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,1.31,1.4,2017-04-11,,124134.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,1.11,1.27,2017-04-12,,124134.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,1.05,1.06,2017-04-13,,124134.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,1.05,1.1,2017-04-17,,124134.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,1.04,1.08,2017-04-18,,124134.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,1.04,1.04,2017-04-19,,124134.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,1.0,1.03,2017-04-20,,124134.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,1.02,1.0,2017-04-21,,124134.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,1.04,1.03,2017-04-24,,124134.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,1.0,1.05,2017-04-25,,124134.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.995,1.01,2017-04-26,,124134.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.9999,1.0,2017-04-27,,124134.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.93,0.99,2017-04-28,,124134.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.9,0.9,2017-05-01,,124134.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.8815,0.9,2017-05-02,,124134.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.94,0.8911,2017-05-03,,124134.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.94,0.958,2017-05-04,,124134.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.92,0.92,2017-05-05,,124134.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.9199,0.9461,2017-05-08,,124134.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.919,0.95,2017-05-09,,124134.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.89,0.96,2017-05-10,,124134.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.864,0.87,2017-05-11,,124134.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.8521,0.845,2017-05-12,,124134.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.8,0.855,2017-05-15,,124134.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.8299,0.8001,2017-05-16,,124134.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.8253,0.8225,2017-05-17,,124134.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.7983,0.8,2017-05-18,,124134.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.7999,0.8,2017-05-19,,124134.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.78,0.8,2017-05-22,,124134.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.8635,0.82,2017-05-23,,124134.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.91,0.922,2017-05-24,,124134.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.91,0.9708,2017-05-25,,124134.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.915,0.92,2017-05-26,,124134.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,0.8899,0.92,2017-05-30,,124134.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
