cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
47012E40,13.0,12.87,2013-02-06,466,21969.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,13.05,12.97,2013-02-07,313,21969.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,13.09,13.04,2013-02-08,330,21969.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,13.13,13.14,2013-02-11,282,21969.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,13.18,13.25,2013-02-12,689,21969.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,13.2,13.25,2013-02-13,602,21969.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,13.16,13.14,2013-02-14,296,21969.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,13.28,13.2,2013-02-15,830,21969.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,13.27,13.29,2013-02-19,852,21969.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,13.05,13.5,2013-02-20,735,21969.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,12.74,12.31,2013-02-21,1817,21969.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,12.06,12.22,2013-02-22,1230,21969.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,11.95,12.13,2013-02-25,1475,21969.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,12.1,11.99,2013-02-26,1160,21969.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,12.13,12.05,2013-02-27,729,21969.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,12.18,12.14,2013-02-28,1025,21969.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,11.41,12.09,2013-03-01,1569,21969.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,11.23,11.35,2013-03-04,1061,21969.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,11.03,11.3,2013-03-05,824,21969.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,10.35,10.08,2013-03-06,2144,21969.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,10.43,10.32,2013-03-07,737,21969.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,10.42,10.43,2013-03-08,609,21969.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,10.46,10.37,2013-03-11,738,21969.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,10.52,10.47,2013-03-12,867,21969.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,10.86,10.49,2013-03-13,561,21969.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,11.0,10.84,2013-03-14,812,21969.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,11.22,11.03,2013-03-15,712,22308.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,11.0,11.11,2013-03-18,467,22308.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,11.22,10.99,2013-03-19,1263,22308.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,10.93,11.24,2013-03-20,963,22308.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,10.52,10.83,2013-03-21,1024,22308.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,10.37,10.58,2013-03-22,959,22308.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,10.54,10.46,2013-03-25,1403,22308.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,10.15,10.55,2013-03-26,861,22308.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,10.34,10.04,2013-03-27,483,22308.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,10.49,10.39,2013-03-28,556,22306.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,10.38,10.51,2013-04-01,775,22306.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,10.19,10.46,2013-04-02,796,22306.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,10.31,10.24,2013-04-03,1137,22306.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,10.31,10.33,2013-04-04,848,22306.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,10.48,10.21,2013-04-05,904,22306.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,10.5,10.51,2013-04-08,594,22306.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,10.55,10.55,2013-04-09,1123,22306.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,10.94,10.68,2013-04-10,1351,22306.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,10.74,11.0,2013-04-11,1566,22306.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,10.81,10.67,2013-04-12,1171,22306.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,10.5,10.79,2013-04-15,1095,22306.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,10.46,10.56,2013-04-16,798,22306.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,10.15,10.4,2013-04-17,1018,22306.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,10.05,10.12,2013-04-18,1176,22306.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,10.08,10.01,2013-04-19,714,22306.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,10.09,10.15,2013-04-22,693,22306.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,10.1,10.12,2013-04-23,545,22306.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,10.13,10.06,2013-04-24,909,22306.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,10.79,10.19,2013-04-25,1500,22306.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,10.71,10.79,2013-04-26,446,22306.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,10.75,10.79,2013-04-29,506,22306.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,10.91,10.71,2013-04-30,660,22306.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,10.14,10.92,2013-05-01,1515,22306.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,10.12,10.05,2013-05-02,838,22306.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,10.35,10.25,2013-05-03,895,22306.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,10.23,10.32,2013-05-06,251,22306.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,10.13,10.26,2013-05-07,608,22306.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,10.35,10.08,2013-05-08,1103,22306.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,10.68,10.3,2013-05-09,1087,22306.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,10.61,10.66,2013-05-10,602,22306.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,10.51,10.57,2013-05-13,367,22306.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,10.46,10.49,2013-05-14,650,22306.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,10.45,10.4,2013-05-15,793,22306.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,10.47,10.39,2013-05-16,480,22306.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,10.53,10.47,2013-05-17,743,22306.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,10.54,10.47,2013-05-20,464,22306.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,10.64,10.54,2013-05-21,647,22306.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,10.36,10.61,2013-05-22,566,22306.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,10.3,10.32,2013-05-23,1682,22306.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,10.22,10.22,2013-05-24,940,22306.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,10.46,10.32,2013-05-28,932,22306.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,10.09,10.38,2013-05-29,568,22306.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,10.15,10.08,2013-05-30,876,22306.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,10.1,10.07,2013-05-31,732,22306.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,10.52,10.09,2013-06-03,1064,22306.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,10.45,10.5,2013-06-04,791,22306.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,10.11,10.41,2013-06-05,388,22306.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,9.89,10.08,2013-06-06,699,22306.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,10.15,9.96,2013-06-07,1052,22306.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,10.22,10.2,2013-06-10,364,22306.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,10.15,10.09,2013-06-11,449,22306.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,9.95,10.1,2013-06-12,391,22306.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,10.01,9.92,2013-06-13,369,22306.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,9.69,9.96,2013-06-14,717,22306.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,9.75,9.8,2013-06-17,1029,22306.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,9.94,9.79,2013-06-18,548,22306.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,9.89,9.91,2013-06-19,388,22306.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,9.76,9.75,2013-06-20,791,22306.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,10.02,9.81,2013-06-21,1157,22306.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,9.75,9.92,2013-06-24,742,22306.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,9.96,9.81,2013-06-25,807,22306.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,10.06,10.0,2013-06-26,1172,22306.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,10.47,10.08,2013-06-27,1091,22306.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,11.25,10.42,2013-06-28,1800,22305.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,11.04,11.25,2013-07-01,1250,22305.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,11.01,11.03,2013-07-02,938,22305.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,11.26,10.98,2013-07-03,532,22305.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,11.29,11.43,2013-07-05,788,22305.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,11.25,11.29,2013-07-08,713,22305.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,11.29,11.29,2013-07-09,649,22305.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,11.32,11.25,2013-07-10,648,22305.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,11.38,11.33,2013-07-11,452,22305.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,11.37,11.33,2013-07-12,396,22305.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,11.61,11.34,2013-07-15,728,22305.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,11.47,11.59,2013-07-16,624,22305.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,11.48,11.43,2013-07-17,1345,22305.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,6.995,8.8,2013-07-18,25104,22305.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,6.67,6.91,2013-07-19,11492,22305.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,6.32,6.65,2013-07-22,7081,22305.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,6.35,6.47,2013-07-23,6204,22305.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,6.14,6.36,2013-07-24,2735,22305.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,6.11,6.15,2013-07-25,2801,22305.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,6.11,6.09,2013-07-26,2237,22305.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,6.0,6.1,2013-07-29,1931,22305.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.88,6.03,2013-07-30,2020,22305.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,6.01,5.9,2013-07-31,2160,22305.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.95,6.05,2013-08-01,2207,22305.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.95,5.93,2013-08-02,1708,22305.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.9,5.91,2013-08-05,1976,22305.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.89,5.89,2013-08-06,1651,22305.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.6,5.88,2013-08-07,2971,22305.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.34,5.61,2013-08-08,2941,22305.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.73,5.32,2013-08-09,5868,22304.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.46,5.68,2013-08-12,2462,22304.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.39,5.48,2013-08-13,1587,22304.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.43,5.57,2013-08-14,1966,22304.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.37,5.38,2013-08-15,1636,22304.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.25,5.35,2013-08-16,2568,22304.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.03,5.28,2013-08-19,2019,22304.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.2,5.02,2013-08-20,1332,22304.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.09,5.18,2013-08-21,1540,22304.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.15,5.1,2013-08-22,990,22304.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.06,5.15,2013-08-23,1644,22304.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.2,5.06,2013-08-26,2223,22304.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.06,5.17,2013-08-27,1668,22304.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.15,5.09,2013-08-28,1107,22304.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.17,5.17,2013-08-29,1501,22304.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.19,5.24,2013-08-30,2407,22304.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.14,5.25,2013-09-03,1672,22304.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.12,5.11,2013-09-04,1563,22304.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.08,5.12,2013-09-05,970,22304.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.03,5.1,2013-09-06,1306,22304.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.07,5.06,2013-09-09,2459,22304.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.08,5.07,2013-09-10,1309,22304.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.01,5.09,2013-09-11,1476,22304.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.0,5.05,2013-09-12,1858,22304.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,4.94,5.03,2013-09-13,1470,22304.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,4.89,4.98,2013-09-16,2668,22304.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,4.89,4.91,2013-09-17,1737,22304.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,4.931,4.91,2013-09-18,2139,22304.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.07,4.94,2013-09-19,2179,22304.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,4.91,5.07,2013-09-20,3048,22304.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,4.82,4.88,2013-09-23,2518,22304.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,4.75,4.82,2013-09-24,2765,22304.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,4.72,4.92,2013-09-25,2746,22304.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,4.68,4.75,2013-09-26,1832,22304.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,4.65,4.68,2013-09-27,1262,22304.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,4.5,4.6,2013-09-30,2798,22304.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,4.62,4.51,2013-10-01,1313,22304.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,4.66,4.62,2013-10-02,1069,22304.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,4.56,4.64,2013-10-03,1671,22304.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,4.67,4.56,2013-10-04,1514,22304.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,4.64,4.67,2013-10-07,764,22304.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,4.515,4.65,2013-10-08,978,22304.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,4.59,4.53,2013-10-09,1422,22304.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,4.66,4.62,2013-10-10,1042,22304.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,4.72,4.63,2013-10-11,1329,22309.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,4.83,4.71,2013-10-14,914,22309.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,4.79,4.85,2013-10-15,1275,22309.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,4.75,4.8,2013-10-16,1157,22309.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,4.79,4.75,2013-10-17,1290,22309.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,4.87,4.81,2013-10-18,1587,22309.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,4.93,4.9,2013-10-21,1843,22309.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,4.95,4.96,2013-10-22,2310,22309.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,6.195,5.81,2013-10-23,20713,22309.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,6.87,6.46,2013-10-24,15224,22309.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,6.98,6.87,2013-10-25,5793,22309.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,7.04,6.96,2013-10-28,2827,22309.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,6.87,6.98,2013-10-29,3415,22309.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,6.58,6.89,2013-10-30,2926,22309.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,6.445,6.54,2013-10-31,2878,22309.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,6.64,6.43,2013-11-01,2064,22309.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,6.64,6.66,2013-11-04,2337,22309.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,6.74,6.76,2013-11-05,1656,22309.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,6.27,6.75,2013-11-06,1982,22309.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,6.34,6.3,2013-11-07,1922,22304.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,6.43,6.32,2013-11-08,2067,22304.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,6.45,6.41,2013-11-11,679,22304.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,6.3,6.45,2013-11-12,1732,22304.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,6.65,6.29,2013-11-13,1840,22304.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,6.71,6.64,2013-11-14,1070,22304.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,6.59,6.7,2013-11-15,1356,22304.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,6.39,6.6,2013-11-18,1288,22304.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,6.21,6.36,2013-11-19,1401,22304.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,6.24,6.21,2013-11-20,1340,22304.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,6.29,6.24,2013-11-21,1250,22304.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,6.29,6.29,2013-11-22,1425,22304.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,6.51,6.28,2013-11-25,1314,22304.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,6.26,6.51,2013-11-26,1835,22304.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,6.5,6.29,2013-11-27,956,22304.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,6.46,6.52,2013-11-29,442,22304.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,6.31,6.5,2013-12-02,3184,22304.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,6.21,6.29,2013-12-03,1192,22304.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,6.24,6.17,2013-12-04,1455,22304.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,6.32,6.22,2013-12-05,1031,22304.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,6.27,6.38,2013-12-06,1448,22304.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,6.27,6.25,2013-12-09,1372,22304.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,6.15,6.25,2013-12-10,1019,22304.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,6.18,6.16,2013-12-11,985,22304.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,6.05,6.16,2013-12-12,1045,22304.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,6.21,6.08,2013-12-13,1239,22304.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,6.18,6.2,2013-12-16,1083,22304.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,6.23,6.15,2013-12-17,1284,22304.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,6.13,6.27,2013-12-18,1280,22304.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,6.205,6.13,2013-12-19,1603,22304.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,6.64,6.25,2013-12-20,4493,22304.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,6.28,6.62,2013-12-23,2058,22304.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,6.35,6.29,2013-12-24,398,22304.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,6.34,6.35,2013-12-26,861,22304.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,6.47,6.36,2013-12-27,1173,22304.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,6.61,6.43,2013-12-30,4671,22304.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,6.72,6.62,2013-12-31,2344,22669.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,6.72,6.68,2014-01-02,1793,22669.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,6.72,6.71,2014-01-03,1354,22669.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,6.78,6.74,2014-01-06,2059,22669.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,6.72,6.77,2014-01-07,2262,22669.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,7.03,6.7,2014-01-08,4510,22669.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,6.83,7.02,2014-01-09,1909,22669.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,6.95,6.84,2014-01-10,1306,22669.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,6.63,6.95,2014-01-13,1305,22669.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,6.51,6.64,2014-01-14,1787,22669.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,6.39,6.52,2014-01-15,1251,22669.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,6.48,6.35,2014-01-16,1880,22669.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,6.35,6.48,2014-01-17,1247,22669.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,6.3,6.36,2014-01-21,897,22669.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,6.3,6.33,2014-01-22,936,22669.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,6.27,6.27,2014-01-23,1169,22669.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,6.21,6.22,2014-01-24,1287,22669.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,6.05,6.2,2014-01-27,1572,22669.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,6.02,6.05,2014-01-28,1603,22669.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.91,5.98,2014-01-29,1926,22669.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.87,5.96,2014-01-30,1608,22669.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.76,5.79,2014-01-31,2548,22669.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.66,5.76,2014-02-03,2063,22669.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.64,5.68,2014-02-04,1344,22669.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.57,5.61,2014-02-05,1960,22669.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.55,5.57,2014-02-06,1027,22669.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.52,5.55,2014-02-07,1374,22669.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.73,5.5,2014-02-10,946,22669.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.92,5.76,2014-02-11,1135,22669.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.95,5.9,2014-02-12,1091,22669.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.96,5.97,2014-02-13,1120,22669.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.96,5.98,2014-02-14,1185,22669.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.79,5.95,2014-02-18,1599,22669.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.79,5.75,2014-02-19,1569,22669.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.81,5.77,2014-02-20,1751,22669.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.93,5.84,2014-02-21,2001,22669.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.86,5.92,2014-02-24,2237,22669.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.9,5.84,2014-02-25,2920,22669.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,7.27,6.5,2014-02-26,13223,22669.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,7.22,6.82,2014-02-27,5111,22669.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,7.16,7.25,2014-02-28,2309,22669.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,7.18,7.12,2014-03-03,2627,22669.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,7.3,7.23,2014-03-04,2140,22669.0,JAKK,JAKKS PACIFIC INC,3942.0
