cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
47089W10,1.12,1.11,2015-12-28,22,5901.0,JAN,JANONE INC,5700.0
47089W10,1.21,1.171,2015-12-29,26,5901.0,JAN,JANONE INC,5700.0
47089W10,1.1,1.15,2015-12-30,7,5901.0,JAN,JANONE INC,5700.0
47089W10,1.05,1.1,2015-12-31,52,5901.0,JAN,JANONE INC,5700.0
47089W10,1.0299,1.025,2016-01-04,21,5901.0,JAN,JANONE INC,5700.0
47089W10,0.98,1.02,2016-01-05,3,5901.0,JAN,JANONE INC,5700.0
47089W10,0.97,1.03,2016-01-06,9,5901.0,JAN,JANONE INC,5700.0
47089W10,0.9301,0.97,2016-01-07,19,5901.0,JAN,JANONE INC,5700.0
47089W10,0.9899,0.98,2016-01-08,25,5901.0,JAN,JANONE INC,5700.0
47089W10,-0.964,,2016-01-11,5,5901.0,JAN,JANONE INC,5700.0
47089W10,0.98,0.9301,2016-01-12,35,5901.0,JAN,JANONE INC,5700.0
47089W10,0.9,0.9201,2016-01-13,5,5901.0,JAN,JANONE INC,5700.0
47089W10,0.81,0.81,2016-01-14,13,5901.0,JAN,JANONE INC,5700.0
47089W10,0.75,0.81,2016-01-15,20,5901.0,JAN,JANONE INC,5700.0
47089W10,0.7799,0.75,2016-01-19,46,5901.0,JAN,JANONE INC,5700.0
47089W10,0.82,0.87,2016-01-20,12,5901.0,JAN,JANONE INC,5700.0
47089W10,0.86,0.83,2016-01-21,17,5901.0,JAN,JANONE INC,5700.0
47089W10,0.84,0.86,2016-01-22,4,5901.0,JAN,JANONE INC,5700.0
47089W10,0.8716,0.85,2016-01-25,12,5901.0,JAN,JANONE INC,5700.0
47089W10,0.89,0.89,2016-01-26,6,5901.0,JAN,JANONE INC,5700.0
47089W10,0.89,0.89,2016-01-27,9,5901.0,JAN,JANONE INC,5700.0
47089W10,0.8298,0.84,2016-01-28,8,5901.0,JAN,JANONE INC,5700.0
47089W10,0.87,0.824,2016-01-29,21,5901.0,JAN,JANONE INC,5700.0
47089W10,0.8381,0.87,2016-02-01,5,5901.0,JAN,JANONE INC,5700.0
47089W10,0.94,0.85,2016-02-02,38,5901.0,JAN,JANONE INC,5700.0
47089W10,0.91,0.96,2016-02-03,17,5901.0,JAN,JANONE INC,5700.0
47089W10,0.9308,0.9,2016-02-04,3,5901.0,JAN,JANONE INC,5700.0
47089W10,0.9101,0.9101,2016-02-05,2,5901.0,JAN,JANONE INC,5700.0
47089W10,0.88,0.9,2016-02-08,13,5901.0,JAN,JANONE INC,5700.0
47089W10,0.81,0.832,2016-02-09,11,5901.0,JAN,JANONE INC,5700.0
47089W10,0.6799,0.86,2016-02-10,49,5901.0,JAN,JANONE INC,5700.0
47089W10,0.6798,0.72,2016-02-11,24,5901.0,JAN,JANONE INC,5700.0
47089W10,0.81,0.74,2016-02-12,112,5901.0,JAN,JANONE INC,5700.0
47089W10,0.818,0.81,2016-02-16,9,5901.0,JAN,JANONE INC,5700.0
47089W10,0.87,0.9788,2016-02-17,15,5901.0,JAN,JANONE INC,5700.0
47089W10,0.8901,0.89,2016-02-18,21,5901.0,JAN,JANONE INC,5700.0
47089W10,0.8611,0.7404,2016-02-19,7,5901.0,JAN,JANONE INC,5700.0
47089W10,0.8707,0.8707,2016-02-22,8,5901.0,JAN,JANONE INC,5700.0
47089W10,0.78,0.76,2016-02-23,19,5901.0,JAN,JANONE INC,5700.0
47089W10,0.8015,0.8015,2016-02-24,4,5901.0,JAN,JANONE INC,5700.0
47089W10,0.8607,0.86,2016-02-25,42,5901.0,JAN,JANONE INC,5700.0
47089W10,-0.89,,2016-02-26,0,5901.0,JAN,JANONE INC,5700.0
47089W10,0.83,0.93,2016-02-29,40,5901.0,JAN,JANONE INC,5700.0
47089W10,0.79,0.7901,2016-03-01,6,5901.0,JAN,JANONE INC,5700.0
47089W10,-0.834,,2016-03-02,6,5901.0,JAN,JANONE INC,5700.0
47089W10,0.83,0.9,2016-03-03,8,5901.0,JAN,JANONE INC,5700.0
47089W10,0.8879,0.794,2016-03-04,20,5901.0,JAN,JANONE INC,5700.0
47089W10,0.8603,0.898,2016-03-07,11,5901.0,JAN,JANONE INC,5700.0
47089W10,0.8901,0.9399,2016-03-08,13,5901.0,JAN,JANONE INC,5700.0
47089W10,0.96,0.91,2016-03-09,71,5901.0,JAN,JANONE INC,5700.0
47089W10,0.8158,0.951,2016-03-10,7,5901.0,JAN,JANONE INC,5700.0
47089W10,0.9,0.99,2016-03-11,12,5901.0,JAN,JANONE INC,5700.0
47089W10,1.02,0.9,2016-03-14,71,5901.0,JAN,JANONE INC,5700.0
47089W10,1.02,1.02,2016-03-15,6,5901.0,JAN,JANONE INC,5700.0
47089W10,0.96,0.911,2016-03-16,4,5901.0,JAN,JANONE INC,5700.0
47089W10,1.0184,1.01,2016-03-17,30,5901.0,JAN,JANONE INC,5700.0
47089W10,1.0301,1.021,2016-03-18,11,5901.0,JAN,JANONE INC,5700.0
47089W10,1.0,1.0,2016-03-21,5,5901.0,JAN,JANONE INC,5700.0
47089W10,-0.96,,2016-03-22,0,5901.0,JAN,JANONE INC,5700.0
47089W10,1.04,0.926,2016-03-23,15,5901.0,JAN,JANONE INC,5700.0
47089W10,1.06,1.04,2016-03-24,41,5901.0,JAN,JANONE INC,5700.0
47089W10,1.09,1.09,2016-03-28,17,5901.0,JAN,JANONE INC,5700.0
47089W10,1.09,1.09,2016-03-29,4,5901.0,JAN,JANONE INC,5700.0
47089W10,1.14,1.1,2016-03-30,13,5901.0,JAN,JANONE INC,5700.0
47089W10,1.18,1.15,2016-03-31,19,5901.0,JAN,JANONE INC,5700.0
47089W10,1.17,1.2,2016-04-01,26,5901.0,JAN,JANONE INC,5700.0
47089W10,0.925,1.17,2016-04-04,65,5901.0,JAN,JANONE INC,5700.0
47089W10,0.97,0.98,2016-04-05,10,5901.0,JAN,JANONE INC,5700.0
47089W10,1.05,1.0,2016-04-06,61,5901.0,JAN,JANONE INC,5700.0
47089W10,1.0601,1.05,2016-04-07,6,5901.0,JAN,JANONE INC,5700.0
47089W10,1.15,1.06,2016-04-08,25,5901.0,JAN,JANONE INC,5700.0
47089W10,1.12,1.15,2016-04-11,50,5901.0,JAN,JANONE INC,5700.0
47089W10,1.1005,1.15,2016-04-12,20,5901.0,JAN,JANONE INC,5700.0
47089W10,1.13,1.12,2016-04-13,31,5901.0,JAN,JANONE INC,5700.0
47089W10,1.0699,1.16,2016-04-14,144,5901.0,JAN,JANONE INC,5700.0
47089W10,1.1,1.04,2016-04-15,30,5901.0,JAN,JANONE INC,5700.0
47089W10,1.1,1.11,2016-04-18,26,5901.0,JAN,JANONE INC,5700.0
47089W10,1.13,1.16,2016-04-19,10,5901.0,JAN,JANONE INC,5700.0
47089W10,1.18,1.15,2016-04-20,69,5901.0,JAN,JANONE INC,5700.0
47089W10,1.25,1.18,2016-04-21,76,5901.0,JAN,JANONE INC,5700.0
47089W10,1.26,1.26,2016-04-22,79,5901.0,JAN,JANONE INC,5700.0
47089W10,1.4066,1.27,2016-04-25,210,5901.0,JAN,JANONE INC,5700.0
47089W10,1.44,1.44,2016-04-26,52,5901.0,JAN,JANONE INC,5700.0
47089W10,1.28,1.42,2016-04-27,62,5901.0,JAN,JANONE INC,5700.0
47089W10,1.39,1.25,2016-04-28,23,5901.0,JAN,JANONE INC,5700.0
47089W10,1.35,1.35,2016-04-29,19,5901.0,JAN,JANONE INC,5700.0
47089W10,1.37,1.35,2016-05-02,25,5901.0,JAN,JANONE INC,5700.0
47089W10,1.33,1.37,2016-05-03,34,5901.0,JAN,JANONE INC,5700.0
47089W10,1.8,1.31,2016-05-04,186,5901.0,JAN,JANONE INC,5700.0
47089W10,1.4301,1.6,2016-05-05,111,5901.0,JAN,JANONE INC,5700.0
47089W10,1.45,1.41,2016-05-06,30,5901.0,JAN,JANONE INC,5700.0
47089W10,1.29,1.44,2016-05-09,116,5901.0,JAN,JANONE INC,5700.0
47089W10,1.33,1.31,2016-05-10,77,5901.0,JAN,JANONE INC,5700.0
47089W10,1.36,1.36,2016-05-11,32,5901.0,JAN,JANONE INC,5700.0
47089W10,1.31,1.36,2016-05-12,28,5901.0,JAN,JANONE INC,5700.0
47089W10,1.24,1.32,2016-05-13,38,5901.0,JAN,JANONE INC,5700.0
47089W10,1.28,1.24,2016-05-16,12,5901.0,JAN,JANONE INC,5700.0
47089W10,1.22,1.24,2016-05-17,61,5901.0,JAN,JANONE INC,5700.0
47089W10,1.21,1.22,2016-05-18,37,5901.0,JAN,JANONE INC,5700.0
47089W10,1.2201,1.22,2016-05-19,16,5901.0,JAN,JANONE INC,5700.0
47089W10,1.16,1.2799,2016-05-20,58,5901.0,JAN,JANONE INC,5700.0
47089W10,1.23,1.18,2016-05-23,23,5901.0,JAN,JANONE INC,5700.0
47089W10,1.25,1.23,2016-05-24,17,5901.0,JAN,JANONE INC,5700.0
47089W10,1.2501,1.24,2016-05-25,31,5901.0,JAN,JANONE INC,5700.0
47089W10,1.27,1.25,2016-05-26,14,5901.0,JAN,JANONE INC,5700.0
47089W10,1.26,1.28,2016-05-27,17,5901.0,JAN,JANONE INC,5700.0
47089W10,1.3,1.27,2016-05-31,8,5901.0,JAN,JANONE INC,5700.0
47089W10,1.23,1.38,2016-06-01,38,5901.0,JAN,JANONE INC,5700.0
47089W10,1.24,1.29,2016-06-02,12,5901.0,JAN,JANONE INC,5700.0
47089W10,-1.22,,2016-06-03,1,5901.0,JAN,JANONE INC,5700.0
47089W10,1.27,1.24,2016-06-06,4,5901.0,JAN,JANONE INC,5700.0
47089W10,-1.31,,2016-06-07,2,5901.0,JAN,JANONE INC,5700.0
47089W10,1.3,1.3,2016-06-08,128,5901.0,JAN,JANONE INC,5700.0
47089W10,1.3,1.3,2016-06-09,70,5901.0,JAN,JANONE INC,5700.0
47089W10,-1.29,,2016-06-10,0,5901.0,JAN,JANONE INC,5700.0
47089W10,1.3,1.2601,2016-06-13,4,5901.0,JAN,JANONE INC,5700.0
47089W10,-1.255,,2016-06-14,0,5901.0,JAN,JANONE INC,5700.0
47089W10,1.2215,1.343,2016-06-15,11,5901.0,JAN,JANONE INC,5700.0
47089W10,1.26,1.26,2016-06-16,6,5901.0,JAN,JANONE INC,5700.0
47089W10,1.2366,1.2366,2016-06-17,22,5901.0,JAN,JANONE INC,5700.0
47089W10,1.2306,1.235,2016-06-20,20,5901.0,JAN,JANONE INC,5700.0
47089W10,1.22,1.23,2016-06-21,10,5901.0,JAN,JANONE INC,5700.0
47089W10,1.22,1.24,2016-06-22,13,5901.0,JAN,JANONE INC,5700.0
47089W10,1.3,1.3,2016-06-23,4,5901.0,JAN,JANONE INC,5700.0
47089W10,1.23,1.28,2016-06-24,16,5901.0,JAN,JANONE INC,5700.0
47089W10,1.23,1.2,2016-06-27,9,5901.0,JAN,JANONE INC,5700.0
47089W10,1.16,1.16,2016-06-28,4,5901.0,JAN,JANONE INC,5700.0
47089W10,1.1601,1.21,2016-06-29,2,5901.0,JAN,JANONE INC,5700.0
47089W10,1.16,1.23,2016-06-30,5,5901.0,JAN,JANONE INC,5700.0
47089W10,1.21,1.21,2016-07-01,21,5951.0,JAN,JANONE INC,5700.0
47089W10,1.18,1.22,2016-07-05,8,5951.0,JAN,JANONE INC,5700.0
47089W10,1.2,1.1816,2016-07-06,42,5951.0,JAN,JANONE INC,5700.0
47089W10,1.2,1.2,2016-07-07,14,5951.0,JAN,JANONE INC,5700.0
47089W10,1.27,1.25,2016-07-08,43,5951.0,JAN,JANONE INC,5700.0
47089W10,1.15,1.27,2016-07-11,42,5951.0,JAN,JANONE INC,5700.0
47089W10,1.22,1.171,2016-07-12,21,5951.0,JAN,JANONE INC,5700.0
47089W10,1.44,1.23,2016-07-13,661,5951.0,JAN,JANONE INC,5700.0
47089W10,1.38,1.44,2016-07-14,69,5951.0,JAN,JANONE INC,5700.0
47089W10,1.29,1.38,2016-07-15,21,5951.0,JAN,JANONE INC,5700.0
47089W10,1.29,1.31,2016-07-18,27,5951.0,JAN,JANONE INC,5700.0
47089W10,1.4,1.4,2016-07-19,13,5951.0,JAN,JANONE INC,5700.0
47089W10,1.3285,1.341,2016-07-20,35,5951.0,JAN,JANONE INC,5700.0
47089W10,1.3082,1.3462,2016-07-21,12,5951.0,JAN,JANONE INC,5700.0
47089W10,1.35,1.29,2016-07-22,39,5951.0,JAN,JANONE INC,5700.0
47089W10,1.38,1.4,2016-07-25,12,5951.0,JAN,JANONE INC,5700.0
47089W10,1.3399,1.34,2016-07-26,10,5951.0,JAN,JANONE INC,5700.0
47089W10,1.51,1.3435,2016-07-27,19,5951.0,JAN,JANONE INC,5700.0
47089W10,1.394,1.4372,2016-07-28,41,5951.0,JAN,JANONE INC,5700.0
47089W10,1.4103,1.41,2016-07-29,21,5951.0,JAN,JANONE INC,5700.0
47089W10,1.43,1.41,2016-08-01,20,5951.0,JAN,JANONE INC,5700.0
47089W10,1.43,1.43,2016-08-02,8,5951.0,JAN,JANONE INC,5700.0
47089W10,1.5,1.46,2016-08-03,90,5951.0,JAN,JANONE INC,5700.0
47089W10,1.4228,1.53,2016-08-04,28,5951.0,JAN,JANONE INC,5700.0
47089W10,1.53,1.43,2016-08-05,325,5951.0,JAN,JANONE INC,5700.0
47089W10,1.48,1.51,2016-08-08,224,5951.0,JAN,JANONE INC,5700.0
47089W10,1.47,1.49,2016-08-09,283,5951.0,JAN,JANONE INC,5700.0
47089W10,1.43,1.46,2016-08-10,96,5951.0,JAN,JANONE INC,5700.0
47089W10,1.41,1.46,2016-08-11,25,5951.0,JAN,JANONE INC,5700.0
47089W10,1.47,1.38,2016-08-12,6,5951.0,JAN,JANONE INC,5700.0
47089W10,1.38,1.43,2016-08-15,294,5951.0,JAN,JANONE INC,5700.0
47089W10,1.46,1.45,2016-08-16,5,5951.0,JAN,JANONE INC,5700.0
47089W10,1.12,1.1,2016-08-17,538,5951.0,JAN,JANONE INC,5700.0
47089W10,1.04,1.13,2016-08-18,130,5951.0,JAN,JANONE INC,5700.0
47089W10,1.04,1.15,2016-08-19,100,5951.0,JAN,JANONE INC,5700.0
47089W10,1.0201,1.04,2016-08-22,20,5951.0,JAN,JANONE INC,5700.0
47089W10,1.0101,1.02,2016-08-23,26,5951.0,JAN,JANONE INC,5700.0
47089W10,1.03,1.05,2016-08-24,26,5951.0,JAN,JANONE INC,5700.0
47089W10,1.05,1.01,2016-08-25,16,5951.0,JAN,JANONE INC,5700.0
47089W10,1.05,1.02,2016-08-26,103,5951.0,JAN,JANONE INC,5700.0
47089W10,1.0541,1.06,2016-08-29,33,5951.0,JAN,JANONE INC,5700.0
47089W10,1.06,1.04,2016-08-30,193,5951.0,JAN,JANONE INC,5700.0
47089W10,1.0799,1.06,2016-08-31,21,5951.0,JAN,JANONE INC,5700.0
47089W10,1.06,1.06,2016-09-01,17,5951.0,JAN,JANONE INC,5700.0
47089W10,1.07,1.08,2016-09-02,20,5951.0,JAN,JANONE INC,5700.0
47089W10,1.09,1.11,2016-09-06,48,5951.0,JAN,JANONE INC,5700.0
47089W10,1.09,1.12,2016-09-07,37,5951.0,JAN,JANONE INC,5700.0
47089W10,1.04,1.09,2016-09-08,25,5951.0,JAN,JANONE INC,5700.0
47089W10,1.032,1.03,2016-09-09,18,5951.0,JAN,JANONE INC,5700.0
47089W10,1.0,1.0359,2016-09-12,36,5951.0,JAN,JANONE INC,5700.0
47089W10,1.03,1.03,2016-09-13,32,5951.0,JAN,JANONE INC,5700.0
47089W10,1.03,1.0045,2016-09-14,6,5951.0,JAN,JANONE INC,5700.0
47089W10,1.0,1.0008,2016-09-15,8,5951.0,JAN,JANONE INC,5700.0
47089W10,1.0,1.0,2016-09-16,67,5951.0,JAN,JANONE INC,5700.0
47089W10,0.9798,1.0,2016-09-19,7,5951.0,JAN,JANONE INC,5700.0
47089W10,0.9999,0.975,2016-09-20,10,5951.0,JAN,JANONE INC,5700.0
47089W10,0.9902,0.9999,2016-09-21,10,5951.0,JAN,JANONE INC,5700.0
47089W10,0.957,0.9914,2016-09-22,9,5951.0,JAN,JANONE INC,5700.0
47089W10,0.984,1.0,2016-09-23,7,5951.0,JAN,JANONE INC,5700.0
47089W10,0.95,0.952,2016-09-26,15,5951.0,JAN,JANONE INC,5700.0
47089W10,0.97,0.953,2016-09-27,30,5951.0,JAN,JANONE INC,5700.0
47089W10,0.95,0.9801,2016-09-28,10,5951.0,JAN,JANONE INC,5700.0
47089W10,0.95,0.95,2016-09-29,14,5951.0,JAN,JANONE INC,5700.0
47089W10,0.982,0.96,2016-09-30,7,6036.0,JAN,JANONE INC,5700.0
47089W10,0.9601,1.0,2016-10-03,26,6036.0,JAN,JANONE INC,5700.0
47089W10,0.92,0.9801,2016-10-04,30,6036.0,JAN,JANONE INC,5700.0
47089W10,0.95,0.935,2016-10-05,6,6036.0,JAN,JANONE INC,5700.0
47089W10,0.9767,0.927,2016-10-06,11,6036.0,JAN,JANONE INC,5700.0
47089W10,0.993,0.98,2016-10-07,26,6036.0,JAN,JANONE INC,5700.0
47089W10,0.99,0.98,2016-10-10,7,6036.0,JAN,JANONE INC,5700.0
47089W10,0.94,0.94,2016-10-11,3,6036.0,JAN,JANONE INC,5700.0
47089W10,0.9281,0.95,2016-10-12,9,6036.0,JAN,JANONE INC,5700.0
47089W10,0.93,0.95,2016-10-13,5,6036.0,JAN,JANONE INC,5700.0
47089W10,0.85,0.9,2016-10-14,35,6036.0,JAN,JANONE INC,5700.0
47089W10,0.85,0.85,2016-10-17,4,6036.0,JAN,JANONE INC,5700.0
47089W10,0.921,0.8391,2016-10-18,4,6036.0,JAN,JANONE INC,5700.0
47089W10,0.99,0.95,2016-10-19,8,6036.0,JAN,JANONE INC,5700.0
47089W10,0.99,0.99,2016-10-20,2,6036.0,JAN,JANONE INC,5700.0
47089W10,0.99,0.9,2016-10-21,15,6036.0,JAN,JANONE INC,5700.0
47089W10,0.8994,1.0,2016-10-24,6,6036.0,JAN,JANONE INC,5700.0
47089W10,0.92,0.9,2016-10-25,23,6036.0,JAN,JANONE INC,5700.0
47089W10,0.9301,0.92,2016-10-26,6,6036.0,JAN,JANONE INC,5700.0
47089W10,0.99,0.88,2016-10-27,19,6036.0,JAN,JANONE INC,5700.0
47089W10,0.99,1.0,2016-10-28,5,6036.0,JAN,JANONE INC,5700.0
47089W10,0.95,0.965,2016-10-31,4,6036.0,JAN,JANONE INC,5700.0
47089W10,0.97,0.95,2016-11-01,8,6036.0,JAN,JANONE INC,5700.0
47089W10,0.9384,0.95,2016-11-02,5,6036.0,JAN,JANONE INC,5700.0
47089W10,0.94,0.925,2016-11-03,6,6036.0,JAN,JANONE INC,5700.0
47089W10,0.96,0.96,2016-11-04,3,6036.0,JAN,JANONE INC,5700.0
47089W10,0.9364,0.9596,2016-11-07,8,6036.0,JAN,JANONE INC,5700.0
47089W10,0.95,0.95,2016-11-08,6,6036.0,JAN,JANONE INC,5700.0
47089W10,0.84,0.9,2016-11-09,67,6036.0,JAN,JANONE INC,5700.0
47089W10,0.9567,0.9,2016-11-10,19,6655.0,JAN,JANONE INC,5700.0
47089W10,0.98,0.9101,2016-11-11,21,6655.0,JAN,JANONE INC,5700.0
47089W10,1.0037,0.96,2016-11-14,38,6655.0,JAN,JANONE INC,5700.0
47089W10,1.185,1.0,2016-11-15,878,6655.0,JAN,JANONE INC,5700.0
47089W10,1.07,1.15,2016-11-16,282,6655.0,JAN,JANONE INC,5700.0
47089W10,1.01,1.11,2016-11-17,183,6655.0,JAN,JANONE INC,5700.0
47089W10,1.09,1.06,2016-11-18,165,6655.0,JAN,JANONE INC,5700.0
47089W10,1.1,1.14,2016-11-21,42,6655.0,JAN,JANONE INC,5700.0
47089W10,1.09,1.15,2016-11-22,452,6655.0,JAN,JANONE INC,5700.0
47089W10,1.0,1.055,2016-11-23,37,6655.0,JAN,JANONE INC,5700.0
47089W10,1.1,1.03,2016-11-25,161,6655.0,JAN,JANONE INC,5700.0
47089W10,1.08,1.13,2016-11-28,531,6655.0,JAN,JANONE INC,5700.0
47089W10,1.02,1.05,2016-11-29,77,6655.0,JAN,JANONE INC,5700.0
47089W10,1.06,1.057,2016-11-30,56,6655.0,JAN,JANONE INC,5700.0
47089W10,1.09,1.08,2016-12-01,133,6655.0,JAN,JANONE INC,5700.0
47089W10,1.04,1.033,2016-12-02,45,6655.0,JAN,JANONE INC,5700.0
47089W10,1.06,1.05,2016-12-05,50,6655.0,JAN,JANONE INC,5700.0
47089W10,1.13,1.07,2016-12-06,236,6655.0,JAN,JANONE INC,5700.0
47089W10,1.1,1.14,2016-12-07,52,6655.0,JAN,JANONE INC,5700.0
47089W10,1.09,1.09,2016-12-08,46,6655.0,JAN,JANONE INC,5700.0
47089W10,1.12,1.09,2016-12-09,22,6655.0,JAN,JANONE INC,5700.0
47089W10,1.07,1.12,2016-12-12,42,6655.0,JAN,JANONE INC,5700.0
47089W10,1.1,1.12,2016-12-13,22,6655.0,JAN,JANONE INC,5700.0
47089W10,1.0111,1.069,2016-12-14,42,6655.0,JAN,JANONE INC,5700.0
47089W10,1.08,1.01,2016-12-15,57,6655.0,JAN,JANONE INC,5700.0
47089W10,1.03,1.076,2016-12-16,18,6655.0,JAN,JANONE INC,5700.0
47089W10,1.07,1.06,2016-12-19,75,6655.0,JAN,JANONE INC,5700.0
47089W10,1.03,1.0101,2016-12-20,47,6655.0,JAN,JANONE INC,5700.0
47089W10,1.02,1.07,2016-12-21,7,6655.0,JAN,JANONE INC,5700.0
47089W10,1.06,1.05,2016-12-22,52,6655.0,JAN,JANONE INC,5700.0
47089W10,1.0,1.05,2016-12-23,31,6655.0,JAN,JANONE INC,5700.0
47089W10,1.08,1.05,2016-12-27,51,6655.0,JAN,JANONE INC,5700.0
47089W10,1.04,1.07,2016-12-28,74,6655.0,JAN,JANONE INC,5700.0
47089W10,1.05,1.04,2016-12-29,115,6655.0,JAN,JANONE INC,5700.0
47089W10,1.12,1.05,2016-12-30,101,6655.0,JAN,JANONE INC,5700.0
47089W10,1.11,1.1,2017-01-03,244,6655.0,JAN,JANONE INC,5700.0
47089W10,1.12,1.13,2017-01-04,30,6655.0,JAN,JANONE INC,5700.0
47089W10,1.1,1.13,2017-01-05,7,6655.0,JAN,JANONE INC,5700.0
47089W10,1.11,1.13,2017-01-06,78,6655.0,JAN,JANONE INC,5700.0
47089W10,1.07,1.06,2017-01-09,68,6655.0,JAN,JANONE INC,5700.0
47089W10,1.09,1.07,2017-01-10,93,6655.0,JAN,JANONE INC,5700.0
47089W10,1.1201,1.08,2017-01-11,27,6655.0,JAN,JANONE INC,5700.0
47089W10,1.09,1.15,2017-01-12,156,6655.0,JAN,JANONE INC,5700.0
47089W10,1.1543,1.12,2017-01-13,93,6655.0,JAN,JANONE INC,5700.0
47089W10,1.1718,1.17,2017-01-17,362,6655.0,JAN,JANONE INC,5700.0
47089W10,1.08,1.2,2017-01-18,115,6655.0,JAN,JANONE INC,5700.0
47089W10,1.11,1.09,2017-01-19,71,6655.0,JAN,JANONE INC,5700.0
47089W10,1.11,1.1,2017-01-20,25,6655.0,JAN,JANONE INC,5700.0
47089W10,1.16,1.12,2017-01-23,19,6655.0,JAN,JANONE INC,5700.0
47089W10,1.18,1.19,2017-01-24,226,6655.0,JAN,JANONE INC,5700.0
47089W10,1.16,1.181,2017-01-25,43,6655.0,JAN,JANONE INC,5700.0
47089W10,1.15,1.16,2017-01-26,26,6655.0,JAN,JANONE INC,5700.0
47089W10,1.12,1.16,2017-01-27,13,6655.0,JAN,JANONE INC,5700.0
47089W10,1.1122,1.1503,2017-01-30,10,6655.0,JAN,JANONE INC,5700.0
47089W10,1.09,1.09,2017-01-31,31,6655.0,JAN,JANONE INC,5700.0
47089W10,1.0609,1.08,2017-02-01,45,6655.0,JAN,JANONE INC,5700.0
47089W10,1.12,1.1,2017-02-02,33,6655.0,JAN,JANONE INC,5700.0
47089W10,1.13,1.0781,2017-02-03,22,6655.0,JAN,JANONE INC,5700.0
47089W10,1.07,1.109,2017-02-06,24,6655.0,JAN,JANONE INC,5700.0
47089W10,1.13,1.1,2017-02-07,139,6655.0,JAN,JANONE INC,5700.0
47089W10,1.134,1.14,2017-02-08,55,6655.0,JAN,JANONE INC,5700.0
47089W10,1.16,1.16,2017-02-09,46,6655.0,JAN,JANONE INC,5700.0
47089W10,1.22,1.161,2017-02-10,96,6655.0,JAN,JANONE INC,5700.0
47089W10,1.19,1.22,2017-02-13,33,6655.0,JAN,JANONE INC,5700.0
47089W10,1.19,1.21,2017-02-14,31,6655.0,JAN,JANONE INC,5700.0
47089W10,1.2103,1.184,2017-02-15,44,6655.0,JAN,JANONE INC,5700.0
47089W10,1.2,1.18,2017-02-16,100,6655.0,JAN,JANONE INC,5700.0
47089W10,1.25,1.213,2017-02-17,125,6655.0,JAN,JANONE INC,5700.0
47089W10,1.22,1.24,2017-02-21,86,6655.0,JAN,JANONE INC,5700.0
47089W10,1.15,1.25,2017-02-22,164,6655.0,JAN,JANONE INC,5700.0
47089W10,1.17,1.14,2017-02-23,35,6655.0,JAN,JANONE INC,5700.0
47089W10,1.1,1.1601,2017-02-24,120,6655.0,JAN,JANONE INC,5700.0
47089W10,1.13,1.11,2017-02-27,23,6655.0,JAN,JANONE INC,5700.0
47089W10,1.1,1.1,2017-02-28,53,6655.0,JAN,JANONE INC,5700.0
47089W10,1.18,1.0901,2017-03-01,98,6655.0,JAN,JANONE INC,5700.0
47089W10,1.15,1.15,2017-03-02,27,6655.0,JAN,JANONE INC,5700.0
47089W10,1.11,1.17,2017-03-03,57,6655.0,JAN,JANONE INC,5700.0
47089W10,1.12,1.1,2017-03-06,5,6655.0,JAN,JANONE INC,5700.0
47089W10,1.0901,1.1,2017-03-07,15,6655.0,JAN,JANONE INC,5700.0
47089W10,1.07,1.09,2017-03-08,25,6655.0,JAN,JANONE INC,5700.0
47089W10,1.0301,1.06,2017-03-09,49,6655.0,JAN,JANONE INC,5700.0
47089W10,1.04,1.05,2017-03-10,73,6655.0,JAN,JANONE INC,5700.0
47089W10,1.0401,1.0,2017-03-13,37,6655.0,JAN,JANONE INC,5700.0
47089W10,1.07,1.03,2017-03-14,25,6655.0,JAN,JANONE INC,5700.0
47089W10,1.03,1.0376,2017-03-15,14,6655.0,JAN,JANONE INC,5700.0
47089W10,1.03,1.01,2017-03-16,47,6655.0,JAN,JANONE INC,5700.0
47089W10,1.06,1.038,2017-03-17,19,6655.0,JAN,JANONE INC,5700.0
47089W10,1.0,1.06,2017-03-20,22,6655.0,JAN,JANONE INC,5700.0
47089W10,1.04,1.0,2017-03-21,17,6655.0,JAN,JANONE INC,5700.0
47089W10,1.02,1.003,2017-03-22,48,6655.0,JAN,JANONE INC,5700.0
47089W10,1.035,1.01,2017-03-23,18,6655.0,JAN,JANONE INC,5700.0
47089W10,1.032,1.04,2017-03-24,9,6655.0,JAN,JANONE INC,5700.0
47089W10,1.029,1.03,2017-03-27,11,6655.0,JAN,JANONE INC,5700.0
47089W10,1.02,1.01,2017-03-28,26,6655.0,JAN,JANONE INC,5700.0
47089W10,1.07,1.07,2017-03-29,26,6655.0,JAN,JANONE INC,5700.0
47089W10,1.06,1.05,2017-03-30,23,6655.0,JAN,JANONE INC,5700.0
47089W10,1.0601,1.06,2017-03-31,36,6655.0,JAN,JANONE INC,5700.0
47089W10,1.05,1.0651,2017-04-03,14,6655.0,JAN,JANONE INC,5700.0
47089W10,1.01,1.08,2017-04-04,38,6655.0,JAN,JANONE INC,5700.0
47089W10,1.02,1.0472,2017-04-05,12,6655.0,JAN,JANONE INC,5700.0
47089W10,1.0228,1.0127,2017-04-06,10,6655.0,JAN,JANONE INC,5700.0
