cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
78462F10,199.77499,198.78999,2016-03-03,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,200.42999,200.00999,2016-03-04,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,200.59,199.34,2016-03-07,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,198.39999,199.32001,2016-03-08,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,199.38,199.36,2016-03-09,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,199.53999,199.96001,2016-03-10,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,202.75999,201.25999,2016-03-11,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,202.5,202.16,2016-03-14,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,202.17,201.36,2016-03-15,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,203.34,201.60001,2016-03-16,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,204.63,203.24001,2016-03-17,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,204.38,204.17,2016-03-18,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,204.67,204.07001,2016-03-21,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,204.56,203.75999,2016-03-22,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,203.2092,204.11,2016-03-23,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,203.12,202.0,2016-03-24,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,203.24001,203.61,2016-03-28,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,205.1208,202.75999,2016-03-29,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,206.02,206.3,2016-03-30,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,205.52,205.91,2016-03-31,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,206.92,204.35001,2016-04-01,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,206.25,206.83,2016-04-04,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,204.18919,204.67,2016-04-05,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,206.42,204.28999,2016-04-06,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,203.95,205.14,2016-04-07,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,204.49921,205.34,2016-04-08,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,204.0201,205.25,2016-04-11,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,205.92,204.22,2016-04-12,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,208.00079,207.0,2016-04-13,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,208.00999,208.07001,2016-04-14,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,207.78,208.00999,2016-04-15,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,209.2392,207.14,2016-04-18,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,209.89999,209.74001,2016-04-19,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,210.10001,209.95,2016-04-20,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,208.97,210.12,2016-04-21,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,208.97,208.55,2016-04-22,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,208.61,208.25999,2016-04-25,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,208.9192,209.03999,2016-04-26,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,209.35001,208.47,2016-04-27,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,207.44749,208.46001,2016-04-28,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,206.3308,206.72,2016-04-29,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,207.97,206.92,2016-05-02,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,206.15919,206.52,2016-05-03,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,205.00999,204.99001,2016-05-04,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,204.97,205.56,2016-05-05,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,205.72,204.06,2016-05-06,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,205.88921,205.57001,2016-05-09,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,208.45,206.72,2016-05-10,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,206.5,207.91,2016-05-11,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,206.56,207.28999,2016-05-12,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,204.75999,206.21001,2016-05-13,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,206.78,204.96001,2016-05-16,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,204.8508,206.46001,2016-05-17,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,204.91,204.44,2016-05-18,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,204.2,204.06,2016-05-19,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,205.49001,204.92,2016-05-20,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,205.21001,205.50999,2016-05-23,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,207.87,206.17,2016-05-24,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,209.28,208.67,2016-05-25,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,209.34,209.44,2016-05-26,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,210.24001,209.53,2016-05-27,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,209.84,210.56,2016-05-31,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,210.27,209.12,2016-06-01,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,210.91,209.8,2016-06-02,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,210.28,210.25,2016-06-03,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,211.35001,210.7,2016-06-06,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,211.67999,211.52499,2016-06-07,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,212.37,211.84,2016-06-08,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,212.08,211.50999,2016-06-09,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,210.07001,210.46001,2016-06-10,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,208.4492,209.36,2016-06-13,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,208.03999,208.0,2016-06-14,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,207.75,208.53999,2016-06-15,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,208.37,206.73,2016-06-16,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,206.52,207.17,2016-06-17,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,207.85001,208.82001,2016-06-20,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,208.44,208.3,2016-06-21,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,208.10001,208.64999,2016-06-22,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,210.81,209.81,2016-06-23,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,203.13,203.63,2016-06-24,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,199.60001,201.59,2016-06-27,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,203.19971,201.48,2016-06-28,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,206.66,204.84,2016-06-29,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,209.47501,207.21001,2016-06-30,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,209.92081,209.36,2016-07-01,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,208.41,208.95,2016-07-05,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,209.66,207.83,2016-07-06,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,209.526,209.87,2016-07-07,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,212.64999,211.05,2016-07-08,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,213.39999,213.19,2016-07-11,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,214.95,214.53,2016-07-12,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,214.92,215.44,2016-07-13,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,216.12,216.39999,2016-07-14,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,215.83,216.78,2016-07-15,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,216.40919,215.97,2016-07-18,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,216.19,215.92,2016-07-19,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,217.08501,216.75,2016-07-20,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,216.265,216.96001,2016-07-21,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,217.24001,216.41,2016-07-22,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,216.64999,217.0,2016-07-25,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,216.75,216.53,2016-07-26,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,216.52,217.19,2016-07-27,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,216.77,216.28999,2016-07-28,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,217.12,216.46001,2016-07-29,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,216.94,217.19,2016-08-01,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,215.54919,216.64999,2016-08-02,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,216.17999,215.48,2016-08-03,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,216.4097,216.31,2016-08-04,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,218.17999,217.21001,2016-08-05,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,218.05,218.39999,2016-08-08,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,218.17999,218.13,2016-08-09,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,217.64,218.31,2016-08-10,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,218.64999,218.25999,2016-08-11,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,218.46001,218.28999,2016-08-12,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,219.09,218.89,2016-08-15,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,217.96001,218.60001,2016-08-16,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,218.37,218.0,2016-08-17,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,218.86,218.34,2016-08-18,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,218.53999,218.31,2016-08-19,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,218.53,218.25999,2016-08-22,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,218.97,219.25,2016-08-23,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,217.85001,218.8,2016-08-24,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,217.7,217.39999,2016-08-25,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,217.28999,217.92,2016-08-26,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,218.36079,217.44,2016-08-29,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,218.0,218.25999,2016-08-30,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,217.38,217.61,2016-08-31,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,217.39,217.37,2016-09-01,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,218.37,218.39,2016-09-02,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,219.03081,218.7,2016-09-06,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,219.00999,218.84,2016-09-07,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,218.50999,218.62,2016-09-08,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,213.28,216.97,2016-09-09,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,216.34,212.39,2016-09-12,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,213.23,214.84,2016-09-13,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,213.14999,213.28999,2016-09-14,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,215.28,212.96001,2016-09-15,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,213.37,213.48,2016-09-16,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,213.41,214.13,2016-09-19,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,215.82001,214.24001,2016-09-21,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,217.17999,217.0,2016-09-22,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,215.99001,216.72,2016-09-23,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,214.24001,215.02,2016-09-26,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,215.57001,214.05,2016-09-27,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,216.64,215.83,2016-09-28,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,214.67999,216.39999,2016-09-29,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,216.3,215.64999,2016-09-30,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,215.78,215.82001,2016-10-03,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,214.67999,215.91,2016-10-04,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,215.63,215.41,2016-10-05,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,215.78,215.37,2016-10-06,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,215.03999,216.10001,2016-10-07,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,216.16,216.155,2016-10-10,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,213.42999,215.66,2016-10-11,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,213.71001,213.59,2016-10-12,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,213.00999,212.16,2016-10-13,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,213.12,214.14999,2016-10-14,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,212.38,213.09,2016-10-17,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,213.71001,214.24001,2016-10-18,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,214.28,214.02,2016-10-19,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,213.88,213.87,2016-10-20,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,213.98,212.96001,2016-10-21,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,214.89,215.0,2016-10-24,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,214.17,214.67999,2016-10-25,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,213.74001,213.21001,2016-10-26,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,213.17,214.58,2016-10-27,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,212.53999,213.14,2016-10-28,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,212.55,212.92999,2016-10-31,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,211.00999,212.92999,2016-11-01,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,209.74001,210.64999,2016-11-02,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,208.78,209.99001,2016-11-03,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,208.55,208.91,2016-11-04,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,213.14999,211.45,2016-11-07,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,214.11,212.69,2016-11-08,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,216.3792,212.37,2016-11-09,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,216.92,217.3,2016-11-10,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,216.42,216.08,2016-11-11,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,216.59,217.03,2016-11-14,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,218.28,217.03999,2016-11-15,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,217.87,217.56,2016-11-16,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,218.99001,218.05,2016-11-17,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,218.5,219.07001,2016-11-18,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,220.14999,219.17,2016-11-21,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,220.58,220.50999,2016-11-22,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,220.7,219.98,2016-11-23,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,221.52,221.10001,2016-11-25,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,220.48,221.16,2016-11-28,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,220.91,220.52,2016-11-29,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,220.38,221.63,2016-11-30,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,219.57001,220.73,2016-12-01,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,219.67999,219.67,2016-12-02,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,221.0,220.64999,2016-12-05,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,221.7,221.22,2016-12-06,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,224.60001,221.52,2016-12-07,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,225.14999,224.57001,2016-12-08,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,226.50999,225.41,2016-12-09,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,226.25,226.39999,2016-12-12,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,227.75999,227.02,2016-12-13,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,225.88,227.41,2016-12-14,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,226.81,226.16,2016-12-15,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,225.03999,226.00999,2016-12-16,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,225.53,225.25,2016-12-19,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,226.39999,226.14999,2016-12-20,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,225.77,226.25,2016-12-21,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,225.38,225.60001,2016-12-22,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,225.71001,225.42999,2016-12-23,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,226.27,226.02,2016-12-27,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,224.39999,226.57001,2016-12-28,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,224.35001,224.48,2016-12-29,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,223.53,224.73,2016-12-30,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,225.24001,225.03999,2017-01-03,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,226.58,225.62,2017-01-04,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,226.39999,226.27,2017-01-05,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,227.21001,226.53,2017-01-06,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,226.46001,226.91,2017-01-09,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,226.46001,226.48,2017-01-10,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,227.10001,226.36,2017-01-11,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,226.53,226.5,2017-01-12,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,227.05,226.73,2017-01-13,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,226.25,226.31,2017-01-17,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,226.75,226.535,2017-01-18,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,225.91,226.84,2017-01-19,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,226.74001,226.7,2017-01-20,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,226.14999,226.35001,2017-01-23,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,227.60001,226.39999,2017-01-24,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,229.57001,228.7,2017-01-25,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,229.33,229.39999,2017-01-26,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,228.97,229.42,2017-01-27,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,227.55,228.17,2017-01-30,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,227.53,226.98,2017-01-31,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,227.62,228.255,2017-02-01,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,227.77,227.2,2017-02-02,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,229.34,228.82001,2017-02-03,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,228.92999,228.87,2017-02-06,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,228.94,229.38,2017-02-07,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,229.24001,228.61,2017-02-08,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,230.60001,229.56,2017-02-09,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,231.50999,231.0,2017-02-10,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,232.77,232.08,2017-02-13,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,233.7,232.56,2017-02-14,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,234.92,233.45,2017-02-15,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,234.72,234.96001,2017-02-16,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,235.09,233.95,2017-02-17,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,236.49001,235.52,2017-02-21,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,236.28,236.02,2017-02-22,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,236.44,236.88,2017-02-23,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,236.74001,235.46001,2017-02-24,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,237.11,236.64,2017-02-27,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,236.47,236.67,2017-02-28,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,239.78,238.39,2017-03-01,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,238.27,239.56,2017-03-02,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,238.42,238.17,2017-03-03,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,237.71001,237.5,2017-03-06,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,237.0,237.36,2017-03-07,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,236.56,237.34,2017-03-08,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,236.86,236.7,2017-03-09,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,237.69,237.97,2017-03-10,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,237.81,237.62,2017-03-13,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,236.89999,237.17999,2017-03-14,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,238.95,237.56,2017-03-15,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,238.48,239.11,2017-03-16,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,237.03,237.75,2017-03-17,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,236.77,237.03,2017-03-20,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,233.73,237.47,2017-03-21,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
