cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
60855020,1.53,1.54,2012-01-20,64,49128.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.42,1.55,2012-01-23,208,49128.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.435,1.41,2012-01-24,379,49128.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.48,1.42,2012-01-25,192,49128.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.4,1.47,2012-01-26,240,49128.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.36,1.41,2012-01-27,868,49128.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.31,1.37,2012-01-30,537,49128.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.32,1.3,2012-01-31,516,49128.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.32,1.4,2012-02-01,326,49128.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.29,1.35,2012-02-02,740,49128.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,2.99,2.2,2012-02-03,21466,49128.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,3.38,3.5,2012-02-06,40711,49128.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,3.29,3.21,2012-02-07,12070,49128.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,3.5,3.45,2012-02-08,5001,49128.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,3.22,3.48,2012-02-09,3088,49128.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,3.12,3.2,2012-02-10,3104,49128.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,3.06,3.25,2012-02-13,3261,49128.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,3.0,3.0,2012-02-14,3213,49128.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,3.44,2.98,2012-02-15,5158,49128.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,3.46,3.42,2012-02-16,9229,49128.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,3.53,3.61,2012-02-17,3146,49128.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,5.01,5.87,2012-02-21,63129,49128.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,6.03,5.18,2012-02-22,37021,49128.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,5.91,6.25,2012-02-23,17803,49128.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,6.08,5.88,2012-02-24,10404,49128.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,5.86,6.09,2012-02-27,4901,49128.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,5.215,5.9,2012-02-28,7519,49128.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,5.19,5.06,2012-02-29,6629,51532.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,5.06,5.17,2012-03-01,3991,51532.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,4.82,5.02,2012-03-02,3574,51532.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,4.72,4.9,2012-03-05,3586,51532.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,4.56,4.91,2012-03-06,5827,51532.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,4.76,4.6,2012-03-07,4220,51532.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,6.15,4.86,2012-03-08,19100,51532.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,6.46,5.88,2012-03-09,20799,51532.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,6.56,6.42,2012-03-12,20253,51532.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,6.82,6.61,2012-03-13,11337,51532.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,6.99,6.97,2012-03-14,16399,51532.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,6.73,7.0,2012-03-15,5605,51532.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,6.99,7.11,2012-03-16,10795,51532.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,7.08,7.53,2012-03-19,18538,51532.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,7.19,7.28,2012-03-20,8209,51532.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,7.06,7.26,2012-03-21,4407,51532.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,7.06,7.0,2012-03-22,4552,51532.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,7.34,7.12,2012-03-23,4108,53635.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,8.03,7.31,2012-03-26,20936,53635.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,7.85,8.2,2012-03-27,8036,53635.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,7.96,7.91,2012-03-28,6984,53635.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,8.42,8.44,2012-03-29,22202,53635.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,8.8,8.84,2012-03-30,33724,54102.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,8.29,8.68,2012-04-02,14082,54102.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,7.31,8.09,2012-04-03,19328,54102.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,7.25,7.04,2012-04-04,8560,54102.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,7.22,7.3,2012-04-05,5555,54102.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,6.61,7.0,2012-04-09,9564,54102.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,6.35,6.76,2012-04-10,7053,54102.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,6.51,6.85,2012-04-11,11090,54102.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,6.2,6.54,2012-04-12,8308,54102.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,6.24,6.24,2012-04-13,6896,54102.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,6.18,6.24,2012-04-16,7074,54102.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,6.57,6.19,2012-04-17,11502,54102.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,6.34,6.45,2012-04-18,5380,54102.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,6.49,6.31,2012-04-19,6490,54102.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,6.48,6.51,2012-04-20,4065,54102.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,6.85,6.42,2012-04-23,9300,54102.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,6.75,6.82,2012-04-24,11252,54102.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,6.77,6.8,2012-04-25,7656,54102.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,7.09,6.76,2012-04-26,4804,54102.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,7.25,7.11,2012-04-27,7090,54102.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,7.28,7.3,2012-04-30,4157,54500.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,7.07,7.27,2012-05-01,7674,54500.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,6.95,6.95,2012-05-02,7988,54500.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,6.68,6.92,2012-05-03,6778,54500.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,6.25,6.65,2012-05-04,8972,54500.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,6.3,6.04,2012-05-07,7656,54500.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,6.2,6.29,2012-05-08,6566,54500.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,6.11,6.09,2012-05-09,0,54500.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,6.19,6.16,2012-05-10,4725,54500.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,6.25,6.12,2012-05-11,3179,54500.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,6.28,6.13,2012-05-14,4661,54500.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,6.45,6.28,2012-05-15,5938,54500.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,7.0,6.49,2012-05-16,12272,54500.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,6.39,7.08,2012-05-17,7931,54500.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,6.11,6.39,2012-05-18,4730,54500.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,6.37,6.12,2012-05-21,7266,54500.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,6.52,6.38,2012-05-22,5178,54500.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,6.93,6.49,2012-05-23,5945,54500.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,6.81,7.0,2012-05-24,4304,54500.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,6.8,6.79,2012-05-25,4259,54500.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,6.94,6.81,2012-05-29,4910,54500.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,7.2,6.88,2012-05-30,11108,54500.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,7.33,7.29,2012-05-31,8184,54500.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,6.92,7.12,2012-06-01,5937,54500.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,6.56,6.92,2012-06-04,8239,54500.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,6.8,6.58,2012-06-05,3257,54500.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,6.82,6.84,2012-06-06,4595,54500.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,6.42,6.88,2012-06-07,5925,54500.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,6.63,6.41,2012-06-08,7721,54500.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,6.26,6.75,2012-06-11,5955,54500.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,6.39,6.29,2012-06-12,4479,54500.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,6.35,6.33,2012-06-13,3645,54500.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,6.24,6.36,2012-06-14,4607,54500.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,6.37,6.23,2012-06-15,4014,54500.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,6.5,6.35,2012-06-18,5996,54500.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,6.87,6.53,2012-06-19,6890,54500.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,6.75,6.87,2012-06-20,4251,54500.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,6.57,6.7,2012-06-21,8403,54500.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,6.85,6.65,2012-06-22,9463,54500.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,7.16,6.81,2012-06-25,10018,54500.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,7.42,7.09,2012-06-26,12616,54500.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,7.58,7.49,2012-06-27,8911,54500.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,7.28,7.53,2012-06-28,6285,54500.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,7.4,7.32,2012-06-29,4828,55123.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,7.51,7.36,2012-07-02,3458,55123.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,7.76,7.55,2012-07-03,5164,55123.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,7.94,7.72,2012-07-05,6754,55123.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,8.185,7.92,2012-07-06,6672,55123.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,8.15,8.18,2012-07-09,7321,55123.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,8.02,8.35,2012-07-10,6457,55123.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,7.9,8.04,2012-07-11,4528,55123.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,7.74,7.81,2012-07-12,5052,55123.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,7.82,7.73,2012-07-13,6005,55123.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,7.57,7.82,2012-07-16,5884,55123.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,7.69,7.6,2012-07-17,3747,55123.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,7.51,7.69,2012-07-18,3649,55123.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,7.14,7.54,2012-07-19,5734,55123.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,7.16,7.12,2012-07-20,3824,55123.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,6.88,7.03,2012-07-23,4000,55123.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,6.65,6.89,2012-07-24,2901,55123.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,6.81,6.72,2012-07-25,3508,55123.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,7.04,6.97,2012-07-26,3077,55123.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,7.18,7.08,2012-07-27,4057,55123.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,7.21,7.22,2012-07-30,4428,55123.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,6.94,7.21,2012-07-31,4013,55124.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,6.64,6.99,2012-08-01,4541,55124.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,6.85,6.58,2012-08-02,4789,55124.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,7.08,7.0,2012-08-03,4877,55124.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,7.46,7.09,2012-08-06,4737,55124.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,7.54,7.54,2012-08-07,5336,55124.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,7.72,7.51,2012-08-08,3992,55124.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,7.73,7.72,2012-08-09,4523,55124.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,7.74,7.68,2012-08-10,2528,55124.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,7.73,7.71,2012-08-13,3221,55124.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,7.71,7.76,2012-08-14,3597,55124.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,7.75,7.7,2012-08-15,5457,55124.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,7.68,7.75,2012-08-16,3306,55124.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,7.58,7.66,2012-08-17,3382,55124.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,7.45,7.59,2012-08-20,2929,55124.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,7.29,7.48,2012-08-21,5025,55124.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,7.49,7.31,2012-08-22,2989,55124.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,7.43,7.48,2012-08-23,2003,55124.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,7.98,7.74,2012-08-24,13540,55124.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,7.95,8.07,2012-08-27,8728,55124.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,8.26,7.98,2012-08-28,6701,55124.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,8.23,8.28,2012-08-29,2097,55124.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,8.21,8.11,2012-08-30,5533,55124.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,8.81,8.31,2012-08-31,7663,55124.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,8.94,8.82,2012-09-04,7835,55124.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,8.48,8.95,2012-09-05,8095,55124.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,8.445,8.48,2012-09-06,6543,55124.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,8.67,8.52,2012-09-07,7748,55124.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,8.41,8.68,2012-09-10,5071,55124.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,8.54,8.47,2012-09-11,3042,55124.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,8.54,8.6,2012-09-12,4069,55124.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,8.74,8.54,2012-09-13,5465,55124.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,8.72,8.79,2012-09-14,6831,55124.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,7.0,6.31,2012-09-17,51499,55124.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,7.41,7.0,2012-09-18,12103,55124.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,7.78,7.46,2012-09-19,12314,55124.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,7.42,7.97,2012-09-20,10790,55124.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,7.47,7.53,2012-09-21,4948,55124.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,7.28,7.45,2012-09-24,5454,55124.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,7.205,7.22,2012-09-25,3783,55124.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,6.83,7.17,2012-09-26,4052,55124.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,7.37,6.87,2012-09-27,8173,55124.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,7.24,7.28,2012-09-28,6395,56216.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,6.3534,7.1,2012-10-01,28301,56216.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,6.55,6.44,2012-10-02,8960,56216.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,6.42,6.59,2012-10-03,7405,56216.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,6.52,6.47,2012-10-04,5276,56216.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,6.41,6.58,2012-10-05,4108,56216.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,6.24,6.38,2012-10-08,3802,56216.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,5.96,6.21,2012-10-09,5271,56216.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,5.26,5.95,2012-10-10,10371,56216.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,5.61,5.52,2012-10-11,7931,56216.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,5.3,5.57,2012-10-12,3951,56216.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,5.25,5.3,2012-10-15,7881,56216.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,5.28,5.79,2012-10-16,11318,56216.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,5.18,5.33,2012-10-17,3950,56216.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,5.1,5.16,2012-10-18,5094,56216.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,5.015,5.05,2012-10-19,4605,56216.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,4.87,5.02,2012-10-22,4818,56216.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,4.75,4.81,2012-10-23,3672,56216.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,4.63,4.74,2012-10-24,4222,56216.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,4.48,4.6,2012-10-25,3825,56216.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,4.39,4.44,2012-10-26,2562,56216.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,4.1199,4.38,2012-10-31,5252,56251.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,4.1,4.12,2012-11-01,5281,56251.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,4.48,4.2,2012-11-02,10229,56251.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,4.1,4.22,2012-11-05,7335,56251.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,4.09,4.04,2012-11-06,4070,56251.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,4.26,4.01,2012-11-07,8443,56251.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,4.05,4.24,2012-11-08,4119,56251.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,4.38,4.03,2012-11-09,3400,56251.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,4.28,4.41,2012-11-12,3741,56251.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,4.22,4.24,2012-11-13,2531,56251.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,3.98,4.24,2012-11-14,1729,56251.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,4.12,4.22,2012-11-15,5255,56251.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,4.15,4.1,2012-11-16,3485,56251.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,4.5495,4.24,2012-11-19,8035,56251.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,4.63,4.6,2012-11-20,5784,56251.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,4.59,4.89,2012-11-21,5389,56251.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,4.54,4.62,2012-11-23,2383,56251.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,4.46,4.54,2012-11-26,2295,56251.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,4.59,4.45,2012-11-27,5875,56251.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,4.52,4.54,2012-11-28,5097,56251.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,4.52,4.53,2012-11-29,4659,56251.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,4.42,4.54,2012-11-30,2937,56251.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,4.36,4.45,2012-12-03,2868,56251.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,4.25,4.35,2012-12-04,6197,56251.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,4.23,4.24,2012-12-05,3078,56251.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,4.35,4.22,2012-12-06,3300,56251.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,4.11,4.37,2012-12-07,2964,56251.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,4.24,4.11,2012-12-10,3384,56251.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,4.36,4.27,2012-12-11,2739,56251.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,4.34,4.38,2012-12-12,3038,56251.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,4.26,4.3,2012-12-13,1746,56251.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,4.43,4.26,2012-12-14,3136,56251.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,4.33,4.45,2012-12-17,2548,56251.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,4.39,4.33,2012-12-18,2045,56251.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,4.4001,4.39,2012-12-19,3108,56251.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,4.39,4.38,2012-12-20,3952,56251.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,4.28,4.36,2012-12-21,3222,56251.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,4.39,4.29,2012-12-24,898,56251.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,4.25,4.42,2012-12-26,1497,56251.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,4.25,4.25,2012-12-27,3366,56251.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,4.2,4.25,2012-12-28,2331,56251.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,4.21,4.19,2012-12-31,2707,56431.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,4.33,4.33,2013-01-02,2629,56431.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,4.25,4.37,2013-01-03,3764,56431.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,4.21,4.28,2013-01-04,5064,56431.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,4.25,4.23,2013-01-07,3157,56431.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,4.8599,4.26,2013-01-08,8213,56431.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,5.07,4.9,2013-01-09,7046,56431.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,4.71,5.1,2013-01-10,4282,56431.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,4.6,4.73,2013-01-11,1792,56431.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,4.74,4.64,2013-01-14,2866,56431.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,4.58,4.69,2013-01-15,2231,56431.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,4.49,4.59,2013-01-16,2967,56431.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,4.51,4.5,2013-01-17,4160,56431.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,4.33,4.49,2013-01-18,2919,56431.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,4.31,4.32,2013-01-22,2415,56431.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,5.14,4.63,2013-01-23,11290,56431.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,4.91,5.12,2013-01-24,6852,56431.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,4.97,5.25,2013-01-25,10580,56431.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,4.74,5.1299,2013-01-28,7615,56431.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,4.5,4.75,2013-01-29,5025,56431.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,4.47,4.53,2013-01-30,5146,56431.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
