cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
24906P10,58.83,59.02,2016-09-26,10946,233012.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,59.55,58.89,2016-09-27,8435,233012.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,59.64,59.42,2016-09-28,6607,233012.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,59.1,59.36,2016-09-29,11655,233012.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,59.43,59.36,2016-09-30,12742,231600.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,59.04,59.07,2016-10-03,14785,231600.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,58.9,58.98,2016-10-04,13224,231600.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,58.94,58.91,2016-10-05,9652,231600.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,59.08,58.71,2016-10-06,10418,231600.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,59.67,59.33,2016-10-07,11966,231600.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,59.79,59.93,2016-10-10,7801,231600.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,57.89,59.65,2016-10-11,11926,231600.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,57.8,57.9,2016-10-12,10306,231600.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,57.82,57.44,2016-10-13,13934,231600.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,58.7,58.21,2016-10-14,14268,231600.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,58.33,58.59,2016-10-17,13505,231600.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,59.06,58.92,2016-10-18,8477,231600.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,59.41,59.1,2016-10-19,8208,231600.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,59.05,59.2,2016-10-20,7291,231600.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,58.3,58.63,2016-10-21,8647,231600.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,57.98,58.64,2016-10-24,8321,231600.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,56.76,58.09,2016-10-25,13829,231600.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,55.85,56.47,2016-10-26,12606,231600.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,55.83,56.09,2016-10-27,9864,230880.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,57.05,55.62,2016-10-28,18555,230880.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,57.57,56.93,2016-10-31,17088,230880.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,58.4,58.63,2016-11-01,22471,230880.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,59.74,58.65,2016-11-02,23291,230880.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,59.55,59.98,2016-11-03,23385,230880.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,60.6,55.19,2016-11-04,29796,230880.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,61.12,61.54,2016-11-07,24086,230880.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,61.0,61.05,2016-11-08,12216,230880.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,61.19,62.92,2016-11-09,19873,230880.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,61.08,61.95,2016-11-10,19233,230880.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,60.22,60.89,2016-11-11,12064,230880.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,58.68,60.31,2016-11-14,18647,230880.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,59.97,58.89,2016-11-15,12652,230880.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,60.57,59.97,2016-11-16,11905,230880.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,60.95,60.36,2016-11-17,10374,230880.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,60.16,60.74,2016-11-18,13586,230880.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,59.88,60.14,2016-11-21,11187,230880.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,59.85,58.57,2016-11-22,20456,230880.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,60.51,59.86,2016-11-23,11306,230880.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,60.75,59.045,2016-11-25,4170,230880.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,60.44,60.66,2016-11-28,9714,230880.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,60.47,60.59,2016-11-29,9209,230880.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,58.18,60.15,2016-11-30,18124,230880.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,57.46,58.4,2016-12-01,19916,230880.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,56.91,57.24,2016-12-02,18234,230880.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,57.27,57.71,2016-12-05,19286,230880.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,57.92,57.09,2016-12-06,12368,230880.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,58.08,57.84,2016-12-07,14190,230880.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,58.8,58.07,2016-12-08,12848,230880.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,59.02,58.94,2016-12-09,11456,230880.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,59.25,58.87,2016-12-12,10606,230880.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,59.82,59.54,2016-12-13,9298,230880.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,59.67,59.85,2016-12-14,10377,230880.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,60.4,59.81,2016-12-15,12410,230880.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,60.08,60.6,2016-12-16,7993,230880.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,59.68,60.24,2016-12-19,6963,230880.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,59.94,59.89,2016-12-20,10661,230880.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,59.78,59.68,2016-12-21,6844,230880.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,59.13,59.63,2016-12-22,9037,230880.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,59.24,59.06,2016-12-23,4546,230880.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,59.07,59.45,2016-12-27,6317,230880.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,58.15,58.88,2016-12-28,10069,230880.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,58.25,58.25,2016-12-29,7764,230880.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,57.73,58.29,2016-12-30,8651,230100.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,58.62,58.02,2017-01-03,16819,230100.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,59.1,58.65,2017-01-04,10335,230100.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,58.33,59.0,2017-01-05,10242,230100.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,58.29,58.34,2017-01-06,10045,230100.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,58.47,58.22,2017-01-09,8846,230100.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,58.17,58.37,2017-01-10,13700,230100.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,57.65,58.15,2017-01-11,15578,230100.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,57.0,57.55,2017-01-12,13431,230100.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,57.82,57.0,2017-01-13,13090,230100.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,58.17,57.57,2017-01-17,15853,230100.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,56.55,58.18,2017-01-18,19417,230100.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,55.67,56.45,2017-01-19,17135,230100.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,56.01,55.85,2017-01-20,21475,230100.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,55.59,55.93,2017-01-23,18618,230100.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,56.21,55.69,2017-01-24,14817,230100.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,56.91,56.44,2017-01-25,11939,230100.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,56.6,56.79,2017-01-26,11291,230100.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,56.57,56.69,2017-01-27,16586,230100.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,56.34,56.48,2017-01-30,11501,230100.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,56.7,56.24,2017-01-31,15976,230100.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,56.9,56.7,2017-02-01,15551,230100.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,56.52,56.59,2017-02-02,11592,230100.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,57.14,56.89,2017-02-03,10766,230100.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,57.26,56.9,2017-02-06,15271,230100.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,57.43,57.47,2017-02-07,11311,230100.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,57.32,57.14,2017-02-08,11265,230100.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,58.61,57.37,2017-02-09,19486,230100.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,58.39,58.59,2017-02-10,10246,230100.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,58.84,58.37,2017-02-13,10850,230100.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,59.74,59.47,2017-02-14,18865,230100.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,60.375,59.55,2017-02-15,13810,230100.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,60.74,60.28,2017-02-16,18662,230100.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,62.68,60.63,2017-02-17,28814,230100.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,62.5,62.0,2017-02-21,21499,229681.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,62.34,62.53,2017-02-22,13626,229681.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,62.45,62.4,2017-02-23,11952,229681.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,62.79,62.52,2017-02-24,9876,229681.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,62.19,62.72,2017-02-27,8128,229681.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,63.52,62.19,2017-02-28,19008,229681.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,64.5,63.78,2017-03-01,17394,229681.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,63.65,64.35,2017-03-02,10972,229681.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,63.36,63.45,2017-03-03,9471,229681.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,62.75,63.07,2017-03-06,9524,229681.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,62.55,62.56,2017-03-07,9399,229681.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,62.69,62.5,2017-03-08,9339,229681.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,62.82,62.66,2017-03-09,13077,229681.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,63.4,63.31,2017-03-10,12130,229681.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,63.94,63.38,2017-03-13,11787,229681.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,63.66,63.78,2017-03-14,9898,229681.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,63.52,63.93,2017-03-15,16137,229681.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,63.1,63.42,2017-03-16,14470,229681.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,63.26,63.35,2017-03-17,12139,229681.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,62.75,63.2,2017-03-20,12833,229681.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,62.4,62.98,2017-03-21,14784,229681.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,62.65,62.6,2017-03-22,8225,229681.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,62.32,62.53,2017-03-23,11318,229681.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,62.44,62.46,2017-03-24,9651,229681.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,62.56,62.23,2017-03-27,9137,230191.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,62.94,62.29,2017-03-28,9649,230191.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,62.94,62.66,2017-03-29,10939,230191.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,62.65,62.66,2017-03-30,6829,230191.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,62.44,62.26,2017-03-31,9856,229900.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,62.64,62.47,2017-04-03,12836,229900.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,61.78,62.54,2017-04-04,11134,229900.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,61.99,62.06,2017-04-05,11315,229900.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,63.04,62.05,2017-04-06,15093,229900.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,62.46,63.09,2017-04-07,11582,229900.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,62.65,62.38,2017-04-10,7083,229900.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,62.68,62.46,2017-04-11,8085,229900.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,61.99,62.45,2017-04-12,8791,229900.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,61.8,62.1,2017-04-13,8139,229900.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,62.41,62.07,2017-04-17,6005,229900.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,62.13,62.11,2017-04-18,8398,229900.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,62.35,62.55,2017-04-19,10639,229900.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,62.68,62.63,2017-04-20,9553,229900.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,62.53,62.7,2017-04-21,8554,229900.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,63.33,63.43,2017-04-24,8739,229900.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,62.98,63.33,2017-04-25,10071,229900.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,63.3,63.11,2017-04-26,8077,229900.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,63.47,63.28,2017-04-27,7179,229900.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,63.24,63.22,2017-04-28,10297,229900.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,63.02,63.45,2017-05-01,7754,229900.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,63.25,63.24,2017-05-02,8292,229900.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,63.81,63.24,2017-05-03,13285,229900.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,65.32,64.02,2017-05-04,14789,229900.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,65.59,65.2,2017-05-05,9131,229230.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,65.43,65.19,2017-05-08,15596,229230.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,63.25,64.41,2017-05-09,22085,229230.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,62.52,63.18,2017-05-10,12483,229230.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,62.7,62.32,2017-05-11,9066,229230.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,61.65,62.7,2017-05-12,10092,229230.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,62.05,61.55,2017-05-15,10501,229230.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,62.16,62.19,2017-05-16,7471,229230.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,61.35,61.96,2017-05-17,10476,229230.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,61.66,61.61,2017-05-18,8704,229230.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,61.62,61.52,2017-05-19,13028,229230.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,62.59,61.54,2017-05-22,9529,229230.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,63.15,61.45,2017-05-23,17471,229230.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,62.73,63.42,2017-05-24,8465,229230.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,63.07,62.87,2017-05-25,7266,229230.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,62.72,62.99,2017-05-26,6503,229230.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,62.62,62.57,2017-05-30,6800,229230.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,63.52,62.92,2017-05-31,10428,229230.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,64.06,63.74,2017-06-01,11034,229230.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,64.45,64.25,2017-06-02,7476,229230.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,63.9,64.76,2017-06-05,6277,229230.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,63.55,63.87,2017-06-06,5760,229230.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,63.6,63.28,2017-06-07,6472,229230.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,63.45,63.61,2017-06-08,8525,229230.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,63.34,63.36,2017-06-09,10495,229230.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,62.75,63.29,2017-06-12,12229,229230.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,63.28,62.7,2017-06-13,8873,229230.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,63.73,63.45,2017-06-14,10124,229230.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,63.31,63.46,2017-06-15,7613,229230.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,63.7,63.11,2017-06-16,10084,229230.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,63.98,64.01,2017-06-19,5792,229230.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,63.35,63.89,2017-06-20,7531,229230.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,63.77,63.38,2017-06-21,7811,229230.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,63.83,63.72,2017-06-22,7618,229230.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,63.84,63.91,2017-06-23,8431,229230.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,64.07,63.98,2017-06-26,6156,229230.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,64.43,63.92,2017-06-27,13266,229230.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,65.25,64.52,2017-06-28,8967,229230.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,64.53,65.17,2017-06-29,10962,229230.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,64.84,64.9,2017-06-30,6216,229300.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,64.63,65.14,2017-07-03,4613,229300.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,65.08,64.74,2017-07-05,9648,229300.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,64.29,64.77,2017-07-06,12667,229300.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,64.6,64.45,2017-07-07,8727,229300.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,64.24,64.63,2017-07-10,6661,229300.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,64.1,64.38,2017-07-11,8595,229300.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,64.4,64.6,2017-07-12,7876,229300.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,64.89,64.55,2017-07-13,7769,229300.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,65.11,65.0,2017-07-14,7206,229300.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,65.06,64.9,2017-07-17,6060,229300.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,65.0,65.05,2017-07-18,9443,229300.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,64.61,65.07,2017-07-19,12633,229300.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,63.03,64.49,2017-07-20,20240,229300.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,62.92,63.04,2017-07-21,20633,229300.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,62.69,62.97,2017-07-24,17958,229300.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,63.05,62.98,2017-07-25,10831,229300.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,63.17,63.07,2017-07-26,8825,229300.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,62.91,63.06,2017-07-27,10823,229300.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,62.65,63.01,2017-07-28,9848,229300.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,62.03,62.8,2017-07-31,11200,229502.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,61.52,62.11,2017-08-01,17155,229502.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,61.16,61.37,2017-08-02,9479,229502.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,61.35,61.02,2017-08-03,7031,229502.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,61.59,61.38,2017-08-04,11105,229502.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,62.34,61.64,2017-08-07,11738,229502.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,61.41,62.0,2017-08-08,15762,229502.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,56.23,58.77,2017-08-09,43115,229502.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,55.5,55.87,2017-08-10,28796,229502.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,55.33,55.58,2017-08-11,18343,229502.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,54.29,55.77,2017-08-14,21005,229502.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,53.76,54.14,2017-08-15,21281,229502.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,53.48,54.0,2017-08-16,17550,229502.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,53.17,53.45,2017-08-17,13855,229502.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,52.85,53.14,2017-08-18,12576,229502.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,52.79,52.71,2017-08-21,12427,229502.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,53.69,52.69,2017-08-22,11026,229502.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,53.22,53.37,2017-08-23,10754,229502.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,54.62,53.0,2017-08-24,24581,229502.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,54.8,54.7,2017-08-25,15400,229502.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,55.16,54.91,2017-08-28,13790,229502.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,55.7,54.94,2017-08-29,22208,229502.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,55.67,55.51,2017-08-30,15974,229502.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,56.57,55.66,2017-08-31,11911,229502.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,56.66,56.67,2017-09-01,12915,229502.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,56.49,56.65,2017-09-05,12883,229502.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,56.94,56.58,2017-09-06,12154,229502.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,57.83,56.93,2017-09-07,14418,229502.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,58.44,57.92,2017-09-08,16907,229502.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,59.24,58.77,2017-09-11,17947,229502.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,59.44,59.23,2017-09-12,11503,229502.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,59.14,59.27,2017-09-13,16209,229502.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,58.12,59.14,2017-09-14,17348,229502.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,59.34,58.84,2017-09-15,15553,229502.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,58.71,59.22,2017-09-18,13634,229502.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,57.85,58.71,2017-09-19,11695,229502.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,58.65,58.35,2017-09-20,11001,229502.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,57.81,58.48,2017-09-21,10466,229502.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,58.53,57.75,2017-09-22,9742,229502.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,59.16,58.28,2017-09-25,9878,229502.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,59.55,59.15,2017-09-26,11543,229502.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,59.77,59.68,2017-09-27,10851,229502.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,59.23,59.79,2017-09-28,9111,229502.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,59.81,59.04,2017-09-29,10104,229600.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,56.33,58.0,2017-10-02,43134,229600.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,55.65,56.5,2017-10-03,22652,229600.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,57.21,55.5,2017-10-04,26814,229600.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,58.98,57.22,2017-10-05,23314,229600.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,58.51,58.93,2017-10-06,15857,229600.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,58.09,58.4,2017-10-09,8823,229600.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,57.57,58.16,2017-10-10,15593,229600.0,XRAY,DENTSPLY SIRONA INC,3840.0
