cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
Y2065G12,4.38,4.33,2016-10-21,,93366.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.36,4.41,2016-10-24,,93366.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.37,4.36,2016-10-25,,93366.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.27,4.35,2016-10-26,,93366.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.2,4.3,2016-10-27,,93366.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.12,4.18,2016-10-28,,93366.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.07,4.1,2016-10-31,,93366.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.98,4.14,2016-11-01,,93366.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.38,3.45,2016-11-02,,93366.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.61,3.55,2016-11-03,,93366.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.67,3.57,2016-11-04,,93366.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.59,3.72,2016-11-07,,93366.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.5,3.55,2016-11-08,,93366.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.57,3.32,2016-11-09,,93366.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.69,3.58,2016-11-10,,93366.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.69,3.72,2016-11-11,,93366.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.69,3.74,2016-11-14,,93366.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.69,3.69,2016-11-15,,93366.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.93,3.66,2016-11-16,,93366.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.79,3.99,2016-11-17,,93366.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.78,3.79,2016-11-18,,93366.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.08,3.75,2016-11-21,,93366.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.99,4.08,2016-11-22,,93366.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.9,3.88,2016-11-23,,93366.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.84,3.83,2016-11-25,,93366.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.87,3.79,2016-11-28,,93366.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.8,3.85,2016-11-29,,93366.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.55,3.82,2016-11-30,,93366.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.56,3.5,2016-12-01,,93366.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.57,3.55,2016-12-02,,93366.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.58,3.53,2016-12-05,,93366.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.55,3.57,2016-12-06,,93366.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.6,3.55,2016-12-07,,93366.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.94,3.63,2016-12-08,,93366.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.02,3.94,2016-12-09,,93366.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.74,4.02,2016-12-12,,93366.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.86,3.75,2016-12-13,,93366.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.75,3.82,2016-12-14,,93366.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.89,3.71,2016-12-15,,93366.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.89,3.94,2016-12-16,,93366.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.81,3.84,2016-12-19,,93366.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.96,3.88,2016-12-20,,93366.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.04,3.95,2016-12-21,,93366.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.16,4.05,2016-12-22,,93366.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.15,4.16,2016-12-23,,93366.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.13,4.14,2016-12-27,,93366.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.16,4.11,2016-12-28,,93366.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.17,4.14,2016-12-29,,93366.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.14,4.1,2016-12-30,,93366.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.42,4.19,2017-01-03,,93366.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.34,4.45,2017-01-04,,93366.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.18,4.34,2017-01-05,,93366.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.11,4.17,2017-01-06,,93366.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.03,4.1,2017-01-09,,93366.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.94,4.06,2017-01-10,,93366.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.01,3.94,2017-01-11,,93366.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.01,4.03,2017-01-12,,93366.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.99,3.97,2017-01-13,,93366.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.09,3.97,2017-01-17,,93366.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.23,4.08,2017-01-18,,93366.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.28,4.23,2017-01-19,,93366.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.4,4.28,2017-01-20,,93366.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.37,4.35,2017-01-23,,93366.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.41,4.37,2017-01-24,,93366.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.4,4.33,2017-01-25,,93366.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.4,4.35,2017-01-26,,93366.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.27,4.36,2017-01-27,,93366.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.61,4.77,2017-01-30,,93366.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.69,4.78,2017-01-31,,93366.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.87,4.72,2017-02-01,,93366.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.78,4.81,2017-02-02,,93366.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.91,4.8,2017-02-03,,93366.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.83,4.9,2017-02-06,,93366.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.92,4.8,2017-02-07,,93366.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.9,4.92,2017-02-08,,93366.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.9,4.86,2017-02-09,,93366.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.92,4.89,2017-02-10,,93366.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.9,4.96,2017-02-13,,93366.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.87,4.83,2017-02-14,,93366.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.79,4.85,2017-02-15,,93366.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.76,4.75,2017-02-16,,93366.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.79,4.75,2017-02-17,,93366.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.86,4.79,2017-02-21,,93366.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.87,4.85,2017-02-22,,93366.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.79,4.88,2017-02-23,,93366.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.75,4.75,2017-02-24,,93366.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.67,4.74,2017-02-27,,93366.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.63,4.7,2017-02-28,,93434.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.94,4.69,2017-03-01,,93434.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,5.0,4.91,2017-03-02,,93434.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,5.01,4.98,2017-03-03,,93434.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,5.02,4.98,2017-03-06,,93434.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.95,4.96,2017-03-07,,93434.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.99,5.0,2017-03-08,,93434.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.99,4.99,2017-03-09,,93434.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,5.02,4.99,2017-03-10,,93434.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.95,5.0,2017-03-13,,93434.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.99,4.94,2017-03-14,,93434.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,5.1,5.0,2017-03-15,,93434.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,5.13,5.09,2017-03-16,,93434.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.69,5.08,2017-03-17,,93434.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.89,4.8,2017-03-20,,93434.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.76,4.89,2017-03-21,,93434.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.86,4.73,2017-03-22,,93434.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.49,4.98,2017-03-23,,93434.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.48,4.53,2017-03-24,,93434.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.38,4.47,2017-03-27,,93434.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.53,4.4,2017-03-28,,93434.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.53,4.53,2017-03-29,,93434.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.47,4.53,2017-03-30,,93434.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.47,4.45,2017-03-31,,94623.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.52,4.5,2017-04-03,,94623.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.53,4.54,2017-04-04,,94623.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.36,4.55,2017-04-05,,94623.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.5,4.38,2017-04-06,,94623.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.5,4.47,2017-04-07,,94623.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.64,4.48,2017-04-10,,94623.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.61,4.63,2017-04-11,,94623.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.48,4.6,2017-04-12,,94623.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.5,4.46,2017-04-13,,94623.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.62,4.51,2017-04-17,,94623.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.57,4.56,2017-04-18,,94623.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.59,4.57,2017-04-19,,94623.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.65,4.62,2017-04-20,,94623.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.6,4.66,2017-04-21,,94623.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.63,4.66,2017-04-24,,94623.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.67,4.63,2017-04-25,,94623.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.82,4.8,2017-04-26,,94623.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.91,4.81,2017-04-27,,94623.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.79,4.93,2017-04-28,,94623.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.74,4.79,2017-05-01,,94623.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.77,4.74,2017-05-02,,94623.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.73,4.74,2017-05-03,,94623.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.57,4.72,2017-05-04,,94623.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.58,4.58,2017-05-05,,94623.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.52,4.58,2017-05-08,,94623.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.6,4.47,2017-05-09,,94623.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.56,4.56,2017-05-10,,94623.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.55,4.56,2017-05-11,,94623.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.54,4.55,2017-05-12,,94623.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.53,4.53,2017-05-15,,94623.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.27,4.54,2017-05-16,,94623.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.37,4.32,2017-05-17,,94623.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.3,4.31,2017-05-18,,94623.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.47,4.3,2017-05-19,,94623.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.49,4.47,2017-05-22,,94623.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.41,4.49,2017-05-23,,94623.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.25,4.4,2017-05-24,,94623.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.27,4.25,2017-05-25,,94623.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.27,4.29,2017-05-26,,94623.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.2,4.25,2017-05-30,,94623.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.22,4.18,2017-05-31,,125798.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.43,4.22,2017-06-01,,125798.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.24,4.4,2017-06-02,,125798.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.13,4.23,2017-06-05,,125798.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.04,4.1,2017-06-06,,125798.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.97,4.04,2017-06-07,,125798.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.04,4.0,2017-06-08,,125798.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.02,4.03,2017-06-09,,125798.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.0,4.01,2017-06-12,,125798.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.04,4.0,2017-06-13,,125798.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.99,4.03,2017-06-14,,125798.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.89,3.94,2017-06-15,,125798.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.9,3.84,2017-06-16,,125798.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.88,3.94,2017-06-19,,125798.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.79,3.86,2017-06-20,,125798.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.9,3.78,2017-06-21,,125798.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.99,3.9,2017-06-22,,125798.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.07,3.98,2017-06-23,,125798.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.99,4.08,2017-06-26,,125798.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.02,3.97,2017-06-27,,125798.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.11,4.04,2017-06-28,,125798.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.14,4.11,2017-06-29,,125798.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.15,4.12,2017-06-30,,125798.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.39,4.14,2017-07-03,,125798.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.33,4.38,2017-07-05,,125798.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.35,4.31,2017-07-06,,125798.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.37,4.34,2017-07-07,,125798.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.29,4.33,2017-07-10,,125798.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.29,4.26,2017-07-11,,125798.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.35,4.29,2017-07-12,,125798.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.39,4.35,2017-07-13,,125798.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.36,4.41,2017-07-14,,125798.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.34,4.36,2017-07-17,,125798.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.22,4.31,2017-07-18,,125798.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.19,4.23,2017-07-19,,125798.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.15,4.2,2017-07-20,,125798.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.06,4.18,2017-07-21,,125798.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.09,4.04,2017-07-24,,125798.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.12,4.1,2017-07-25,,125798.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.1,4.11,2017-07-26,,125798.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.11,4.11,2017-07-27,,125798.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.16,4.1,2017-07-28,,125798.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.16,4.17,2017-07-31,,142347.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.03,4.15,2017-08-01,,142347.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.06,4.01,2017-08-02,,142347.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.95,4.06,2017-08-03,,142347.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.1,3.96,2017-08-04,,142347.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.05,4.1,2017-08-07,,142347.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.97,4.03,2017-08-08,,142347.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.75,4.08,2017-08-09,,142347.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.97,3.8,2017-08-10,,142347.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.92,3.88,2017-08-11,,142347.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.87,3.92,2017-08-14,,142347.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.83,3.86,2017-08-15,,142347.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.75,3.81,2017-08-16,,142347.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.76,3.73,2017-08-17,,142347.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.85,3.75,2017-08-18,,142347.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.8,3.84,2017-08-21,,142347.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.85,3.77,2017-08-22,,142347.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.86,3.81,2017-08-23,,142347.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.88,3.85,2017-08-24,,142347.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.9,3.89,2017-08-25,,142347.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.88,3.91,2017-08-28,,142347.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.86,3.86,2017-08-29,,142347.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.67,3.86,2017-08-30,,142347.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.75,3.68,2017-08-31,,142347.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.77,3.77,2017-09-01,,142347.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.79,3.76,2017-09-05,,142347.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.93,3.78,2017-09-06,,142347.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.91,3.91,2017-09-07,,142347.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.87,3.88,2017-09-08,,142347.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.83,3.87,2017-09-11,,142347.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.86,3.84,2017-09-12,,142347.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.84,3.86,2017-09-13,,142347.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.92,3.83,2017-09-14,,142347.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.87,3.92,2017-09-15,,142347.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.89,3.85,2017-09-18,,142347.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.14,3.92,2017-09-19,,142347.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.01,4.14,2017-09-20,,142347.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.92,4.0,2017-09-21,,142347.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.07,4.0,2017-09-22,,142347.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.97,4.05,2017-09-25,,142347.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.95,3.97,2017-09-26,,142347.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.01,3.95,2017-09-27,,142347.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.0,4.0,2017-09-28,,142347.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.98,4.02,2017-09-29,,142347.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.0,3.98,2017-10-02,,142347.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.08,4.02,2017-10-03,,142347.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.02,4.07,2017-10-04,,142347.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.02,4.02,2017-10-05,,142347.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.94,4.0,2017-10-06,,142347.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.99,3.91,2017-10-09,,142347.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.03,4.01,2017-10-10,,142347.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.06,4.01,2017-10-11,,142347.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.02,4.08,2017-10-12,,142347.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.05,4.05,2017-10-13,,142347.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.08,4.07,2017-10-16,,142347.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.08,4.06,2017-10-17,,142347.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.15,4.1,2017-10-18,,142347.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.16,4.11,2017-10-19,,142347.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.06,4.19,2017-10-20,,142347.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.92,4.06,2017-10-23,,142347.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.97,3.92,2017-10-24,,142347.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.93,4.0,2017-10-25,,142347.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.89,3.93,2017-10-26,,142347.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.02,3.89,2017-10-27,,142347.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.07,3.99,2017-10-30,,142347.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.94,4.04,2017-10-31,,142347.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.08,3.95,2017-11-01,,142347.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.07,4.05,2017-11-02,,142347.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.01,4.05,2017-11-03,,142347.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.03,4.0,2017-11-06,,142347.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.03,4.06,2017-11-07,,142347.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.05,4.01,2017-11-08,,142347.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.02,4.05,2017-11-09,,142347.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.97,3.98,2017-11-10,,142347.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.87,3.96,2017-11-13,,142347.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.77,4.0,2017-11-14,,142347.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.76,3.77,2017-11-15,,142347.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.87,3.79,2017-11-16,,142347.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.92,3.86,2017-11-17,,142347.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.96,3.88,2017-11-20,,142347.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.95,3.96,2017-11-21,,142347.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.89,3.95,2017-11-22,,142347.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.86,3.98,2017-11-24,,142347.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.88,3.87,2017-11-27,,142347.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.93,3.84,2017-11-28,,142347.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.89,3.88,2017-11-29,,142347.0,DHT,D H T HOLDINGS INC,6799.0
