cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
26884L10,60.53,61.77,2012-11-02,,149613.0,EQT,E Q T CORP,1311.0
26884L10,61.25,60.06,2012-11-05,,149613.0,EQT,E Q T CORP,1311.0
26884L10,61.97,61.55,2012-11-06,,149613.0,EQT,E Q T CORP,1311.0
26884L10,59.8,61.06,2012-11-07,,149613.0,EQT,E Q T CORP,1311.0
26884L10,58.79,59.89,2012-11-08,,149613.0,EQT,E Q T CORP,1311.0
26884L10,58.65,58.46,2012-11-09,,149613.0,EQT,E Q T CORP,1311.0
26884L10,59.09,58.8,2012-11-12,,149613.0,EQT,E Q T CORP,1311.0
26884L10,60.11,58.59,2012-11-13,,149613.0,EQT,E Q T CORP,1311.0
26884L10,60.2,60.21,2012-11-14,,149613.0,EQT,E Q T CORP,1311.0
26884L10,59.87,60.22,2012-11-15,,149613.0,EQT,E Q T CORP,1311.0
26884L10,60.21,59.89,2012-11-16,,149613.0,EQT,E Q T CORP,1311.0
26884L10,61.43,61.16,2012-11-19,,149613.0,EQT,E Q T CORP,1311.0
26884L10,61.24,61.09,2012-11-20,,149613.0,EQT,E Q T CORP,1311.0
26884L10,61.92,61.3,2012-11-21,,149613.0,EQT,E Q T CORP,1311.0
26884L10,62.74,62.16,2012-11-23,,149613.0,EQT,E Q T CORP,1311.0
26884L10,61.28,61.93,2012-11-26,,149613.0,EQT,E Q T CORP,1311.0
26884L10,60.47,61.17,2012-11-27,,149613.0,EQT,E Q T CORP,1311.0
26884L10,61.82,59.98,2012-11-28,,149613.0,EQT,E Q T CORP,1311.0
26884L10,60.54,62.06,2012-11-29,,149613.0,EQT,E Q T CORP,1311.0
26884L10,60.06,60.66,2012-11-30,,149613.0,EQT,E Q T CORP,1311.0
26884L10,59.38,60.6,2012-12-03,,149613.0,EQT,E Q T CORP,1311.0
26884L10,57.79,58.83,2012-12-04,,149613.0,EQT,E Q T CORP,1311.0
26884L10,58.76,58.21,2012-12-05,,149613.0,EQT,E Q T CORP,1311.0
26884L10,58.9,58.78,2012-12-06,,149613.0,EQT,E Q T CORP,1311.0
26884L10,58.83,59.11,2012-12-07,,149613.0,EQT,E Q T CORP,1311.0
26884L10,57.73,58.6,2012-12-10,,149613.0,EQT,E Q T CORP,1311.0
26884L10,58.08,57.75,2012-12-11,,149613.0,EQT,E Q T CORP,1311.0
26884L10,58.2,58.14,2012-12-12,,149613.0,EQT,E Q T CORP,1311.0
26884L10,56.96,58.2,2012-12-13,,149613.0,EQT,E Q T CORP,1311.0
26884L10,56.67,56.45,2012-12-14,,149613.0,EQT,E Q T CORP,1311.0
26884L10,57.28,56.72,2012-12-17,,149613.0,EQT,E Q T CORP,1311.0
26884L10,58.24,57.36,2012-12-18,,149613.0,EQT,E Q T CORP,1311.0
26884L10,57.01,58.86,2012-12-19,,149613.0,EQT,E Q T CORP,1311.0
26884L10,59.17,57.32,2012-12-20,,149613.0,EQT,E Q T CORP,1311.0
26884L10,60.1,58.16,2012-12-21,,149613.0,EQT,E Q T CORP,1311.0
26884L10,59.22,59.46,2012-12-24,,149613.0,EQT,E Q T CORP,1311.0
26884L10,58.99,59.46,2012-12-26,,149613.0,EQT,E Q T CORP,1311.0
26884L10,58.62,58.96,2012-12-27,,149613.0,EQT,E Q T CORP,1311.0
26884L10,58.13,58.22,2012-12-28,,149613.0,EQT,E Q T CORP,1311.0
26884L10,58.98,57.87,2012-12-31,,149613.0,EQT,E Q T CORP,1311.0
26884L10,58.32,60.09,2013-01-02,,149613.0,EQT,E Q T CORP,1311.0
26884L10,59.06,57.97,2013-01-03,,149613.0,EQT,E Q T CORP,1311.0
26884L10,60.42,59.23,2013-01-04,,149613.0,EQT,E Q T CORP,1311.0
26884L10,60.48,60.31,2013-01-07,,149613.0,EQT,E Q T CORP,1311.0
26884L10,58.68,60.35,2013-01-08,,149613.0,EQT,E Q T CORP,1311.0
26884L10,57.19,58.77,2013-01-09,,149613.0,EQT,E Q T CORP,1311.0
26884L10,57.7,57.46,2013-01-10,,149613.0,EQT,E Q T CORP,1311.0
26884L10,58.42,57.94,2013-01-11,,149613.0,EQT,E Q T CORP,1311.0
26884L10,58.51,58.4,2013-01-14,,149613.0,EQT,E Q T CORP,1311.0
26884L10,58.95,58.13,2013-01-15,,149613.0,EQT,E Q T CORP,1311.0
26884L10,58.66,58.73,2013-01-16,,149613.0,EQT,E Q T CORP,1311.0
26884L10,59.06,58.45,2013-01-17,,149613.0,EQT,E Q T CORP,1311.0
26884L10,59.5,58.85,2013-01-18,,149613.0,EQT,E Q T CORP,1311.0
26884L10,60.43,59.52,2013-01-22,,149613.0,EQT,E Q T CORP,1311.0
26884L10,59.62,60.26,2013-01-23,,149613.0,EQT,E Q T CORP,1311.0
26884L10,60.76,60.13,2013-01-24,,149613.0,EQT,E Q T CORP,1311.0
26884L10,61.95,61.17,2013-01-25,,149613.0,EQT,E Q T CORP,1311.0
26884L10,60.19,61.69,2013-01-28,,149613.0,EQT,E Q T CORP,1311.0
26884L10,60.4,60.2,2013-01-29,,149613.0,EQT,E Q T CORP,1311.0
26884L10,60.66,60.54,2013-01-30,,149613.0,EQT,E Q T CORP,1311.0
26884L10,59.41,60.46,2013-01-31,,149613.0,EQT,E Q T CORP,1311.0
26884L10,59.55,59.82,2013-02-01,,149613.0,EQT,E Q T CORP,1311.0
26884L10,59.85,59.25,2013-02-04,,149613.0,EQT,E Q T CORP,1311.0
26884L10,61.88,60.11,2013-02-05,,149613.0,EQT,E Q T CORP,1311.0
26884L10,62.13,61.48,2013-02-06,,149613.0,EQT,E Q T CORP,1311.0
26884L10,61.79,62.0,2013-02-07,,149613.0,EQT,E Q T CORP,1311.0
26884L10,61.83,61.99,2013-02-08,,149613.0,EQT,E Q T CORP,1311.0
26884L10,61.37,61.76,2013-02-11,,149613.0,EQT,E Q T CORP,1311.0
26884L10,60.68,61.48,2013-02-12,,149613.0,EQT,E Q T CORP,1311.0
26884L10,60.71,60.72,2013-02-13,,149613.0,EQT,E Q T CORP,1311.0
26884L10,60.5,60.61,2013-02-14,,149613.0,EQT,E Q T CORP,1311.0
26884L10,59.37,60.47,2013-02-15,,149613.0,EQT,E Q T CORP,1311.0
26884L10,60.72,59.58,2013-02-19,,149613.0,EQT,E Q T CORP,1311.0
26884L10,59.28,60.85,2013-02-20,,149613.0,EQT,E Q T CORP,1311.0
26884L10,59.17,59.27,2013-02-21,,149613.0,EQT,E Q T CORP,1311.0
26884L10,60.56,59.47,2013-02-22,,149613.0,EQT,E Q T CORP,1311.0
26884L10,58.87,60.87,2013-02-25,,149613.0,EQT,E Q T CORP,1311.0
26884L10,59.69,59.13,2013-02-26,,149613.0,EQT,E Q T CORP,1311.0
26884L10,61.61,59.53,2013-02-27,,149613.0,EQT,E Q T CORP,1311.0
26884L10,63.09,61.53,2013-02-28,,150551.0,EQT,E Q T CORP,1311.0
26884L10,63.92,62.63,2013-03-01,,150551.0,EQT,E Q T CORP,1311.0
26884L10,62.68,63.78,2013-03-04,,150551.0,EQT,E Q T CORP,1311.0
26884L10,63.1,63.12,2013-03-05,,150551.0,EQT,E Q T CORP,1311.0
26884L10,63.35,63.4,2013-03-06,,150551.0,EQT,E Q T CORP,1311.0
26884L10,65.71,63.46,2013-03-07,,150551.0,EQT,E Q T CORP,1311.0
26884L10,65.26,65.82,2013-03-08,,150551.0,EQT,E Q T CORP,1311.0
26884L10,65.14,65.15,2013-03-11,,150551.0,EQT,E Q T CORP,1311.0
26884L10,65.41,65.25,2013-03-12,,150551.0,EQT,E Q T CORP,1311.0
26884L10,65.35,65.39,2013-03-13,,150551.0,EQT,E Q T CORP,1311.0
26884L10,67.82,65.45,2013-03-14,,150551.0,EQT,E Q T CORP,1311.0
26884L10,66.7,67.51,2013-03-15,,150551.0,EQT,E Q T CORP,1311.0
26884L10,66.49,65.92,2013-03-18,,150551.0,EQT,E Q T CORP,1311.0
26884L10,67.09,66.69,2013-03-19,,150551.0,EQT,E Q T CORP,1311.0
26884L10,67.2,67.48,2013-03-20,,150551.0,EQT,E Q T CORP,1311.0
26884L10,66.7,66.87,2013-03-21,,150551.0,EQT,E Q T CORP,1311.0
26884L10,66.89,67.02,2013-03-22,,150551.0,EQT,E Q T CORP,1311.0
26884L10,67.11,67.0,2013-03-25,,150551.0,EQT,E Q T CORP,1311.0
26884L10,68.18,67.39,2013-03-26,,150551.0,EQT,E Q T CORP,1311.0
26884L10,68.12,67.74,2013-03-27,,150551.0,EQT,E Q T CORP,1311.0
26884L10,67.75,68.12,2013-03-28,,150551.0,EQT,E Q T CORP,1311.0
26884L10,67.69,67.94,2013-04-01,,150551.0,EQT,E Q T CORP,1311.0
26884L10,67.27,67.92,2013-04-02,,150551.0,EQT,E Q T CORP,1311.0
26884L10,65.33,67.13,2013-04-03,,150551.0,EQT,E Q T CORP,1311.0
26884L10,65.67,65.69,2013-04-04,,150551.0,EQT,E Q T CORP,1311.0
26884L10,67.44,64.99,2013-04-05,,150551.0,EQT,E Q T CORP,1311.0
26884L10,69.26,67.28,2013-04-08,,150551.0,EQT,E Q T CORP,1311.0
26884L10,69.4,69.23,2013-04-09,,150551.0,EQT,E Q T CORP,1311.0
26884L10,69.93,69.72,2013-04-10,,150551.0,EQT,E Q T CORP,1311.0
26884L10,69.53,70.09,2013-04-11,,150551.0,EQT,E Q T CORP,1311.0
26884L10,68.91,69.01,2013-04-12,,150551.0,EQT,E Q T CORP,1311.0
26884L10,65.59,68.58,2013-04-15,,150551.0,EQT,E Q T CORP,1311.0
26884L10,66.83,66.4,2013-04-16,,150551.0,EQT,E Q T CORP,1311.0
26884L10,66.08,66.39,2013-04-17,,150551.0,EQT,E Q T CORP,1311.0
26884L10,66.95,66.33,2013-04-18,,150551.0,EQT,E Q T CORP,1311.0
26884L10,66.66,67.15,2013-04-19,,150551.0,EQT,E Q T CORP,1311.0
26884L10,66.84,66.83,2013-04-22,,150551.0,EQT,E Q T CORP,1311.0
26884L10,67.79,67.1,2013-04-23,,150551.0,EQT,E Q T CORP,1311.0
26884L10,68.58,68.13,2013-04-24,,150551.0,EQT,E Q T CORP,1311.0
26884L10,73.96,71.25,2013-04-25,,150551.0,EQT,E Q T CORP,1311.0
26884L10,73.85,73.95,2013-04-26,,150551.0,EQT,E Q T CORP,1311.0
26884L10,75.75,74.41,2013-04-29,,150551.0,EQT,E Q T CORP,1311.0
26884L10,75.12,75.69,2013-04-30,,150435.0,EQT,E Q T CORP,1311.0
26884L10,75.83,74.79,2013-05-01,,150435.0,EQT,E Q T CORP,1311.0
26884L10,74.4,76.0,2013-05-02,,150435.0,EQT,E Q T CORP,1311.0
26884L10,75.13,76.05,2013-05-03,,150435.0,EQT,E Q T CORP,1311.0
26884L10,75.65,75.01,2013-05-06,,150435.0,EQT,E Q T CORP,1311.0
26884L10,75.77,75.93,2013-05-07,,150435.0,EQT,E Q T CORP,1311.0
26884L10,75.4,75.79,2013-05-08,,150435.0,EQT,E Q T CORP,1311.0
26884L10,76.18,75.77,2013-05-09,,150435.0,EQT,E Q T CORP,1311.0
26884L10,75.81,75.71,2013-05-10,,150435.0,EQT,E Q T CORP,1311.0
26884L10,74.9,75.65,2013-05-13,,150435.0,EQT,E Q T CORP,1311.0
26884L10,76.53,75.16,2013-05-14,,150435.0,EQT,E Q T CORP,1311.0
26884L10,77.36,76.12,2013-05-15,,150435.0,EQT,E Q T CORP,1311.0
26884L10,76.56,76.97,2013-05-16,,150435.0,EQT,E Q T CORP,1311.0
26884L10,79.04,76.63,2013-05-17,,150435.0,EQT,E Q T CORP,1311.0
26884L10,81.43,79.21,2013-05-20,,150435.0,EQT,E Q T CORP,1311.0
26884L10,81.0,81.33,2013-05-21,,150435.0,EQT,E Q T CORP,1311.0
26884L10,79.9,80.76,2013-05-22,,150435.0,EQT,E Q T CORP,1311.0
26884L10,79.86,79.3,2013-05-23,,150435.0,EQT,E Q T CORP,1311.0
26884L10,80.58,79.38,2013-05-24,,150435.0,EQT,E Q T CORP,1311.0
26884L10,80.83,81.54,2013-05-28,,150435.0,EQT,E Q T CORP,1311.0
26884L10,80.59,80.36,2013-05-29,,150435.0,EQT,E Q T CORP,1311.0
26884L10,81.4,80.68,2013-05-30,,150435.0,EQT,E Q T CORP,1311.0
26884L10,79.88,81.85,2013-05-31,,150435.0,EQT,E Q T CORP,1311.0
26884L10,79.77,79.99,2013-06-03,,150435.0,EQT,E Q T CORP,1311.0
26884L10,79.17,79.63,2013-06-04,,150435.0,EQT,E Q T CORP,1311.0
26884L10,77.5,78.93,2013-06-05,,150435.0,EQT,E Q T CORP,1311.0
26884L10,78.37,77.87,2013-06-06,,150435.0,EQT,E Q T CORP,1311.0
26884L10,81.42,78.8,2013-06-07,,150435.0,EQT,E Q T CORP,1311.0
26884L10,81.82,82.51,2013-06-10,,150435.0,EQT,E Q T CORP,1311.0
26884L10,80.4,80.89,2013-06-11,,150435.0,EQT,E Q T CORP,1311.0
26884L10,78.98,81.12,2013-06-12,,150435.0,EQT,E Q T CORP,1311.0
26884L10,80.03,78.63,2013-06-13,,150435.0,EQT,E Q T CORP,1311.0
26884L10,79.69,80.1,2013-06-14,,150435.0,EQT,E Q T CORP,1311.0
26884L10,81.69,80.04,2013-06-17,,150435.0,EQT,E Q T CORP,1311.0
26884L10,83.66,81.71,2013-06-18,,150435.0,EQT,E Q T CORP,1311.0
26884L10,82.4,83.52,2013-06-19,,150435.0,EQT,E Q T CORP,1311.0
26884L10,79.21,81.19,2013-06-20,,150435.0,EQT,E Q T CORP,1311.0
26884L10,79.66,79.76,2013-06-21,,150435.0,EQT,E Q T CORP,1311.0
26884L10,80.3,78.7,2013-06-24,,150435.0,EQT,E Q T CORP,1311.0
26884L10,80.55,81.36,2013-06-25,,150435.0,EQT,E Q T CORP,1311.0
26884L10,81.02,80.84,2013-06-26,,150435.0,EQT,E Q T CORP,1311.0
26884L10,81.0,81.1,2013-06-27,,150435.0,EQT,E Q T CORP,1311.0
26884L10,79.37,80.63,2013-06-28,,150435.0,EQT,E Q T CORP,1311.0
26884L10,79.72,79.8,2013-07-01,,150435.0,EQT,E Q T CORP,1311.0
26884L10,79.69,79.75,2013-07-02,,150435.0,EQT,E Q T CORP,1311.0
26884L10,79.68,79.45,2013-07-03,,150435.0,EQT,E Q T CORP,1311.0
26884L10,79.94,80.51,2013-07-05,,150435.0,EQT,E Q T CORP,1311.0
26884L10,81.3,80.46,2013-07-08,,150435.0,EQT,E Q T CORP,1311.0
26884L10,81.38,81.63,2013-07-09,,150435.0,EQT,E Q T CORP,1311.0
26884L10,81.8,81.74,2013-07-10,,150435.0,EQT,E Q T CORP,1311.0
26884L10,82.51,82.79,2013-07-11,,150435.0,EQT,E Q T CORP,1311.0
26884L10,82.18,82.33,2013-07-12,,150435.0,EQT,E Q T CORP,1311.0
26884L10,80.48,82.03,2013-07-15,,150435.0,EQT,E Q T CORP,1311.0
26884L10,81.1,80.45,2013-07-16,,150435.0,EQT,E Q T CORP,1311.0
26884L10,81.77,81.63,2013-07-17,,150435.0,EQT,E Q T CORP,1311.0
26884L10,84.26,82.3,2013-07-18,,150435.0,EQT,E Q T CORP,1311.0
26884L10,83.52,84.55,2013-07-19,,150435.0,EQT,E Q T CORP,1311.0
26884L10,82.52,83.29,2013-07-22,,150435.0,EQT,E Q T CORP,1311.0
26884L10,82.27,82.55,2013-07-23,,150435.0,EQT,E Q T CORP,1311.0
26884L10,81.49,82.13,2013-07-24,,150435.0,EQT,E Q T CORP,1311.0
26884L10,85.52,82.0,2013-07-25,,150435.0,EQT,E Q T CORP,1311.0
26884L10,85.25,84.86,2013-07-26,,150435.0,EQT,E Q T CORP,1311.0
26884L10,84.52,85.0,2013-07-29,,150435.0,EQT,E Q T CORP,1311.0
26884L10,85.72,84.77,2013-07-30,,150435.0,EQT,E Q T CORP,1311.0
26884L10,86.5,86.22,2013-07-31,,150594.0,EQT,E Q T CORP,1311.0
26884L10,87.22,87.45,2013-08-01,,150594.0,EQT,E Q T CORP,1311.0
26884L10,86.87,87.15,2013-08-02,,150594.0,EQT,E Q T CORP,1311.0
26884L10,86.2,86.8,2013-08-05,,150594.0,EQT,E Q T CORP,1311.0
26884L10,85.35,86.32,2013-08-06,,150594.0,EQT,E Q T CORP,1311.0
26884L10,83.92,85.19,2013-08-07,,150594.0,EQT,E Q T CORP,1311.0
26884L10,84.9,84.33,2013-08-08,,150594.0,EQT,E Q T CORP,1311.0
26884L10,84.63,84.71,2013-08-09,,150594.0,EQT,E Q T CORP,1311.0
26884L10,83.56,84.39,2013-08-12,,150594.0,EQT,E Q T CORP,1311.0
26884L10,84.23,83.31,2013-08-13,,150594.0,EQT,E Q T CORP,1311.0
26884L10,84.17,83.5,2013-08-14,,150594.0,EQT,E Q T CORP,1311.0
26884L10,84.04,83.69,2013-08-15,,150594.0,EQT,E Q T CORP,1311.0
26884L10,83.63,83.64,2013-08-16,,150594.0,EQT,E Q T CORP,1311.0
26884L10,82.81,83.86,2013-08-19,,150594.0,EQT,E Q T CORP,1311.0
26884L10,83.66,83.19,2013-08-20,,150594.0,EQT,E Q T CORP,1311.0
26884L10,83.12,83.79,2013-08-21,,150594.0,EQT,E Q T CORP,1311.0
26884L10,85.61,83.53,2013-08-22,,150594.0,EQT,E Q T CORP,1311.0
26884L10,85.3,85.39,2013-08-23,,150594.0,EQT,E Q T CORP,1311.0
26884L10,85.32,85.66,2013-08-26,,150594.0,EQT,E Q T CORP,1311.0
26884L10,84.47,84.25,2013-08-27,,150594.0,EQT,E Q T CORP,1311.0
26884L10,86.51,84.33,2013-08-28,,150594.0,EQT,E Q T CORP,1311.0
26884L10,85.65,86.2,2013-08-29,,150594.0,EQT,E Q T CORP,1311.0
26884L10,85.72,85.64,2013-08-30,,150594.0,EQT,E Q T CORP,1311.0
26884L10,86.84,86.97,2013-09-03,,150594.0,EQT,E Q T CORP,1311.0
26884L10,85.83,86.47,2013-09-04,,150594.0,EQT,E Q T CORP,1311.0
26884L10,85.13,85.8,2013-09-05,,150594.0,EQT,E Q T CORP,1311.0
26884L10,84.74,85.28,2013-09-06,,150594.0,EQT,E Q T CORP,1311.0
26884L10,86.11,85.31,2013-09-09,,150594.0,EQT,E Q T CORP,1311.0
26884L10,85.75,86.41,2013-09-10,,150594.0,EQT,E Q T CORP,1311.0
26884L10,87.28,85.87,2013-09-11,,150594.0,EQT,E Q T CORP,1311.0
26884L10,87.22,87.16,2013-09-12,,150594.0,EQT,E Q T CORP,1311.0
26884L10,88.12,87.52,2013-09-13,,150594.0,EQT,E Q T CORP,1311.0
26884L10,88.97,89.2,2013-09-16,,150594.0,EQT,E Q T CORP,1311.0
26884L10,90.0,88.98,2013-09-17,,150594.0,EQT,E Q T CORP,1311.0
26884L10,92.25,90.13,2013-09-18,,150594.0,EQT,E Q T CORP,1311.0
26884L10,92.56,92.75,2013-09-19,,150594.0,EQT,E Q T CORP,1311.0
26884L10,91.25,92.46,2013-09-20,,150594.0,EQT,E Q T CORP,1311.0
26884L10,91.3,90.73,2013-09-23,,150594.0,EQT,E Q T CORP,1311.0
26884L10,90.36,91.2,2013-09-24,,150594.0,EQT,E Q T CORP,1311.0
26884L10,89.8,90.56,2013-09-25,,150594.0,EQT,E Q T CORP,1311.0
26884L10,91.41,90.0,2013-09-26,,150594.0,EQT,E Q T CORP,1311.0
26884L10,90.37,90.91,2013-09-27,,150594.0,EQT,E Q T CORP,1311.0
26884L10,88.72,88.99,2013-09-30,,150594.0,EQT,E Q T CORP,1311.0
26884L10,88.87,88.97,2013-10-01,,150594.0,EQT,E Q T CORP,1311.0
26884L10,86.99,88.72,2013-10-02,,150594.0,EQT,E Q T CORP,1311.0
26884L10,86.35,86.72,2013-10-03,,150594.0,EQT,E Q T CORP,1311.0
26884L10,87.57,86.66,2013-10-04,,150594.0,EQT,E Q T CORP,1311.0
26884L10,86.0,86.26,2013-10-07,,150594.0,EQT,E Q T CORP,1311.0
26884L10,85.23,86.28,2013-10-08,,150594.0,EQT,E Q T CORP,1311.0
26884L10,86.77,85.22,2013-10-09,,150594.0,EQT,E Q T CORP,1311.0
26884L10,88.82,88.28,2013-10-10,,150594.0,EQT,E Q T CORP,1311.0
26884L10,88.95,88.52,2013-10-11,,150594.0,EQT,E Q T CORP,1311.0
26884L10,89.75,88.56,2013-10-14,,150594.0,EQT,E Q T CORP,1311.0
26884L10,88.94,89.35,2013-10-15,,150594.0,EQT,E Q T CORP,1311.0
26884L10,90.76,89.83,2013-10-16,,150594.0,EQT,E Q T CORP,1311.0
26884L10,89.56,90.41,2013-10-17,,150594.0,EQT,E Q T CORP,1311.0
26884L10,89.62,90.11,2013-10-18,,150594.0,EQT,E Q T CORP,1311.0
26884L10,89.28,89.79,2013-10-21,,150594.0,EQT,E Q T CORP,1311.0
26884L10,88.74,89.12,2013-10-22,,150594.0,EQT,E Q T CORP,1311.0
26884L10,88.02,88.12,2013-10-23,,150594.0,EQT,E Q T CORP,1311.0
26884L10,86.96,89.55,2013-10-24,,150594.0,EQT,E Q T CORP,1311.0
26884L10,87.8,87.45,2013-10-25,,150594.0,EQT,E Q T CORP,1311.0
26884L10,87.48,87.6,2013-10-28,,150594.0,EQT,E Q T CORP,1311.0
26884L10,87.42,87.88,2013-10-29,,150594.0,EQT,E Q T CORP,1311.0
26884L10,86.37,87.73,2013-10-30,,150594.0,EQT,E Q T CORP,1311.0
26884L10,85.61,86.56,2013-10-31,,150716.0,EQT,E Q T CORP,1311.0
26884L10,85.49,85.72,2013-11-01,,150716.0,EQT,E Q T CORP,1311.0
26884L10,86.1,85.94,2013-11-04,,150716.0,EQT,E Q T CORP,1311.0
26884L10,84.48,85.98,2013-11-05,,150716.0,EQT,E Q T CORP,1311.0
26884L10,83.0,85.24,2013-11-06,,150716.0,EQT,E Q T CORP,1311.0
26884L10,81.04,83.22,2013-11-07,,150716.0,EQT,E Q T CORP,1311.0
26884L10,83.38,80.97,2013-11-08,,150716.0,EQT,E Q T CORP,1311.0
26884L10,83.3,83.09,2013-11-11,,150716.0,EQT,E Q T CORP,1311.0
26884L10,84.52,83.98,2013-11-12,,150716.0,EQT,E Q T CORP,1311.0
26884L10,84.84,84.48,2013-11-13,,150716.0,EQT,E Q T CORP,1311.0
26884L10,85.22,85.03,2013-11-14,,150716.0,EQT,E Q T CORP,1311.0
26884L10,85.11,85.25,2013-11-15,,150716.0,EQT,E Q T CORP,1311.0
26884L10,84.05,85.61,2013-11-18,,150716.0,EQT,E Q T CORP,1311.0
26884L10,84.07,84.05,2013-11-19,,150716.0,EQT,E Q T CORP,1311.0
26884L10,84.98,85.27,2013-11-20,,150716.0,EQT,E Q T CORP,1311.0
26884L10,87.67,85.53,2013-11-21,,150716.0,EQT,E Q T CORP,1311.0
26884L10,87.65,88.0,2013-11-22,,150716.0,EQT,E Q T CORP,1311.0
26884L10,87.53,87.71,2013-11-25,,150716.0,EQT,E Q T CORP,1311.0
26884L10,86.81,87.49,2013-11-26,,150716.0,EQT,E Q T CORP,1311.0
26884L10,85.75,86.5,2013-11-27,,150716.0,EQT,E Q T CORP,1311.0
26884L10,85.11,85.7,2013-11-29,,150716.0,EQT,E Q T CORP,1311.0
26884L10,84.61,85.1,2013-12-02,,150716.0,EQT,E Q T CORP,1311.0
26884L10,83.39,84.0,2013-12-03,,150716.0,EQT,E Q T CORP,1311.0
26884L10,83.52,83.3,2013-12-04,,150716.0,EQT,E Q T CORP,1311.0
26884L10,86.02,83.49,2013-12-05,,150716.0,EQT,E Q T CORP,1311.0
26884L10,85.67,87.19,2013-12-06,,150716.0,EQT,E Q T CORP,1311.0
26884L10,87.67,86.5,2013-12-09,,150716.0,EQT,E Q T CORP,1311.0
26884L10,88.1,87.57,2013-12-10,,150716.0,EQT,E Q T CORP,1311.0
26884L10,86.44,87.94,2013-12-11,,150716.0,EQT,E Q T CORP,1311.0
26884L10,87.16,86.52,2013-12-12,,150716.0,EQT,E Q T CORP,1311.0
26884L10,87.6,87.31,2013-12-13,,150716.0,EQT,E Q T CORP,1311.0
26884L10,87.16,87.43,2013-12-16,,150716.0,EQT,E Q T CORP,1311.0
26884L10,85.84,87.02,2013-12-17,,150716.0,EQT,E Q T CORP,1311.0
26884L10,84.64,85.84,2013-12-18,,150716.0,EQT,E Q T CORP,1311.0
26884L10,87.27,84.55,2013-12-19,,150716.0,EQT,E Q T CORP,1311.0
26884L10,88.73,87.89,2013-12-20,,150716.0,EQT,E Q T CORP,1311.0
26884L10,89.54,89.11,2013-12-23,,150716.0,EQT,E Q T CORP,1311.0
26884L10,90.32,90.45,2013-12-24,,150716.0,EQT,E Q T CORP,1311.0
26884L10,90.29,90.13,2013-12-26,,150716.0,EQT,E Q T CORP,1311.0
26884L10,90.22,90.14,2013-12-27,,150716.0,EQT,E Q T CORP,1311.0
26884L10,89.78,90.72,2013-12-30,,150716.0,EQT,E Q T CORP,1311.0
26884L10,89.78,89.65,2013-12-31,,150716.0,EQT,E Q T CORP,1311.0
26884L10,88.73,89.88,2014-01-02,,150716.0,EQT,E Q T CORP,1311.0
26884L10,87.58,88.53,2014-01-03,,150716.0,EQT,E Q T CORP,1311.0
26884L10,87.79,87.81,2014-01-06,,150716.0,EQT,E Q T CORP,1311.0
26884L10,87.85,88.02,2014-01-07,,150716.0,EQT,E Q T CORP,1311.0
26884L10,88.42,87.43,2014-01-08,,150716.0,EQT,E Q T CORP,1311.0
26884L10,86.0,88.51,2014-01-09,,150716.0,EQT,E Q T CORP,1311.0
26884L10,86.02,86.26,2014-01-10,,150716.0,EQT,E Q T CORP,1311.0
26884L10,84.35,86.04,2014-01-13,,150716.0,EQT,E Q T CORP,1311.0
26884L10,86.45,84.82,2014-01-14,,150716.0,EQT,E Q T CORP,1311.0
26884L10,87.08,86.77,2014-01-15,,150716.0,EQT,E Q T CORP,1311.0
26884L10,89.07,87.32,2014-01-16,,150716.0,EQT,E Q T CORP,1311.0
26884L10,87.62,90.37,2014-01-17,,150716.0,EQT,E Q T CORP,1311.0
26884L10,90.57,87.83,2014-01-21,,150716.0,EQT,E Q T CORP,1311.0
26884L10,92.24,92.02,2014-01-22,,150716.0,EQT,E Q T CORP,1311.0
26884L10,91.87,92.14,2014-01-23,,150716.0,EQT,E Q T CORP,1311.0
26884L10,90.7,91.68,2014-01-24,,150716.0,EQT,E Q T CORP,1311.0
26884L10,89.37,90.35,2014-01-27,,150716.0,EQT,E Q T CORP,1311.0
26884L10,91.09,89.54,2014-01-28,,150716.0,EQT,E Q T CORP,1311.0
26884L10,90.26,90.75,2014-01-29,,150716.0,EQT,E Q T CORP,1311.0
26884L10,90.0,90.18,2014-01-30,,150716.0,EQT,E Q T CORP,1311.0
26884L10,92.81,89.7,2014-01-31,,150716.0,EQT,E Q T CORP,1311.0
26884L10,92.13,92.8,2014-02-03,,150716.0,EQT,E Q T CORP,1311.0
26884L10,95.63,92.8,2014-02-04,,150716.0,EQT,E Q T CORP,1311.0
26884L10,94.11,95.65,2014-02-05,,150716.0,EQT,E Q T CORP,1311.0
26884L10,94.21,94.58,2014-02-06,,150716.0,EQT,E Q T CORP,1311.0
26884L10,94.25,94.25,2014-02-07,,150716.0,EQT,E Q T CORP,1311.0
26884L10,94.43,93.79,2014-02-10,,150716.0,EQT,E Q T CORP,1311.0
26884L10,95.73,94.89,2014-02-11,,150716.0,EQT,E Q T CORP,1311.0
26884L10,95.27,96.07,2014-02-12,,150716.0,EQT,E Q T CORP,1311.0
26884L10,95.64,93.71,2014-02-13,,150716.0,EQT,E Q T CORP,1311.0
26884L10,97.67,96.2,2014-02-14,,150716.0,EQT,E Q T CORP,1311.0
26884L10,100.23,97.75,2014-02-18,,150716.0,EQT,E Q T CORP,1311.0
