cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
41690610,4.19,4.31,2011-12-06,247,28499.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.18,4.18,2011-12-07,255,28499.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.89,4.15,2011-12-08,934,28499.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.02,3.9,2011-12-09,602,28499.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.99,3.97,2011-12-12,195,28499.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.005,4.02,2011-12-13,204,28499.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.02,3.95,2011-12-14,581,28499.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.08,4.08,2011-12-15,386,28499.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.07,4.11,2011-12-16,361,28499.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.04,4.1,2011-12-19,306,28499.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.1,4.14,2011-12-20,388,28499.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.01,4.09,2011-12-21,321,28499.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.02,4.03,2011-12-22,540,28499.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.99,4.02,2011-12-23,201,28499.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.94,3.99,2011-12-27,326,28499.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.85,3.96,2011-12-28,294,28499.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.88,3.88,2011-12-29,294,28499.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.87,3.88,2011-12-30,308,28544.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.96,3.91,2012-01-03,599,28544.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.93,3.93,2012-01-04,188,28544.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.94,3.89,2012-01-05,336,28544.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.91,3.95,2012-01-06,309,28544.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.98,3.91,2012-01-09,283,28544.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.0,4.02,2012-01-10,275,28544.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.01,3.99,2012-01-11,212,28544.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.0,4.02,2012-01-12,219,28544.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.98,3.93,2012-01-13,162,28544.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.99,4.01,2012-01-17,246,28544.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.05,3.98,2012-01-18,390,28544.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.14,4.07,2012-01-19,129,28544.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.17,4.12,2012-01-20,457,28544.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.17,4.2,2012-01-23,208,28544.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.1,4.15,2012-01-24,537,28544.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.12,4.11,2012-01-25,437,28544.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.11,4.14,2012-01-26,245,28544.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.14,4.09,2012-01-27,212,28544.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.06,4.11,2012-01-30,179,28544.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.06,4.09,2012-01-31,186,28544.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.11,4.09,2012-02-01,464,28544.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.18,4.11,2012-02-02,457,28544.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.26,4.18,2012-02-03,317,28544.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.3,4.25,2012-02-06,143,28544.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.21,4.29,2012-02-07,180,28544.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.35,4.22,2012-02-08,126,28544.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.18,4.36,2012-02-09,191,28544.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.13,4.12,2012-02-10,274,28544.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.15,4.18,2012-02-13,114,28544.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.12,4.15,2012-02-14,121,28544.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.12,4.14,2012-02-15,318,28544.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.16,4.14,2012-02-16,211,28544.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.25,4.18,2012-02-17,161,28544.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.12,4.24,2012-02-21,207,28544.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.15,4.11,2012-02-22,410,28544.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.25,4.18,2012-02-23,264,28544.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.2,4.24,2012-02-24,114,28544.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.16,4.15,2012-02-27,93,28544.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.16,4.16,2012-02-28,213,28544.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.15,4.16,2012-02-29,303,28544.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.1,4.24,2012-03-01,219,28544.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.97,4.1,2012-03-02,417,28544.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.9,3.95,2012-03-05,387,28544.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.8,3.8,2012-03-06,345,28544.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.88,3.85,2012-03-07,193,28544.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.93,3.89,2012-03-08,239,28753.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.96,3.92,2012-03-09,359,28753.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.96,3.95,2012-03-12,183,28753.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.0,3.98,2012-03-13,193,28753.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.0,4.0,2012-03-14,149,28753.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.95,4.0,2012-03-15,84,28753.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.83,3.96,2012-03-16,177,28753.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.87,3.81,2012-03-19,243,28753.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.83,3.82,2012-03-20,145,28753.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.84,3.83,2012-03-21,99,28753.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.81,3.79,2012-03-22,180,28753.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.1,3.81,2012-03-23,445,28753.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.37,4.14,2012-03-26,658,28753.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.18,4.34,2012-03-27,296,28753.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.03,4.19,2012-03-28,229,28753.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.02,4.0,2012-03-29,138,28753.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.92,4.06,2012-03-30,404,28753.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.01,3.92,2012-04-02,431,28753.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.98,3.99,2012-04-03,230,28753.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.97,3.94,2012-04-04,221,28753.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.99,3.95,2012-04-05,99,28753.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.94,3.91,2012-04-09,381,28753.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.94,3.94,2012-04-10,457,28753.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.0,3.96,2012-04-11,382,28753.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.98,3.99,2012-04-12,208,28753.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.94,3.96,2012-04-13,408,28753.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.05,3.95,2012-04-16,144,28753.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.1,4.09,2012-04-17,175,28753.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.0,4.06,2012-04-18,103,28753.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.98,3.99,2012-04-19,319,28753.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.01,4.11,2012-04-20,224,28753.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.05,3.94,2012-04-23,290,28753.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.09,4.04,2012-04-24,542,28753.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.12,4.13,2012-04-25,155,28753.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.14,4.11,2012-04-26,183,28753.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.04,4.1,2012-04-27,302,28753.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.99,4.04,2012-04-30,115,28753.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.98,3.98,2012-05-01,223,28768.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.02,3.94,2012-05-02,237,28768.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.03,4.0,2012-05-03,254,28768.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.95,4.0,2012-05-04,353,28768.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.01,3.95,2012-05-07,145,28768.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.12,3.97,2012-05-08,168,28768.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.99,4.07,2012-05-09,372,28768.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.0,4.01,2012-05-10,211,28768.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.95,3.96,2012-05-11,347,28768.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.89,3.92,2012-05-14,285,28768.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.98,3.9,2012-05-15,194,28768.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.72,3.995,2012-05-16,629,28768.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.7,3.73,2012-05-17,307,28768.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.73,3.68,2012-05-18,301,28768.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.84,3.73,2012-05-21,277,28768.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.66,3.85,2012-05-22,234,28768.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.65,3.64,2012-05-23,532,28768.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.63,3.64,2012-05-24,191,28768.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.6,3.64,2012-05-25,186,28768.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.61,3.62,2012-05-29,157,28768.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.6,3.6,2012-05-30,289,28768.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.58,3.62,2012-05-31,258,28768.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.57,3.5,2012-06-01,444,28768.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.53,3.58,2012-06-04,163,28768.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.57,3.49,2012-06-05,194,28768.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.85,3.57,2012-06-06,286,28768.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.76,3.88,2012-06-07,265,28768.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.89,3.74,2012-06-08,198,28768.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.75,3.92,2012-06-11,288,28768.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.84,3.78,2012-06-12,350,28768.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.71,3.83,2012-06-13,258,28768.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.83,3.73,2012-06-14,243,28768.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.75,3.8,2012-06-15,372,28768.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.73,3.74,2012-06-18,188,28768.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.69,3.73,2012-06-19,351,28768.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.65,3.66,2012-06-20,169,28768.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.5,3.66,2012-06-21,771,28768.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.58,3.55,2012-06-22,430,28768.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.5,3.54,2012-06-25,174,28768.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.61,3.5,2012-06-26,178,28768.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.68,3.63,2012-06-27,234,28768.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.69,3.64,2012-06-28,266,28768.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.77,3.79,2012-06-29,589,28793.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.75,3.75,2012-07-02,345,28793.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.75,3.76,2012-07-03,206,28793.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.74,3.75,2012-07-05,125,28793.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.72,3.69,2012-07-06,173,28793.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.69,3.7,2012-07-09,200,28793.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.69,3.73,2012-07-10,199,28793.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.69,3.68,2012-07-11,291,28793.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.69,3.69,2012-07-12,615,28793.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.8,3.7,2012-07-13,156,28793.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.74,3.8,2012-07-16,381,28793.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.7,3.78,2012-07-17,248,28793.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.71,3.7,2012-07-18,304,28793.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.89,3.74,2012-07-19,126,28793.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.91,3.85,2012-07-20,136,28793.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.8,3.86,2012-07-23,75,28793.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.66,3.82,2012-07-24,222,28793.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.65,3.69,2012-07-25,171,28793.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.6,3.67,2012-07-26,211,28793.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.74,3.61,2012-07-27,454,28793.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.94,3.75,2012-07-30,250,28793.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.7,3.92,2012-07-31,241,28793.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.61,3.73,2012-08-01,425,28793.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.77,3.6,2012-08-02,208,28793.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.96,3.78,2012-08-03,833,28793.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.95,3.97,2012-08-06,241,28793.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.91,3.96,2012-08-07,245,28793.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.87,3.88,2012-08-08,142,28793.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.84,3.89,2012-08-09,145,28793.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.86,3.85,2012-08-10,169,28793.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.9,3.84,2012-08-13,150,28793.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.88,3.9,2012-08-14,323,28793.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.91,3.86,2012-08-15,303,28793.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.99,3.92,2012-08-16,126,28793.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.94,4.0,2012-08-17,233,28793.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.01,3.92,2012-08-20,203,28793.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.03,4.04,2012-08-21,231,28793.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.89,4.0,2012-08-22,61,28793.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.85,3.9,2012-08-23,134,28793.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.87,3.84,2012-08-24,126,28793.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.99,3.88,2012-08-27,205,28793.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.0,3.99,2012-08-28,128,28793.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.03,4.02,2012-08-29,150,28793.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.84,3.99,2012-08-30,128,28793.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.83,3.89,2012-08-31,149,28793.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.78,3.8,2012-09-04,242,28793.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.82,3.81,2012-09-05,189,28793.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.02,3.83,2012-09-06,355,28793.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.03,4.06,2012-09-07,197,28793.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.04,4.05,2012-09-10,242,28793.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.05,4.07,2012-09-11,234,28793.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.09,4.07,2012-09-12,138,28793.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.16,4.11,2012-09-13,413,28793.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.15,4.12,2012-09-14,218,28793.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.16,4.11,2012-09-17,279,28793.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.15,4.14,2012-09-18,301,28793.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.1,4.17,2012-09-19,201,28793.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.12,4.07,2012-09-20,137,28793.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.41,4.19,2012-09-21,387,28793.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.52,4.41,2012-09-24,349,28793.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.47,4.58,2012-09-25,419,28793.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.5,4.46,2012-09-26,180,28793.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.5,4.5,2012-09-27,356,28793.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.23,4.47,2012-09-28,211,28819.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.36,4.3,2012-10-01,146,28819.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.33,4.39,2012-10-02,124,28819.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.35,4.32,2012-10-03,326,28819.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.49,4.36,2012-10-04,211,28819.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.4,4.51,2012-10-05,391,28819.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.37,4.36,2012-10-08,219,28819.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.24,4.39,2012-10-09,169,28819.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.31,4.26,2012-10-10,79,28819.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.33,4.36,2012-10-11,66,28819.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.31,4.32,2012-10-12,52,28819.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.35,4.31,2012-10-15,79,28819.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.48,4.35,2012-10-16,232,28819.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.5,4.58,2012-10-17,449,28819.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.2,4.47,2012-10-18,152,28819.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.06,4.16,2012-10-19,305,28819.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.05,4.03,2012-10-22,74,28819.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.08,4.02,2012-10-23,85,28819.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.02,4.07,2012-10-24,71,28819.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.05,4.07,2012-10-25,46,28819.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.03,4.04,2012-10-26,98,28819.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.02,4.02,2012-10-31,88,28819.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.89,4.0,2012-11-01,314,28823.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.8,3.89,2012-11-02,292,28823.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.97,3.79,2012-11-05,113,28823.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.12,3.97,2012-11-06,90,28823.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.91,4.05,2012-11-07,204,28823.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.75,3.91,2012-11-08,168,28823.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.9,3.72,2012-11-09,109,28823.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.76,3.9,2012-11-12,47,28823.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.86,3.75,2012-11-13,37,28823.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.81,3.86,2012-11-14,213,28823.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.77,3.82,2012-11-15,242,28823.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.81,3.74,2012-11-16,180,28823.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.88,3.7701,2012-11-19,108,28823.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.87,3.86,2012-11-20,42,28823.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.02,3.87,2012-11-21,101,28823.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.03,4.04,2012-11-23,41,28823.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.97,4.03,2012-11-26,183,28823.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.91,3.98,2012-11-27,49,28823.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.9,3.88,2012-11-28,117,28823.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.99,3.94,2012-11-29,181,28823.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.94,4.01,2012-11-30,142,28823.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.87,3.96,2012-12-03,124,28823.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.77,3.85,2012-12-04,158,28823.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.83,3.8,2012-12-05,128,28823.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.81,3.82,2012-12-06,185,28823.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.75,3.82,2012-12-07,120,28823.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.76,3.75,2012-12-10,168,28823.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.79,3.76,2012-12-11,243,28823.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.28,3.86,2012-12-12,634,28823.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.13,4.27,2012-12-13,186,28823.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.16,4.1,2012-12-14,149,28823.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.09,4.19,2012-12-17,354,28823.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.12,4.11,2012-12-18,464,28823.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.15,4.11,2012-12-19,588,28823.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.0,4.14,2012-12-20,932,28823.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.08,4.03,2012-12-21,318,28823.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
