cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
26821110,1.52,1.18,2016-03-29,1482,DZSI,D Z S INC,3661.0,182.0
26821110,1.62,1.55,2016-03-30,1862,DZSI,D Z S INC,3661.0,182.0
26821110,1.6,1.59,2016-03-31,293,DZSI,D Z S INC,3661.0,182.0
26821110,1.59,1.63,2016-04-01,434,DZSI,D Z S INC,3661.0,182.0
26821110,1.61,1.58,2016-04-04,294,DZSI,D Z S INC,3661.0,182.0
26821110,1.63,1.58,2016-04-05,223,DZSI,D Z S INC,3661.0,182.0
26821110,1.52,1.6,2016-04-06,307,DZSI,D Z S INC,3661.0,182.0
26821110,1.52,1.505,2016-04-07,593,DZSI,D Z S INC,3661.0,182.0
26821110,1.6199,1.75,2016-04-08,254,DZSI,D Z S INC,3661.0,182.0
26821110,1.65,1.7,2016-04-11,196,DZSI,D Z S INC,3661.0,182.0
26821110,1.65,1.82,2016-04-12,597,DZSI,D Z S INC,3661.0,182.0
26821110,1.59,1.71,2016-04-13,388,DZSI,D Z S INC,3661.0,182.0
26821110,1.44,1.55,2016-04-14,330,DZSI,D Z S INC,3661.0,182.0
26821110,1.38,1.45,2016-04-15,168,DZSI,D Z S INC,3661.0,182.0
26821110,1.3,1.37,2016-04-18,269,DZSI,D Z S INC,3661.0,182.0
26821110,1.32,1.31,2016-04-19,420,DZSI,D Z S INC,3661.0,182.0
26821110,1.38,1.33,2016-04-20,283,DZSI,D Z S INC,3661.0,182.0
26821110,1.1782,1.35,2016-04-21,796,DZSI,D Z S INC,3661.0,182.0
26821110,1.15,1.15,2016-04-22,235,DZSI,D Z S INC,3661.0,182.0
26821110,1.14,1.15,2016-04-25,97,DZSI,D Z S INC,3661.0,182.0
26821110,1.1484,1.13,2016-04-26,67,DZSI,D Z S INC,3661.0,182.0
26821110,1.19,1.16,2016-04-27,109,DZSI,D Z S INC,3661.0,182.0
26821110,1.18,1.19,2016-04-28,477,DZSI,D Z S INC,3661.0,182.0
26821110,1.15,1.19,2016-04-29,232,DZSI,D Z S INC,3661.0,182.0
26821110,1.14,1.2,2016-05-02,156,DZSI,D Z S INC,3661.0,182.0
26821110,1.15,1.15,2016-05-03,100,DZSI,D Z S INC,3661.0,182.0
26821110,1.15,1.164,2016-05-04,86,DZSI,D Z S INC,3661.0,182.0
26821110,1.14,1.14,2016-05-05,111,DZSI,D Z S INC,3661.0,182.0
26821110,1.16,1.14,2016-05-06,260,DZSI,D Z S INC,3661.0,182.0
26821110,1.15,1.16,2016-05-09,118,DZSI,D Z S INC,3661.0,182.0
26821110,1.14,1.14,2016-05-10,32,DZSI,D Z S INC,3661.0,182.0
26821110,1.23,1.15,2016-05-11,247,DZSI,D Z S INC,3661.0,182.0
26821110,1.17,1.21,2016-05-12,68,DZSI,D Z S INC,3661.0,182.0
26821110,1.17,1.17,2016-05-13,295,DZSI,D Z S INC,3661.0,182.0
26821110,1.13,1.2,2016-05-16,157,DZSI,D Z S INC,3661.0,182.0
26821110,1.15,1.12,2016-05-17,65,DZSI,D Z S INC,3661.0,182.0
26821110,1.1401,1.14,2016-05-18,43,DZSI,D Z S INC,3661.0,182.0
26821110,1.15,1.12,2016-05-19,25,DZSI,D Z S INC,3661.0,182.0
26821110,1.12,1.15,2016-05-20,89,DZSI,D Z S INC,3661.0,182.0
26821110,1.14,1.13,2016-05-23,63,DZSI,D Z S INC,3661.0,182.0
26821110,1.15,1.14,2016-05-24,46,DZSI,D Z S INC,3661.0,182.0
26821110,1.15,1.13,2016-05-25,171,DZSI,D Z S INC,3661.0,182.0
26821110,1.15,1.19,2016-05-26,125,DZSI,D Z S INC,3661.0,182.0
26821110,1.17,1.19,2016-05-27,150,DZSI,D Z S INC,3661.0,182.0
26821110,1.17,1.19,2016-05-31,147,DZSI,D Z S INC,3661.0,182.0
26821110,1.17,1.18,2016-06-01,40,DZSI,D Z S INC,3661.0,182.0
26821110,1.14,1.14,2016-06-02,184,DZSI,D Z S INC,3661.0,182.0
26821110,1.15,1.15,2016-06-03,79,DZSI,D Z S INC,3661.0,182.0
26821110,1.14,1.15,2016-06-06,89,DZSI,D Z S INC,3661.0,182.0
26821110,1.26,1.15,2016-06-07,686,DZSI,D Z S INC,3661.0,182.0
26821110,1.258,1.28,2016-06-08,314,DZSI,D Z S INC,3661.0,182.0
26821110,1.245,1.28,2016-06-09,120,DZSI,D Z S INC,3661.0,182.0
26821110,1.25,1.24,2016-06-10,52,DZSI,D Z S INC,3661.0,182.0
26821110,1.23,1.24,2016-06-13,101,DZSI,D Z S INC,3661.0,182.0
26821110,1.18,1.22,2016-06-14,141,DZSI,D Z S INC,3661.0,182.0
26821110,1.18,1.188,2016-06-15,122,DZSI,D Z S INC,3661.0,182.0
26821110,1.2,1.18,2016-06-16,34,DZSI,D Z S INC,3661.0,182.0
26821110,1.14,1.2,2016-06-17,60,DZSI,D Z S INC,3661.0,182.0
26821110,1.2,1.14,2016-06-20,433,DZSI,D Z S INC,3661.0,182.0
26821110,1.18,1.19,2016-06-21,111,DZSI,D Z S INC,3661.0,182.0
26821110,1.18,1.18,2016-06-22,94,DZSI,D Z S INC,3661.0,182.0
26821110,1.17,1.19,2016-06-23,114,DZSI,D Z S INC,3661.0,182.0
26821110,1.18,1.1,2016-06-24,193,DZSI,D Z S INC,3661.0,182.0
26821110,1.13,1.17,2016-06-27,167,DZSI,D Z S INC,3661.0,182.0
26821110,1.16,1.12,2016-06-28,78,DZSI,D Z S INC,3661.0,182.0
26821110,1.22,1.18,2016-06-29,483,DZSI,D Z S INC,3661.0,182.0
26821110,1.19,1.2,2016-06-30,105,DZSI,D Z S INC,3661.0,182.0
26821110,1.2099,1.24,2016-07-01,145,DZSI,D Z S INC,3661.0,182.0
26821110,1.19,1.19,2016-07-05,49,DZSI,D Z S INC,3661.0,182.0
26821110,1.17,1.18,2016-07-06,95,DZSI,D Z S INC,3661.0,182.0
26821110,1.18,1.2,2016-07-07,131,DZSI,D Z S INC,3661.0,182.0
26821110,1.19,1.22,2016-07-08,117,DZSI,D Z S INC,3661.0,182.0
26821110,1.19,1.18,2016-07-11,62,DZSI,D Z S INC,3661.0,182.0
26821110,1.2,1.19,2016-07-12,159,DZSI,D Z S INC,3661.0,182.0
26821110,1.19,1.24,2016-07-13,153,DZSI,D Z S INC,3661.0,182.0
26821110,1.17,1.17,2016-07-14,100,DZSI,D Z S INC,3661.0,182.0
26821110,1.18,1.17,2016-07-15,35,DZSI,D Z S INC,3661.0,182.0
26821110,1.1916,1.19,2016-07-18,74,DZSI,D Z S INC,3661.0,182.0
26821110,1.21,1.2,2016-07-19,74,DZSI,D Z S INC,3661.0,182.0
26821110,1.18,1.22,2016-07-20,451,DZSI,D Z S INC,3661.0,182.0
26821110,1.18,1.18,2016-07-21,99,DZSI,D Z S INC,3661.0,182.0
26821110,1.13,1.14,2016-07-22,121,DZSI,D Z S INC,3661.0,182.0
26821110,1.17,1.15,2016-07-25,50,DZSI,D Z S INC,3661.0,182.0
26821110,1.14,1.17,2016-07-26,159,DZSI,D Z S INC,3661.0,182.0
26821110,1.12,1.13,2016-07-27,61,DZSI,D Z S INC,3661.0,182.0
26821110,1.14,1.13,2016-07-28,46,DZSI,D Z S INC,3661.0,182.0
26821110,1.1,1.11,2016-07-29,88,DZSI,D Z S INC,3661.0,182.0
26821110,1.08,1.1,2016-08-01,361,DZSI,D Z S INC,3661.0,182.0
26821110,1.0999,1.1,2016-08-02,92,DZSI,D Z S INC,3661.0,182.0
26821110,1.12,1.1,2016-08-03,99,DZSI,D Z S INC,3661.0,182.0
26821110,1.1199,1.1199,2016-08-04,55,DZSI,D Z S INC,3661.0,182.0
26821110,1.1,1.09,2016-08-05,246,DZSI,D Z S INC,3661.0,182.0
26821110,1.1,1.1,2016-08-08,73,DZSI,D Z S INC,3661.0,182.0
26821110,1.0932,1.11,2016-08-09,80,DZSI,D Z S INC,3661.0,182.0
26821110,1.09,1.11,2016-08-10,147,DZSI,D Z S INC,3661.0,182.0
26821110,1.09,1.1,2016-08-11,83,DZSI,D Z S INC,3661.0,182.0
26821110,1.09,1.09,2016-08-12,75,DZSI,D Z S INC,3661.0,182.0
26821110,1.1,1.1,2016-08-15,98,DZSI,D Z S INC,3661.0,182.0
26821110,1.09,1.11,2016-08-16,122,DZSI,D Z S INC,3661.0,182.0
26821110,1.1,1.09,2016-08-17,341,DZSI,D Z S INC,3661.0,182.0
26821110,1.09,1.11,2016-08-18,109,DZSI,D Z S INC,3661.0,182.0
26821110,1.1,1.09,2016-08-19,142,DZSI,D Z S INC,3661.0,182.0
26821110,1.13,1.1,2016-08-22,89,DZSI,D Z S INC,3661.0,182.0
26821110,1.1299,1.14,2016-08-23,91,DZSI,D Z S INC,3661.0,182.0
26821110,1.18,1.14,2016-08-24,883,DZSI,D Z S INC,3661.0,182.0
26821110,1.18,1.19,2016-08-25,423,DZSI,D Z S INC,3661.0,182.0
26821110,1.25,1.18,2016-08-26,280,DZSI,D Z S INC,3661.0,182.0
26821110,1.23,1.25,2016-08-29,356,DZSI,D Z S INC,3661.0,182.0
26821110,1.19,1.22,2016-08-30,261,DZSI,D Z S INC,3661.0,182.0
26821110,1.23,1.19,2016-08-31,114,DZSI,D Z S INC,3661.0,182.0
26821110,1.18,1.22,2016-09-01,187,DZSI,D Z S INC,3661.0,182.0
26821110,1.16,1.23,2016-09-02,262,DZSI,D Z S INC,3661.0,182.0
26821110,1.14,1.16,2016-09-06,124,DZSI,D Z S INC,3661.0,182.0
26821110,1.17,1.13,2016-09-07,235,DZSI,D Z S INC,3661.0,182.0
26821110,1.15,1.18,2016-09-08,97,DZSI,D Z S INC,3661.0,182.0
26821110,1.19,1.17,2016-09-09,149,DZSI,D Z S INC,3661.0,182.0
26821110,1.42,2.0,2016-09-12,139,DZSI,D Z S INC,3661.0,182.0
26821110,1.17,1.17,2016-09-13,95,DZSI,D Z S INC,3661.0,182.0
26821110,1.15,1.2,2016-09-14,178,DZSI,D Z S INC,3661.0,182.0
26821110,1.16,1.17,2016-09-15,299,DZSI,D Z S INC,3661.0,182.0
26821110,1.2,1.13,2016-09-16,106,DZSI,D Z S INC,3661.0,182.0
26821110,1.08,1.06,2016-09-19,79,DZSI,D Z S INC,3661.0,182.0
26821110,1.07,1.06,2016-09-20,81,DZSI,D Z S INC,3661.0,182.0
26821110,1.1,1.1,2016-09-21,201,DZSI,D Z S INC,3661.0,182.0
26821110,1.08,1.07,2016-09-22,213,DZSI,D Z S INC,3661.0,182.0
26821110,1.08,1.081,2016-09-23,83,DZSI,D Z S INC,3661.0,182.0
26821110,1.08,1.08,2016-09-26,36,DZSI,D Z S INC,3661.0,182.0
26821110,1.05,1.1,2016-09-27,117,DZSI,D Z S INC,3661.0,182.0
26821110,1.06,1.03,2016-09-28,362,DZSI,D Z S INC,3661.0,182.0
26821110,1.13,1.05,2016-09-29,726,DZSI,D Z S INC,3661.0,182.0
26821110,1.14,1.12,2016-09-30,94,DZSI,D Z S INC,3661.0,182.0
26821110,1.13,1.12,2016-10-03,126,DZSI,D Z S INC,3661.0,182.0
26821110,1.1499,1.12,2016-10-04,60,DZSI,D Z S INC,3661.0,182.0
26821110,1.15,1.18,2016-10-05,99,DZSI,D Z S INC,3661.0,182.0
26821110,1.14,1.12,2016-10-06,18,DZSI,D Z S INC,3661.0,182.0
26821110,1.14,1.14,2016-10-07,33,DZSI,D Z S INC,3661.0,182.0
26821110,1.13,1.18,2016-10-10,550,DZSI,D Z S INC,3661.0,182.0
26821110,1.1561,1.11,2016-10-11,474,DZSI,D Z S INC,3661.0,182.0
26821110,1.15,1.14,2016-10-12,58,DZSI,D Z S INC,3661.0,182.0
26821110,1.1,1.15,2016-10-13,98,DZSI,D Z S INC,3661.0,182.0
26821110,1.12,1.1,2016-10-14,319,DZSI,D Z S INC,3661.0,182.0
26821110,1.09,1.06,2016-10-17,72,DZSI,D Z S INC,3661.0,182.0
26821110,1.1,1.07,2016-10-18,34,DZSI,D Z S INC,3661.0,182.0
26821110,1.06,1.07,2016-10-19,102,DZSI,D Z S INC,3661.0,182.0
26821110,1.06,1.0501,2016-10-20,28,DZSI,D Z S INC,3661.0,182.0
26821110,1.08,1.08,2016-10-21,29,DZSI,D Z S INC,3661.0,182.0
26821110,1.05,1.08,2016-10-24,120,DZSI,D Z S INC,3661.0,182.0
26821110,1.1,1.05,2016-10-25,100,DZSI,D Z S INC,3661.0,182.0
26821110,1.04,1.05,2016-10-26,115,DZSI,D Z S INC,3661.0,182.0
26821110,1.05,1.03,2016-10-27,82,DZSI,D Z S INC,3661.0,182.0
26821110,1.03,1.02,2016-10-28,68,DZSI,D Z S INC,3661.0,182.0
26821110,1.04,1.0,2016-10-31,26,DZSI,D Z S INC,3661.0,182.0
26821110,1.03,1.021,2016-11-01,45,DZSI,D Z S INC,3661.0,182.0
26821110,0.97,1.0,2016-11-02,164,DZSI,D Z S INC,3661.0,182.0
26821110,0.93,0.963,2016-11-03,38,DZSI,D Z S INC,3661.0,182.0
26821110,0.95,1.0,2016-11-04,99,DZSI,D Z S INC,3661.0,182.0
26821110,0.96,1.01,2016-11-07,77,DZSI,D Z S INC,3661.0,182.0
26821110,1.05,1.05,2016-11-08,25,DZSI,D Z S INC,3661.0,182.0
26821110,0.98,0.9429,2016-11-09,57,DZSI,D Z S INC,3661.0,182.0
26821110,0.99,1.04,2016-11-10,135,DZSI,D Z S INC,3661.0,182.0
26821110,0.97,0.95,2016-11-11,430,DZSI,D Z S INC,3661.0,182.0
26821110,0.97,0.95,2016-11-14,73,DZSI,D Z S INC,3661.0,182.0
26821110,1.0,0.95,2016-11-15,209,DZSI,D Z S INC,3661.0,182.0
26821110,1.12,1.03,2016-11-16,269,DZSI,D Z S INC,3661.0,182.0
26821110,1.19,1.15,2016-11-17,246,DZSI,D Z S INC,3661.0,182.0
26821110,1.14,1.2,2016-11-18,131,DZSI,D Z S INC,3661.0,182.0
26821110,1.12,1.15,2016-11-21,76,DZSI,D Z S INC,3661.0,182.0
26821110,1.11,1.15,2016-11-22,56,DZSI,D Z S INC,3661.0,182.0
26821110,1.12,1.07,2016-11-23,101,DZSI,D Z S INC,3661.0,182.0
26821110,1.12,1.09,2016-11-25,28,DZSI,D Z S INC,3661.0,182.0
26821110,1.08,1.14,2016-11-28,121,DZSI,D Z S INC,3661.0,182.0
26821110,1.11,1.1,2016-11-29,174,DZSI,D Z S INC,3661.0,182.0
26821110,1.1,1.082,2016-11-30,142,DZSI,D Z S INC,3661.0,182.0
26821110,1.1,1.12,2016-12-01,96,DZSI,D Z S INC,3661.0,182.0
26821110,1.09,1.1,2016-12-02,49,DZSI,D Z S INC,3661.0,182.0
26821110,1.07,1.09,2016-12-05,177,DZSI,D Z S INC,3661.0,182.0
26821110,1.05,1.05,2016-12-06,90,DZSI,D Z S INC,3661.0,182.0
26821110,1.06,1.06,2016-12-07,102,DZSI,D Z S INC,3661.0,182.0
26821110,1.03,1.05,2016-12-08,173,DZSI,D Z S INC,3661.0,182.0
26821110,1.05,1.0,2016-12-09,79,DZSI,D Z S INC,3661.0,182.0
26821110,1.0,1.05,2016-12-12,91,DZSI,D Z S INC,3661.0,182.0
26821110,1.04,1.0011,2016-12-13,492,DZSI,D Z S INC,3661.0,182.0
26821110,1.0,1.02,2016-12-14,161,DZSI,D Z S INC,3661.0,182.0
26821110,0.99,0.999,2016-12-15,199,DZSI,D Z S INC,3661.0,182.0
26821110,0.9876,0.98,2016-12-16,113,DZSI,D Z S INC,3661.0,182.0
26821110,1.03,0.99,2016-12-19,84,DZSI,D Z S INC,3661.0,182.0
26821110,1.0,1.06,2016-12-20,58,DZSI,D Z S INC,3661.0,182.0
26821110,0.99,1.0,2016-12-21,128,DZSI,D Z S INC,3661.0,182.0
26821110,0.98,0.98,2016-12-22,69,DZSI,D Z S INC,3661.0,182.0
26821110,0.9999,1.0,2016-12-23,54,DZSI,D Z S INC,3661.0,182.0
26821110,0.98,0.985,2016-12-27,168,DZSI,D Z S INC,3661.0,182.0
26821110,0.97,0.97,2016-12-28,93,DZSI,D Z S INC,3661.0,182.0
26821110,1.01,0.978,2016-12-29,114,DZSI,D Z S INC,3661.0,182.0
26821110,0.9838,1.0,2016-12-30,139,DZSI,D Z S INC,3661.0,182.0
26821110,0.9897,1.01,2017-01-03,41,DZSI,D Z S INC,3661.0,182.0
26821110,0.9637,0.995,2017-01-04,105,DZSI,D Z S INC,3661.0,182.0
26821110,1.0,0.97,2017-01-05,48,DZSI,D Z S INC,3661.0,182.0
26821110,1.0,0.97,2017-01-06,90,DZSI,D Z S INC,3661.0,182.0
26821110,0.9703,0.97,2017-01-09,165,DZSI,D Z S INC,3661.0,182.0
26821110,0.965,0.98,2017-01-10,38,DZSI,D Z S INC,3661.0,182.0
26821110,0.95,0.98,2017-01-11,75,DZSI,D Z S INC,3661.0,182.0
26821110,0.91,0.93,2017-01-12,264,DZSI,D Z S INC,3661.0,182.0
26821110,0.94,0.98,2017-01-13,104,DZSI,D Z S INC,3661.0,182.0
26821110,0.93,0.94,2017-01-17,164,DZSI,D Z S INC,3661.0,182.0
26821110,0.96,0.96,2017-01-18,43,DZSI,D Z S INC,3661.0,182.0
26821110,0.94,0.95,2017-01-19,49,DZSI,D Z S INC,3661.0,182.0
26821110,0.96,0.96,2017-01-20,37,DZSI,D Z S INC,3661.0,182.0
26821110,0.95,0.97,2017-01-23,109,DZSI,D Z S INC,3661.0,182.0
26821110,0.9135,0.94,2017-01-24,94,DZSI,D Z S INC,3661.0,182.0
26821110,0.9003,0.91,2017-01-25,85,DZSI,D Z S INC,3661.0,182.0
26821110,0.92,0.9,2017-01-26,44,DZSI,D Z S INC,3661.0,182.0
26821110,0.93,0.95,2017-01-27,35,DZSI,D Z S INC,3661.0,182.0
26821110,0.934,0.9,2017-01-30,38,DZSI,D Z S INC,3661.0,182.0
26821110,0.89,0.93,2017-01-31,118,DZSI,D Z S INC,3661.0,182.0
26821110,0.9,0.892,2017-02-01,115,DZSI,D Z S INC,3661.0,182.0
26821110,0.9,0.85,2017-02-02,71,DZSI,D Z S INC,3661.0,182.0
26821110,0.863,0.9,2017-02-03,76,DZSI,D Z S INC,3661.0,182.0
26821110,0.89,0.86,2017-02-06,72,DZSI,D Z S INC,3661.0,182.0
26821110,0.9,0.9,2017-02-07,94,DZSI,D Z S INC,3661.0,182.0
26821110,0.901,0.9,2017-02-08,113,DZSI,D Z S INC,3661.0,182.0
26821110,0.94,0.9,2017-02-09,147,DZSI,D Z S INC,3661.0,182.0
26821110,0.98,0.94,2017-02-10,201,DZSI,D Z S INC,3661.0,182.0
26821110,0.97,0.95,2017-02-13,234,DZSI,D Z S INC,3661.0,182.0
26821110,0.9801,0.94,2017-02-14,157,DZSI,D Z S INC,3661.0,182.0
26821110,1.04,0.9924,2017-02-15,235,DZSI,D Z S INC,3661.0,182.0
26821110,1.05,1.04,2017-02-16,190,DZSI,D Z S INC,3661.0,182.0
26821110,1.06,1.1,2017-02-17,175,DZSI,D Z S INC,3661.0,182.0
26821110,1.067,1.06,2017-02-21,306,DZSI,D Z S INC,3661.0,182.0
26821110,1.06,1.0,2017-02-22,376,DZSI,D Z S INC,3661.0,182.0
26821110,1.0753,1.01,2017-02-23,235,DZSI,D Z S INC,3661.0,182.0
26821110,1.1,1.05,2017-02-24,364,DZSI,D Z S INC,3661.0,182.0
26821110,1.13,1.13,2017-02-27,242,DZSI,D Z S INC,3661.0,182.0
26821110,1.07,1.12,2017-02-28,271,DZSI,D Z S INC,3661.0,182.0
26821110,5.4,5.35,2017-03-01,143,DZSI,D Z S INC,3661.0,182.0
26821110,5.41,5.44,2017-03-02,280,DZSI,D Z S INC,3661.0,182.0
26821110,5.74,5.43,2017-03-03,196,DZSI,D Z S INC,3661.0,182.0
26821110,5.67,5.59,2017-03-06,187,DZSI,D Z S INC,3661.0,182.0
26821110,5.67,5.63,2017-03-07,75,DZSI,D Z S INC,3661.0,182.0
26821110,5.7,5.72,2017-03-08,139,DZSI,D Z S INC,3661.0,182.0
26821110,5.7,5.715,2017-03-09,50,DZSI,D Z S INC,3661.0,182.0
26821110,5.75,5.8,2017-03-10,162,DZSI,D Z S INC,3661.0,182.0
26821110,5.8,5.74,2017-03-13,127,DZSI,D Z S INC,3661.0,182.0
26821110,5.85,5.7604,2017-03-14,110,DZSI,D Z S INC,3661.0,182.0
26821110,5.93,5.71,2017-03-15,65,DZSI,D Z S INC,3661.0,182.0
26821110,6.0,6.08,2017-03-16,108,DZSI,D Z S INC,3661.0,182.0
26821110,6.2,6.059,2017-03-17,173,DZSI,D Z S INC,3661.0,182.0
26821110,6.21,6.14,2017-03-20,103,DZSI,D Z S INC,3661.0,182.0
26821110,6.24,6.135,2017-03-21,23,DZSI,D Z S INC,3661.0,182.0
26821110,6.1915,6.22,2017-03-22,10,DZSI,D Z S INC,3661.0,182.0
26821110,6.19,6.1378,2017-03-23,81,DZSI,D Z S INC,3661.0,182.0
26821110,6.16,6.23,2017-03-24,110,DZSI,D Z S INC,3661.0,182.0
26821110,6.28,6.1012,2017-03-27,134,DZSI,D Z S INC,3661.0,182.0
26821110,6.22,6.23,2017-03-28,134,DZSI,D Z S INC,3661.0,182.0
26821110,6.2,6.17,2017-03-29,25,DZSI,D Z S INC,3661.0,182.0
26821110,6.22,6.2193,2017-03-30,38,DZSI,D Z S INC,3661.0,182.0
26821110,6.245,6.22,2017-03-31,41,DZSI,D Z S INC,3661.0,182.0
26821110,6.24,6.24,2017-04-03,258,DZSI,D Z S INC,3661.0,182.0
26821110,6.2,6.246,2017-04-04,54,DZSI,D Z S INC,3661.0,182.0
26821110,6.21,6.26,2017-04-05,150,DZSI,D Z S INC,3661.0,182.0
26821110,6.25,6.28,2017-04-06,46,DZSI,D Z S INC,3661.0,182.0
26821110,6.2,6.215,2017-04-07,128,DZSI,D Z S INC,3661.0,182.0
26821110,6.21,6.2,2017-04-10,49,DZSI,D Z S INC,3661.0,182.0
26821110,6.03,6.2,2017-04-11,42,DZSI,D Z S INC,3661.0,182.0
26821110,6.15,6.1,2017-04-12,106,DZSI,D Z S INC,3661.0,182.0
26821110,6.05,6.15,2017-04-13,168,DZSI,D Z S INC,3661.0,182.0
26821110,6.14,6.09,2017-04-17,158,DZSI,D Z S INC,3661.0,182.0
26821110,5.9,6.07,2017-04-18,150,DZSI,D Z S INC,3661.0,182.0
26821110,5.85,5.91,2017-04-19,86,DZSI,D Z S INC,3661.0,182.0
26821110,5.97,5.95,2017-04-20,89,DZSI,D Z S INC,3661.0,182.0
26821110,5.98,5.95,2017-04-21,133,DZSI,D Z S INC,3661.0,182.0
26821110,5.98,5.98,2017-04-24,203,DZSI,D Z S INC,3661.0,182.0
26821110,5.97,5.94,2017-04-25,72,DZSI,D Z S INC,3661.0,182.0
26821110,5.95,5.9,2017-04-26,29,DZSI,D Z S INC,3661.0,182.0
26821110,5.81,5.95,2017-04-27,18,DZSI,D Z S INC,3661.0,182.0
26821110,5.73,5.81,2017-04-28,34,DZSI,D Z S INC,3661.0,182.0
26821110,5.6646,5.6426,2017-05-01,171,DZSI,D Z S INC,3661.0,182.0
26821110,5.72,5.65,2017-05-02,25,DZSI,D Z S INC,3661.0,182.0
26821110,5.61,5.6567,2017-05-03,46,DZSI,D Z S INC,3661.0,182.0
26821110,5.57,5.59,2017-05-04,37,DZSI,D Z S INC,3661.0,182.0
26821110,5.5838,5.372,2017-05-05,45,DZSI,D Z S INC,3661.0,182.0
26821110,5.58,5.59,2017-05-08,64,DZSI,D Z S INC,3661.0,182.0
26821110,5.57,5.55,2017-05-09,44,DZSI,D Z S INC,3661.0,182.0
26821110,5.55,5.48,2017-05-10,42,DZSI,D Z S INC,3661.0,182.0
26821110,5.46,5.5,2017-05-11,37,DZSI,D Z S INC,3661.0,182.0
26821110,5.4999,5.4956,2017-05-12,10,DZSI,D Z S INC,3661.0,182.0
26821110,5.68,5.58,2017-05-15,48,DZSI,D Z S INC,3661.0,182.0
26821110,5.895,5.69,2017-05-16,73,DZSI,D Z S INC,3661.0,182.0
26821110,5.86,5.98,2017-05-17,66,DZSI,D Z S INC,3661.0,182.0
26821110,5.96,5.89,2017-05-18,42,DZSI,D Z S INC,3661.0,182.0
26821110,5.95,5.945,2017-05-19,22,DZSI,D Z S INC,3661.0,182.0
26821110,5.9,5.92,2017-05-22,111,DZSI,D Z S INC,3661.0,182.0
26821110,5.94,5.91,2017-05-23,13,DZSI,D Z S INC,3661.0,182.0
26821110,5.93,5.9331,2017-05-24,12,DZSI,D Z S INC,3661.0,182.0
26821110,5.9,5.9,2017-05-25,38,DZSI,D Z S INC,3661.0,182.0
26821110,5.93,5.9,2017-05-26,40,DZSI,D Z S INC,3661.0,182.0
26821110,5.95,5.967,2017-05-30,65,DZSI,D Z S INC,3661.0,182.0
26821110,5.96,6.0,2017-05-31,17,DZSI,D Z S INC,3661.0,182.0
26821110,5.95,5.99,2017-06-01,50,DZSI,D Z S INC,3661.0,182.0
26821110,6.06,5.95,2017-06-02,24,DZSI,D Z S INC,3661.0,182.0
26821110,6.0346,6.07,2017-06-05,23,DZSI,D Z S INC,3661.0,182.0
26821110,6.0498,6.05,2017-06-06,22,DZSI,D Z S INC,3661.0,182.0
26821110,6.06,6.0469,2017-06-07,24,DZSI,D Z S INC,3661.0,182.0
26821110,6.03,6.1,2017-06-08,20,DZSI,D Z S INC,3661.0,182.0
26821110,6.09,6.0692,2017-06-09,155,DZSI,D Z S INC,3661.0,182.0
26821110,6.01,6.1,2017-06-12,60,DZSI,D Z S INC,3661.0,182.0
26821110,6.09,6.0,2017-06-13,32,DZSI,D Z S INC,3661.0,182.0
26821110,6.05,6.05,2017-06-14,19,DZSI,D Z S INC,3661.0,182.0
26821110,6.03,6.05,2017-06-15,49,DZSI,D Z S INC,3661.0,182.0
26821110,5.93,5.97,2017-06-16,28,DZSI,D Z S INC,3661.0,182.0
26821110,5.9,5.93,2017-06-19,103,DZSI,D Z S INC,3661.0,182.0
26821110,6.001,5.9,2017-06-20,209,DZSI,D Z S INC,3661.0,182.0
26821110,6.06,5.809,2017-06-21,36,DZSI,D Z S INC,3661.0,182.0
26821110,6.1,6.09,2017-06-22,86,DZSI,D Z S INC,3661.0,182.0
26821110,6.11,6.04,2017-06-23,68,DZSI,D Z S INC,3661.0,182.0
26821110,6.1,6.09,2017-06-26,45,DZSI,D Z S INC,3661.0,182.0
26821110,6.1,6.0,2017-06-27,11,DZSI,D Z S INC,3661.0,182.0
26821110,6.24,6.04,2017-06-28,69,DZSI,D Z S INC,3661.0,182.0
26821110,6.05,6.105,2017-06-29,100,DZSI,D Z S INC,3661.0,182.0
26821110,6.0,6.08,2017-06-30,121,DZSI,D Z S INC,3661.0,182.0
26821110,6.15,6.1,2017-07-03,12,DZSI,D Z S INC,3661.0,182.0
26821110,5.9,5.8097,2017-07-05,36,DZSI,D Z S INC,3661.0,182.0
26821110,5.71,5.874,2017-07-06,132,DZSI,D Z S INC,3661.0,182.0
26821110,6.1,6.06,2017-07-07,136,DZSI,D Z S INC,3661.0,182.0
26821110,5.9087,6.09,2017-07-10,74,DZSI,D Z S INC,3661.0,182.0
26821110,6.02,5.92,2017-07-11,105,DZSI,D Z S INC,3661.0,182.0
26821110,6.6999,6.17,2017-07-12,226,DZSI,D Z S INC,3661.0,182.0
26821110,6.99,6.93,2017-07-13,180,DZSI,D Z S INC,3661.0,182.0
26821110,6.94,7.01,2017-07-14,166,DZSI,D Z S INC,3661.0,182.0
26821110,6.91,6.98,2017-07-17,84,DZSI,D Z S INC,3661.0,182.0
26821110,6.67,6.84,2017-07-18,103,DZSI,D Z S INC,3661.0,182.0
26821110,6.7001,6.64,2017-07-19,77,DZSI,D Z S INC,3661.0,182.0
