cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428869,54.11,54.74,2012-05-17,,8550.0,MXI,ISHARES TRUST,6726.0
46428869,53.68,54.36,2012-05-18,,8550.0,MXI,ISHARES TRUST,6726.0
46428869,55.45,54.04,2012-05-21,,8550.0,MXI,ISHARES TRUST,6726.0
46428869,55.04,55.67,2012-05-22,,8550.0,MXI,ISHARES TRUST,6726.0
46428869,55.05,54.14,2012-05-23,,8550.0,MXI,ISHARES TRUST,6726.0
46428869,54.81,54.91,2012-05-24,,8550.0,MXI,ISHARES TRUST,6726.0
46428869,54.4,54.43,2012-05-25,,8550.0,MXI,ISHARES TRUST,6726.0
46428869,55.6543,55.67,2012-05-29,,8550.0,MXI,ISHARES TRUST,6726.0
46428869,54.16,54.52,2012-05-30,,8550.0,MXI,ISHARES TRUST,6726.0
46428869,54.11,54.24,2012-05-31,,8250.0,MXI,ISHARES TRUST,6726.0
46428869,53.07,53.0,2012-06-01,,8250.0,MXI,ISHARES TRUST,6726.0
46428869,53.22,53.12,2012-06-04,,8250.0,MXI,ISHARES TRUST,6726.0
46428869,53.69,53.15,2012-06-05,,8250.0,MXI,ISHARES TRUST,6726.0
46428869,55.35,54.31,2012-06-06,,8250.0,MXI,ISHARES TRUST,6726.0
46428869,55.36,56.32,2012-06-07,,8250.0,MXI,ISHARES TRUST,6726.0
46428869,54.93,54.51,2012-06-08,,8250.0,MXI,ISHARES TRUST,6726.0
46428869,54.31,55.69,2012-06-11,,8250.0,MXI,ISHARES TRUST,6726.0
46428869,55.34,54.66,2012-06-12,,8250.0,MXI,ISHARES TRUST,6726.0
46428869,54.76,54.96,2012-06-13,,8250.0,MXI,ISHARES TRUST,6726.0
46428869,55.09,54.58,2012-06-14,,8250.0,MXI,ISHARES TRUST,6726.0
46428869,56.19,55.39,2012-06-15,,8250.0,MXI,ISHARES TRUST,6726.0
46428869,56.34,55.91,2012-06-18,,8250.0,MXI,ISHARES TRUST,6726.0
46428869,57.56,57.02,2012-06-19,,8250.0,MXI,ISHARES TRUST,6726.0
46428869,56.61,56.82,2012-06-20,,8250.0,MXI,ISHARES TRUST,6726.0
46428869,54.426,56.4,2012-06-21,,8250.0,MXI,ISHARES TRUST,6726.0
46428869,54.51,54.6,2012-06-22,,8250.0,MXI,ISHARES TRUST,6726.0
46428869,53.5,53.52,2012-06-25,,8250.0,MXI,ISHARES TRUST,6726.0
46428869,53.87,53.72,2012-06-26,,8250.0,MXI,ISHARES TRUST,6726.0
46428869,53.96,53.8,2012-06-27,,8250.0,MXI,ISHARES TRUST,6726.0
46428869,53.8382,53.45,2012-06-28,,8250.0,MXI,ISHARES TRUST,6726.0
46428869,55.91,55.45,2012-06-29,,8400.0,MXI,ISHARES TRUST,6726.0
46428869,56.17,56.14,2012-07-02,,8400.0,MXI,ISHARES TRUST,6726.0
46428869,57.02,56.36,2012-07-03,,8400.0,MXI,ISHARES TRUST,6726.0
46428869,56.66,56.29,2012-07-05,,8400.0,MXI,ISHARES TRUST,6726.0
46428869,55.81,56.05,2012-07-06,,8400.0,MXI,ISHARES TRUST,6726.0
46428869,55.27,55.38,2012-07-09,,8400.0,MXI,ISHARES TRUST,6726.0
46428869,54.37,55.64,2012-07-10,,8400.0,MXI,ISHARES TRUST,6726.0
46428869,54.34,54.35,2012-07-11,,8400.0,MXI,ISHARES TRUST,6726.0
46428869,53.49,53.55,2012-07-12,,8400.0,MXI,ISHARES TRUST,6726.0
46428869,54.45,53.92,2012-07-13,,8400.0,MXI,ISHARES TRUST,6726.0
46428869,54.35,54.33,2012-07-16,,8400.0,MXI,ISHARES TRUST,6726.0
46428869,54.64,54.72,2012-07-17,,8400.0,MXI,ISHARES TRUST,6726.0
46428869,54.9,54.3,2012-07-18,,8400.0,MXI,ISHARES TRUST,6726.0
46428869,55.65,55.33,2012-07-19,,8400.0,MXI,ISHARES TRUST,6726.0
46428869,54.89,55.17,2012-07-20,,8400.0,MXI,ISHARES TRUST,6726.0
46428869,53.54,53.27,2012-07-23,,8400.0,MXI,ISHARES TRUST,6726.0
46428869,52.93,53.69,2012-07-24,,8400.0,MXI,ISHARES TRUST,6726.0
46428869,53.07,53.48,2012-07-25,,8400.0,MXI,ISHARES TRUST,6726.0
46428869,54.23,54.02,2012-07-26,,8400.0,MXI,ISHARES TRUST,6726.0
46428869,55.44,54.67,2012-07-27,,8400.0,MXI,ISHARES TRUST,6726.0
46428869,55.36,55.32,2012-07-30,,8400.0,MXI,ISHARES TRUST,6726.0
46428869,54.87,55.34,2012-07-31,,8500.0,MXI,ISHARES TRUST,6726.0
46428869,54.79,55.2,2012-08-01,,8500.0,MXI,ISHARES TRUST,6726.0
46428869,53.99,54.22,2012-08-02,,8500.0,MXI,ISHARES TRUST,6726.0
46428869,55.42,55.08,2012-08-03,,8500.0,MXI,ISHARES TRUST,6726.0
46428869,56.06,55.7,2012-08-06,,8500.0,MXI,ISHARES TRUST,6726.0
46428869,56.66,56.56,2012-08-07,,8500.0,MXI,ISHARES TRUST,6726.0
46428869,57.01,56.67,2012-08-08,,8500.0,MXI,ISHARES TRUST,6726.0
46428869,57.34,57.22,2012-08-09,,8500.0,MXI,ISHARES TRUST,6726.0
46428869,57.57,56.96,2012-08-10,,8500.0,MXI,ISHARES TRUST,6726.0
46428869,57.04,57.26,2012-08-13,,8500.0,MXI,ISHARES TRUST,6726.0
46428869,56.87,57.05,2012-08-14,,8500.0,MXI,ISHARES TRUST,6726.0
46428869,56.5,56.32,2012-08-15,,8500.0,MXI,ISHARES TRUST,6726.0
46428869,57.34,56.81,2012-08-16,,8500.0,MXI,ISHARES TRUST,6726.0
46428869,57.37,57.44,2012-08-17,,8500.0,MXI,ISHARES TRUST,6726.0
46428869,57.28,57.05,2012-08-20,,8500.0,MXI,ISHARES TRUST,6726.0
46428869,57.75,58.0,2012-08-21,,8500.0,MXI,ISHARES TRUST,6726.0
46428869,57.93,57.22,2012-08-22,,8500.0,MXI,ISHARES TRUST,6726.0
46428869,57.26,57.75,2012-08-23,,8500.0,MXI,ISHARES TRUST,6726.0
46428869,57.19,56.98,2012-08-24,,8500.0,MXI,ISHARES TRUST,6726.0
46428869,56.84,57.13,2012-08-27,,8500.0,MXI,ISHARES TRUST,6726.0
46428869,56.64,56.59,2012-08-28,,8500.0,MXI,ISHARES TRUST,6726.0
46428869,56.53,56.52,2012-08-29,,8500.0,MXI,ISHARES TRUST,6726.0
46428869,55.26,55.67,2012-08-30,,8500.0,MXI,ISHARES TRUST,6726.0
46428869,56.08,55.82,2012-08-31,,8350.0,MXI,ISHARES TRUST,6726.0
46428869,55.45,55.81,2012-09-04,,8350.0,MXI,ISHARES TRUST,6726.0
46428869,55.4492,55.26,2012-09-05,,8350.0,MXI,ISHARES TRUST,6726.0
46428869,57.07,56.06,2012-09-06,,8350.0,MXI,ISHARES TRUST,6726.0
46428869,58.88,58.27,2012-09-07,,8350.0,MXI,ISHARES TRUST,6726.0
46428869,58.84,58.98,2012-09-10,,8350.0,MXI,ISHARES TRUST,6726.0
46428869,59.28,58.88,2012-09-11,,8350.0,MXI,ISHARES TRUST,6726.0
46428869,59.58,59.62,2012-09-12,,8350.0,MXI,ISHARES TRUST,6726.0
46428869,61.03,59.28,2012-09-13,,8350.0,MXI,ISHARES TRUST,6726.0
46428869,62.55,62.21,2012-09-14,,8350.0,MXI,ISHARES TRUST,6726.0
46428869,61.91,62.46,2012-09-17,,8350.0,MXI,ISHARES TRUST,6726.0
46428869,61.83,61.55,2012-09-18,,8350.0,MXI,ISHARES TRUST,6726.0
46428869,62.28,62.16,2012-09-19,,8350.0,MXI,ISHARES TRUST,6726.0
46428869,61.48,61.07,2012-09-20,,8350.0,MXI,ISHARES TRUST,6726.0
46428869,61.39,61.91,2012-09-21,,8350.0,MXI,ISHARES TRUST,6726.0
46428869,60.43,60.45,2012-09-24,,8350.0,MXI,ISHARES TRUST,6726.0
46428869,59.54,60.52,2012-09-25,,8350.0,MXI,ISHARES TRUST,6726.0
46428869,58.95,59.21,2012-09-26,,8350.0,MXI,ISHARES TRUST,6726.0
46428869,60.04,59.53,2012-09-27,,8350.0,MXI,ISHARES TRUST,6726.0
46428869,59.31,59.58,2012-09-28,,8450.0,MXI,ISHARES TRUST,6726.0
46428869,59.8777,59.9,2012-10-01,,8450.0,MXI,ISHARES TRUST,6726.0
46428869,59.77,59.97,2012-10-02,,8450.0,MXI,ISHARES TRUST,6726.0
46428869,59.14,59.44,2012-10-03,,8450.0,MXI,ISHARES TRUST,6726.0
46428869,59.83,59.42,2012-10-04,,8450.0,MXI,ISHARES TRUST,6726.0
46428869,59.9,60.37,2012-10-05,,8450.0,MXI,ISHARES TRUST,6726.0
46428869,59.544,59.31,2012-10-08,,8450.0,MXI,ISHARES TRUST,6726.0
46428869,58.98,59.65,2012-10-09,,8450.0,MXI,ISHARES TRUST,6726.0
46428869,58.56,59.0,2012-10-10,,8450.0,MXI,ISHARES TRUST,6726.0
46428869,59.08,59.46,2012-10-11,,8450.0,MXI,ISHARES TRUST,6726.0
46428869,58.79,59.08,2012-10-12,,8450.0,MXI,ISHARES TRUST,6726.0
46428869,59.13,58.8,2012-10-15,,8450.0,MXI,ISHARES TRUST,6726.0
46428869,60.19,59.52,2012-10-16,,8450.0,MXI,ISHARES TRUST,6726.0
46428869,61.06,60.79,2012-10-17,,8450.0,MXI,ISHARES TRUST,6726.0
46428869,60.97,60.86,2012-10-18,,8450.0,MXI,ISHARES TRUST,6726.0
46428869,60.04,60.76,2012-10-19,,8450.0,MXI,ISHARES TRUST,6726.0
46428869,60.37,60.26,2012-10-22,,8450.0,MXI,ISHARES TRUST,6726.0
46428869,58.71,59.05,2012-10-23,,8450.0,MXI,ISHARES TRUST,6726.0
46428869,58.689,59.12,2012-10-24,,8450.0,MXI,ISHARES TRUST,6726.0
46428869,59.09,59.49,2012-10-25,,8450.0,MXI,ISHARES TRUST,6726.0
46428869,58.98,59.01,2012-10-26,,8450.0,MXI,ISHARES TRUST,6726.0
46428869,59.47,59.56,2012-10-31,,8150.0,MXI,ISHARES TRUST,6726.0
46428869,60.19,59.38,2012-11-01,,8150.0,MXI,ISHARES TRUST,6726.0
46428869,59.35,60.36,2012-11-02,,8150.0,MXI,ISHARES TRUST,6726.0
46428869,59.34,59.29,2012-11-05,,8150.0,MXI,ISHARES TRUST,6726.0
46428869,60.0,59.63,2012-11-06,,8150.0,MXI,ISHARES TRUST,6726.0
46428869,59.24,59.02,2012-11-07,,8150.0,MXI,ISHARES TRUST,6726.0
46428869,58.481,58.88,2012-11-08,,8150.0,MXI,ISHARES TRUST,6726.0
46428869,58.26,58.26,2012-11-09,,8150.0,MXI,ISHARES TRUST,6726.0
46428869,58.11,58.48,2012-11-12,,8150.0,MXI,ISHARES TRUST,6726.0
46428869,57.706,57.77,2012-11-13,,8150.0,MXI,ISHARES TRUST,6726.0
46428869,56.43,57.76,2012-11-14,,8150.0,MXI,ISHARES TRUST,6726.0
46428869,56.4,56.46,2012-11-15,,8150.0,MXI,ISHARES TRUST,6726.0
46428869,56.53,56.26,2012-11-16,,8150.0,MXI,ISHARES TRUST,6726.0
46428869,57.94,57.24,2012-11-19,,8150.0,MXI,ISHARES TRUST,6726.0
46428869,57.9202,57.83,2012-11-20,,8150.0,MXI,ISHARES TRUST,6726.0
46428869,58.0,57.93,2012-11-21,,8150.0,MXI,ISHARES TRUST,6726.0
46428869,59.18,58.55,2012-11-23,,8150.0,MXI,ISHARES TRUST,6726.0
46428869,59.13,58.78,2012-11-26,,8150.0,MXI,ISHARES TRUST,6726.0
46428869,58.67,58.76,2012-11-27,,8150.0,MXI,ISHARES TRUST,6726.0
46428869,58.82,57.99,2012-11-28,,8150.0,MXI,ISHARES TRUST,6726.0
46428869,59.73,59.55,2012-11-29,,8150.0,MXI,ISHARES TRUST,6726.0
46428869,59.45,59.77,2012-11-30,,7850.0,MXI,ISHARES TRUST,6726.0
46428869,59.11,59.9,2012-12-03,,7850.0,MXI,ISHARES TRUST,6726.0
46428869,59.08,58.91,2012-12-04,,7850.0,MXI,ISHARES TRUST,6726.0
46428869,59.08,59.2,2012-12-05,,7850.0,MXI,ISHARES TRUST,6726.0
46428869,59.55,59.33,2012-12-06,,7850.0,MXI,ISHARES TRUST,6726.0
46428869,59.88,59.75,2012-12-07,,7850.0,MXI,ISHARES TRUST,6726.0
46428869,60.2,59.9,2012-12-10,,7850.0,MXI,ISHARES TRUST,6726.0
46428869,60.6068,60.39,2012-12-11,,7850.0,MXI,ISHARES TRUST,6726.0
46428869,60.89,61.0,2012-12-12,,7850.0,MXI,ISHARES TRUST,6726.0
46428869,60.6,60.87,2012-12-13,,7850.0,MXI,ISHARES TRUST,6726.0
46428869,61.27,60.84,2012-12-14,,7850.0,MXI,ISHARES TRUST,6726.0
46428869,61.22,60.79,2012-12-17,,7850.0,MXI,ISHARES TRUST,6726.0
46428869,61.554,61.42,2012-12-18,,7850.0,MXI,ISHARES TRUST,6726.0
46428869,61.56,62.05,2012-12-19,,7850.0,MXI,ISHARES TRUST,6726.0
46428869,62.01,61.65,2012-12-20,,7850.0,MXI,ISHARES TRUST,6726.0
46428869,61.39,60.86,2012-12-21,,7850.0,MXI,ISHARES TRUST,6726.0
46428869,61.28,61.11,2012-12-24,,7850.0,MXI,ISHARES TRUST,6726.0
46428869,61.5405,61.67,2012-12-26,,7850.0,MXI,ISHARES TRUST,6726.0
46428869,61.81,61.94,2012-12-27,,7850.0,MXI,ISHARES TRUST,6726.0
46428869,61.36,61.49,2012-12-28,,7850.0,MXI,ISHARES TRUST,6726.0
46428869,62.45,61.28,2012-12-31,,7850.0,MXI,ISHARES TRUST,6726.0
46428869,64.1,63.99,2013-01-02,,7850.0,MXI,ISHARES TRUST,6726.0
46428869,63.27,63.7,2013-01-03,,7850.0,MXI,ISHARES TRUST,6726.0
46428869,63.45,62.87,2013-01-04,,7850.0,MXI,ISHARES TRUST,6726.0
46428869,63.19,63.0,2013-01-07,,7850.0,MXI,ISHARES TRUST,6726.0
46428869,62.62,62.81,2013-01-08,,7850.0,MXI,ISHARES TRUST,6726.0
46428869,62.75,62.74,2013-01-09,,7850.0,MXI,ISHARES TRUST,6726.0
46428869,63.56,63.46,2013-01-10,,7850.0,MXI,ISHARES TRUST,6726.0
46428869,63.18,63.16,2013-01-11,,7850.0,MXI,ISHARES TRUST,6726.0
46428869,63.05,63.13,2013-01-14,,7850.0,MXI,ISHARES TRUST,6726.0
46428869,63.07,62.87,2013-01-15,,7850.0,MXI,ISHARES TRUST,6726.0
46428869,62.64,62.5,2013-01-16,,7850.0,MXI,ISHARES TRUST,6726.0
46428869,62.87,62.86,2013-01-17,,7850.0,MXI,ISHARES TRUST,6726.0
46428869,63.01,63.02,2013-01-18,,7850.0,MXI,ISHARES TRUST,6726.0
46428869,63.558,63.2,2013-01-22,,7850.0,MXI,ISHARES TRUST,6726.0
46428869,63.31,63.32,2013-01-23,,7850.0,MXI,ISHARES TRUST,6726.0
46428869,63.35,63.15,2013-01-24,,7850.0,MXI,ISHARES TRUST,6726.0
46428869,63.66,63.69,2013-01-25,,7850.0,MXI,ISHARES TRUST,6726.0
46428869,62.922,63.18,2013-01-28,,7850.0,MXI,ISHARES TRUST,6726.0
46428869,63.69,63.04,2013-01-29,,7850.0,MXI,ISHARES TRUST,6726.0
46428869,63.36,63.69,2013-01-30,,7850.0,MXI,ISHARES TRUST,6726.0
46428869,63.36,63.48,2013-01-31,,7900.0,MXI,ISHARES TRUST,6726.0
46428869,64.12,63.88,2013-02-01,,7900.0,MXI,ISHARES TRUST,6726.0
46428869,63.24,63.42,2013-02-04,,7900.0,MXI,ISHARES TRUST,6726.0
46428869,63.32,63.32,2013-02-05,,7900.0,MXI,ISHARES TRUST,6726.0
46428869,63.49,63.23,2013-02-06,,7900.0,MXI,ISHARES TRUST,6726.0
46428869,62.97,63.54,2013-02-07,,7900.0,MXI,ISHARES TRUST,6726.0
46428869,63.36,63.26,2013-02-08,,7900.0,MXI,ISHARES TRUST,6726.0
46428869,63.21,63.05,2013-02-11,,7900.0,MXI,ISHARES TRUST,6726.0
46428869,63.11,62.79,2013-02-12,,7900.0,MXI,ISHARES TRUST,6726.0
46428869,63.57,63.66,2013-02-13,,7900.0,MXI,ISHARES TRUST,6726.0
46428869,63.42,63.35,2013-02-14,,7900.0,MXI,ISHARES TRUST,6726.0
46428869,63.05,63.4,2013-02-15,,7900.0,MXI,ISHARES TRUST,6726.0
46428869,62.931,62.96,2013-02-19,,7900.0,MXI,ISHARES TRUST,6726.0
46428869,61.388,62.61,2013-02-20,,7900.0,MXI,ISHARES TRUST,6726.0
46428869,60.31,60.4,2013-02-21,,7900.0,MXI,ISHARES TRUST,6726.0
46428869,61.04,60.8,2013-02-22,,7900.0,MXI,ISHARES TRUST,6726.0
46428869,60.02,61.27,2013-02-25,,7900.0,MXI,ISHARES TRUST,6726.0
46428869,60.49,60.33,2013-02-26,,7900.0,MXI,ISHARES TRUST,6726.0
46428869,61.2,60.16,2013-02-27,,7900.0,MXI,ISHARES TRUST,6726.0
46428869,60.92,61.0,2013-02-28,,8000.0,MXI,ISHARES TRUST,6726.0
46428869,60.62,60.21,2013-03-01,,8000.0,MXI,ISHARES TRUST,6726.0
46428869,60.0,60.03,2013-03-04,,8000.0,MXI,ISHARES TRUST,6726.0
46428869,60.68,60.66,2013-03-05,,8000.0,MXI,ISHARES TRUST,6726.0
46428869,61.07,61.0,2013-03-06,,8000.0,MXI,ISHARES TRUST,6726.0
46428869,61.181,61.14,2013-03-07,,8000.0,MXI,ISHARES TRUST,6726.0
46428869,61.3,61.23,2013-03-08,,8000.0,MXI,ISHARES TRUST,6726.0
46428869,61.59,61.27,2013-03-11,,8000.0,MXI,ISHARES TRUST,6726.0
46428869,61.55,61.62,2013-03-12,,8000.0,MXI,ISHARES TRUST,6726.0
46428869,61.3,61.33,2013-03-13,,8000.0,MXI,ISHARES TRUST,6726.0
46428869,61.48,61.22,2013-03-14,,8000.0,MXI,ISHARES TRUST,6726.0
46428869,61.62,61.52,2013-03-15,,8000.0,MXI,ISHARES TRUST,6726.0
46428869,60.86,60.93,2013-03-18,,8000.0,MXI,ISHARES TRUST,6726.0
46428869,60.26,60.77,2013-03-19,,8000.0,MXI,ISHARES TRUST,6726.0
46428869,60.56,60.34,2013-03-20,,8000.0,MXI,ISHARES TRUST,6726.0
46428869,59.92,59.88,2013-03-21,,8000.0,MXI,ISHARES TRUST,6726.0
46428869,59.97,59.92,2013-03-22,,8000.0,MXI,ISHARES TRUST,6726.0
46428869,59.3,59.76,2013-03-25,,8000.0,MXI,ISHARES TRUST,6726.0
46428869,59.49,59.544,2013-03-26,,8000.0,MXI,ISHARES TRUST,6726.0
46428869,59.57,58.98,2013-03-27,,8000.0,MXI,ISHARES TRUST,6726.0
46428869,59.43,59.3,2013-03-28,,8000.0,MXI,ISHARES TRUST,6726.0
46428869,58.81,59.22,2013-04-01,,8000.0,MXI,ISHARES TRUST,6726.0
46428869,58.49,58.86,2013-04-02,,8000.0,MXI,ISHARES TRUST,6726.0
46428869,57.63,58.51,2013-04-03,,8000.0,MXI,ISHARES TRUST,6726.0
46428869,58.08,57.78,2013-04-04,,8000.0,MXI,ISHARES TRUST,6726.0
46428869,57.75,57.35,2013-04-05,,8000.0,MXI,ISHARES TRUST,6726.0
46428869,57.94,57.62,2013-04-08,,8000.0,MXI,ISHARES TRUST,6726.0
46428869,58.98,58.34,2013-04-09,,8000.0,MXI,ISHARES TRUST,6726.0
46428869,59.24,59.42,2013-04-10,,8000.0,MXI,ISHARES TRUST,6726.0
46428869,59.38,59.42,2013-04-11,,8000.0,MXI,ISHARES TRUST,6726.0
46428869,58.47,58.91,2013-04-12,,8000.0,MXI,ISHARES TRUST,6726.0
46428869,55.93,57.22,2013-04-15,,8000.0,MXI,ISHARES TRUST,6726.0
46428869,56.86,56.95,2013-04-16,,8000.0,MXI,ISHARES TRUST,6726.0
46428869,55.43,56.0,2013-04-17,,8000.0,MXI,ISHARES TRUST,6726.0
46428869,55.39,55.44,2013-04-18,,8000.0,MXI,ISHARES TRUST,6726.0
46428869,55.86,55.93,2013-04-19,,8000.0,MXI,ISHARES TRUST,6726.0
46428869,56.05,55.938,2013-04-22,,8000.0,MXI,ISHARES TRUST,6726.0
46428869,56.44,56.25,2013-04-23,,8000.0,MXI,ISHARES TRUST,6726.0
46428869,57.68,57.08,2013-04-24,,8000.0,MXI,ISHARES TRUST,6726.0
46428869,58.17,58.35,2013-04-25,,8000.0,MXI,ISHARES TRUST,6726.0
46428869,57.97,58.01,2013-04-26,,8000.0,MXI,ISHARES TRUST,6726.0
46428869,58.67,58.12,2013-04-29,,8000.0,MXI,ISHARES TRUST,6726.0
46428869,58.69,58.27,2013-04-30,,7500.0,MXI,ISHARES TRUST,6726.0
46428869,57.8,58.38,2013-05-01,,7500.0,MXI,ISHARES TRUST,6726.0
46428869,58.07,57.77,2013-05-02,,7500.0,MXI,ISHARES TRUST,6726.0
46428869,59.16,59.11,2013-05-03,,7500.0,MXI,ISHARES TRUST,6726.0
46428869,59.33,59.19,2013-05-06,,7500.0,MXI,ISHARES TRUST,6726.0
46428869,59.88,59.89,2013-05-07,,7500.0,MXI,ISHARES TRUST,6726.0
46428869,60.76,60.0,2013-05-08,,7500.0,MXI,ISHARES TRUST,6726.0
46428869,60.35,60.73,2013-05-09,,7500.0,MXI,ISHARES TRUST,6726.0
46428869,60.07,60.11,2013-05-10,,7500.0,MXI,ISHARES TRUST,6726.0
46428869,59.71,59.68,2013-05-13,,7500.0,MXI,ISHARES TRUST,6726.0
46428869,59.75,59.33,2013-05-14,,7500.0,MXI,ISHARES TRUST,6726.0
46428869,59.31,59.23,2013-05-15,,7500.0,MXI,ISHARES TRUST,6726.0
46428869,59.15,59.2,2013-05-16,,7500.0,MXI,ISHARES TRUST,6726.0
46428869,59.51,59.26,2013-05-17,,7500.0,MXI,ISHARES TRUST,6726.0
46428869,59.79,59.51,2013-05-20,,7500.0,MXI,ISHARES TRUST,6726.0
46428869,60.18,60.16,2013-05-21,,7500.0,MXI,ISHARES TRUST,6726.0
46428869,59.611,60.54,2013-05-22,,7500.0,MXI,ISHARES TRUST,6726.0
46428869,59.27,58.95,2013-05-23,,7500.0,MXI,ISHARES TRUST,6726.0
46428869,58.71,58.75,2013-05-24,,7500.0,MXI,ISHARES TRUST,6726.0
46428869,58.69,59.08,2013-05-28,,7500.0,MXI,ISHARES TRUST,6726.0
46428869,58.74,58.86,2013-05-29,,7500.0,MXI,ISHARES TRUST,6726.0
46428869,59.29,58.84,2013-05-30,,7500.0,MXI,ISHARES TRUST,6726.0
46428869,58.21,59.02,2013-05-31,,7200.0,MXI,ISHARES TRUST,6726.0
46428869,59.07,58.41,2013-06-03,,7200.0,MXI,ISHARES TRUST,6726.0
46428869,58.63,58.9,2013-06-04,,7200.0,MXI,ISHARES TRUST,6726.0
46428869,57.39,58.2,2013-06-05,,7200.0,MXI,ISHARES TRUST,6726.0
46428869,57.73,57.55,2013-06-06,,7200.0,MXI,ISHARES TRUST,6726.0
46428869,57.8999,57.57,2013-06-07,,7200.0,MXI,ISHARES TRUST,6726.0
46428869,57.81,57.96,2013-06-10,,7200.0,MXI,ISHARES TRUST,6726.0
46428869,56.83,56.71,2013-06-11,,7200.0,MXI,ISHARES TRUST,6726.0
46428869,56.64,57.33,2013-06-12,,7200.0,MXI,ISHARES TRUST,6726.0
46428869,57.72,56.69,2013-06-13,,7200.0,MXI,ISHARES TRUST,6726.0
46428869,57.18,57.5,2013-06-14,,7200.0,MXI,ISHARES TRUST,6726.0
46428869,57.61,57.7,2013-06-17,,7200.0,MXI,ISHARES TRUST,6726.0
46428869,57.76,57.55,2013-06-18,,7200.0,MXI,ISHARES TRUST,6726.0
46428869,56.919,57.76,2013-06-19,,7200.0,MXI,ISHARES TRUST,6726.0
46428869,54.77,55.59,2013-06-20,,7200.0,MXI,ISHARES TRUST,6726.0
46428869,54.661,55.01,2013-06-21,,7200.0,MXI,ISHARES TRUST,6726.0
46428869,53.47,53.77,2013-06-24,,7200.0,MXI,ISHARES TRUST,6726.0
46428869,53.1105,53.05,2013-06-25,,7200.0,MXI,ISHARES TRUST,6726.0
46428869,53.07,53.13,2013-06-26,,7200.0,MXI,ISHARES TRUST,6726.0
46428869,53.23,53.31,2013-06-27,,7200.0,MXI,ISHARES TRUST,6726.0
46428869,53.19,53.2,2013-06-28,,6900.0,MXI,ISHARES TRUST,6726.0
46428869,53.56,53.57,2013-07-01,,6900.0,MXI,ISHARES TRUST,6726.0
46428869,53.3,53.65,2013-07-02,,6900.0,MXI,ISHARES TRUST,6726.0
46428869,53.09,52.76,2013-07-03,,6900.0,MXI,ISHARES TRUST,6726.0
46428869,52.9,53.21,2013-07-05,,6900.0,MXI,ISHARES TRUST,6726.0
46428869,53.111,53.05,2013-07-08,,6900.0,MXI,ISHARES TRUST,6726.0
46428869,53.93,53.7,2013-07-09,,6900.0,MXI,ISHARES TRUST,6726.0
46428869,53.8376,53.98,2013-07-10,,6900.0,MXI,ISHARES TRUST,6726.0
46428869,55.89,55.46,2013-07-11,,6900.0,MXI,ISHARES TRUST,6726.0
46428869,55.43,55.85,2013-07-12,,6900.0,MXI,ISHARES TRUST,6726.0
46428869,55.76,55.68,2013-07-15,,6900.0,MXI,ISHARES TRUST,6726.0
46428869,55.9,55.89,2013-07-16,,6900.0,MXI,ISHARES TRUST,6726.0
46428869,56.53,56.5,2013-07-17,,6900.0,MXI,ISHARES TRUST,6726.0
46428869,56.54,56.21,2013-07-18,,6900.0,MXI,ISHARES TRUST,6726.0
46428869,56.61,56.22,2013-07-19,,6900.0,MXI,ISHARES TRUST,6726.0
46428869,57.07,56.87,2013-07-22,,6900.0,MXI,ISHARES TRUST,6726.0
46428869,57.69,57.93,2013-07-23,,6900.0,MXI,ISHARES TRUST,6726.0
46428869,57.11,57.65,2013-07-24,,6900.0,MXI,ISHARES TRUST,6726.0
46428869,57.15,56.62,2013-07-25,,6900.0,MXI,ISHARES TRUST,6726.0
46428869,56.88,56.71,2013-07-26,,6900.0,MXI,ISHARES TRUST,6726.0
46428869,56.69,56.58,2013-07-29,,6900.0,MXI,ISHARES TRUST,6726.0
46428869,56.29,56.63,2013-07-30,,6900.0,MXI,ISHARES TRUST,6726.0
46428869,56.03,56.3,2013-07-31,,6850.0,MXI,ISHARES TRUST,6726.0
46428869,56.58,56.78,2013-08-01,,6850.0,MXI,ISHARES TRUST,6726.0
46428869,56.87,56.88,2013-08-02,,6850.0,MXI,ISHARES TRUST,6726.0
46428869,56.85,56.83,2013-08-05,,6850.0,MXI,ISHARES TRUST,6726.0
46428869,56.14,56.5,2013-08-06,,6850.0,MXI,ISHARES TRUST,6726.0
46428869,55.93,56.1,2013-08-07,,6850.0,MXI,ISHARES TRUST,6726.0
46428869,57.32,56.64,2013-08-08,,6850.0,MXI,ISHARES TRUST,6726.0
46428869,58.12,57.59,2013-08-09,,6850.0,MXI,ISHARES TRUST,6726.0
46428869,58.33,58.0,2013-08-12,,6850.0,MXI,ISHARES TRUST,6726.0
46428869,58.8,58.72,2013-08-13,,6850.0,MXI,ISHARES TRUST,6726.0
46428869,58.87,59.0,2013-08-14,,6850.0,MXI,ISHARES TRUST,6726.0
46428869,58.68,58.32,2013-08-15,,6850.0,MXI,ISHARES TRUST,6726.0
46428869,58.39,58.68,2013-08-16,,6850.0,MXI,ISHARES TRUST,6726.0
46428869,57.84,58.25,2013-08-19,,6850.0,MXI,ISHARES TRUST,6726.0
46428869,58.0,57.66,2013-08-20,,6850.0,MXI,ISHARES TRUST,6726.0
46428869,56.93,57.38,2013-08-21,,6850.0,MXI,ISHARES TRUST,6726.0
