cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
47233W10,24.75,24.83,2015-07-20,,366659.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,24.57,24.77,2015-07-21,,366659.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,24.02,24.51,2015-07-22,,366659.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,23.71,24.02,2015-07-23,,366659.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,23.4,23.68,2015-07-24,,366659.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,23.38,23.27,2015-07-27,,366659.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,23.74,23.5,2015-07-28,,366659.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,23.74,23.75,2015-07-29,,366659.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,23.84,23.74,2015-07-30,,366659.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,23.52,23.9,2015-07-31,,366659.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,23.32,23.5,2015-08-03,,366659.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,23.31,23.32,2015-08-04,,366659.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,23.04,23.66,2015-08-05,,366659.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,22.87,23.13,2015-08-06,,366659.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,23.14,22.85,2015-08-07,,366659.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,23.38,23.23,2015-08-10,,366659.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,22.97,23.15,2015-08-11,,366659.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,23.14,22.75,2015-08-12,,366659.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,23.04,23.14,2015-08-13,,366659.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,23.35,22.99,2015-08-14,,366659.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,23.3,23.23,2015-08-17,,366659.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,23.15,23.3,2015-08-18,,366659.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,22.99,23.07,2015-08-19,,366659.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,22.3,22.76,2015-08-20,,366659.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,21.42,22.1,2015-08-21,,366659.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,20.54,20.5,2015-08-24,,366659.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,20.43,21.1,2015-08-25,,366659.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,20.74,21.08,2015-08-26,,366659.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,21.72,21.0,2015-08-27,,366659.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,21.5,21.6,2015-08-28,,366659.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,21.46,21.39,2015-08-31,,366603.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,20.71,21.02,2015-09-01,,366603.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,20.86,20.95,2015-09-02,,366603.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,20.94,20.97,2015-09-03,,366603.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,20.32,20.72,2015-09-04,,366603.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,20.92,20.7,2015-09-08,,366603.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,20.73,21.14,2015-09-09,,366603.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,20.92,20.68,2015-09-10,,366603.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,20.82,20.81,2015-09-11,,366603.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,20.33,20.84,2015-09-14,,366603.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,20.55,20.39,2015-09-15,,366603.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,20.63,20.55,2015-09-16,,366603.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,20.42,20.54,2015-09-17,,366603.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,20.29,20.2,2015-09-18,,366603.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,20.11,20.44,2015-09-21,,366603.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,20.26,20.0,2015-09-22,,366603.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,20.16,20.27,2015-09-23,,366603.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,20.22,19.97,2015-09-24,,366603.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,20.25,20.44,2015-09-25,,366603.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,19.92,20.1,2015-09-28,,366603.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,20.08,19.96,2015-09-29,,366603.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,20.26,20.25,2015-09-30,,366603.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,19.6,20.29,2015-10-01,,366603.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,19.68,19.28,2015-10-02,,366603.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,20.08,19.85,2015-10-05,,366603.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,20.31,20.07,2015-10-06,,366603.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,20.95,20.43,2015-10-07,,366603.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,21.11,20.86,2015-10-08,,366603.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,21.07,21.19,2015-10-09,,366603.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,20.65,21.05,2015-10-12,,366603.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,20.34,20.59,2015-10-13,,366603.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,20.08,20.31,2015-10-14,,366603.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,20.34,20.16,2015-10-15,,366603.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,20.49,20.45,2015-10-16,,366603.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,20.39,20.39,2015-10-19,,366603.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,20.28,20.34,2015-10-20,,366603.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,19.9,20.33,2015-10-21,,366603.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,20.15,20.03,2015-10-22,,366603.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,20.2,20.24,2015-10-23,,366603.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,20.03,20.19,2015-10-26,,366603.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,20.11,19.96,2015-10-27,,366603.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,20.09,20.1,2015-10-28,,366603.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,20.0,20.09,2015-10-29,,366603.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,20.01,20.05,2015-10-30,,366603.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,20.13,20.02,2015-11-02,,366603.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,20.08,20.07,2015-11-03,,366603.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,19.97,20.11,2015-11-04,,366603.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,19.34,19.98,2015-11-05,,366603.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,19.47,19.33,2015-11-06,,366603.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,18.9,19.52,2015-11-09,,366603.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,18.93,18.84,2015-11-10,,366603.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,18.79,19.02,2015-11-11,,366603.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,18.43,18.67,2015-11-12,,366603.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,18.01,18.36,2015-11-13,,366603.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,18.42,18.01,2015-11-16,,366603.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,18.11,18.42,2015-11-17,,366603.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,18.35,18.22,2015-11-18,,366603.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,18.12,18.35,2015-11-19,,366603.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,18.06,18.15,2015-11-20,,366603.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,18.05,18.08,2015-11-23,,366603.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,18.01,18.0,2015-11-24,,366603.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,17.95,18.01,2015-11-25,,366603.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,17.88,17.99,2015-11-27,,366603.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,17.68,17.9,2015-11-30,,362338.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,17.74,17.85,2015-12-01,,362338.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,18.0,17.75,2015-12-02,,362338.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,17.96,18.04,2015-12-03,,362338.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,17.8,18.0,2015-12-04,,362338.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,17.53,17.8,2015-12-07,,362338.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,17.64,17.33,2015-12-08,,362338.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,17.32,17.59,2015-12-09,,362338.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,17.22,17.25,2015-12-10,,362338.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,16.63,17.03,2015-12-11,,362338.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,16.08,16.65,2015-12-14,,362338.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,16.96,16.25,2015-12-15,,362338.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,16.49,17.0,2015-12-16,,362338.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,16.36,16.46,2015-12-17,,362338.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,16.46,16.31,2015-12-18,,362338.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,16.61,16.55,2015-12-21,,362338.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,16.85,16.68,2015-12-22,,362338.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,17.43,16.95,2015-12-23,,362338.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,17.33,17.43,2015-12-24,,362338.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,17.01,17.23,2015-12-28,,362338.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,17.16,17.12,2015-12-29,,362338.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,17.1,17.08,2015-12-30,,362338.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,17.39,17.01,2015-12-31,,362338.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,17.02,17.04,2016-01-04,,362338.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,17.06,17.06,2016-01-05,,362338.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,16.8,16.8,2016-01-06,,362338.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,16.55,16.5,2016-01-07,,362338.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,15.96,16.61,2016-01-08,,362338.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,15.9,16.05,2016-01-11,,362338.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,15.67,16.0,2016-01-12,,362338.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,15.4,15.75,2016-01-13,,362338.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,16.12,15.44,2016-01-14,,362338.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,15.74,15.67,2016-01-15,,362338.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,15.94,15.87,2016-01-19,,362338.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,16.28,15.64,2016-01-20,,362338.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,16.5,16.32,2016-01-21,,362338.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,16.83,16.8,2016-01-22,,362338.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,16.48,16.75,2016-01-25,,362338.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,16.34,16.5,2016-01-26,,362338.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,16.21,16.3,2016-01-27,,362338.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,16.18,16.39,2016-01-28,,362338.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,16.56,16.26,2016-01-29,,362338.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,16.55,16.47,2016-02-01,,362338.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,15.99,16.39,2016-02-02,,362338.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,16.38,16.07,2016-02-03,,362338.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,16.41,16.41,2016-02-04,,362338.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,16.03,16.37,2016-02-05,,362338.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,15.45,15.96,2016-02-08,,362338.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,14.96,15.32,2016-02-09,,362338.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,14.92,15.0,2016-02-10,,362338.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,14.61,14.75,2016-02-11,,362338.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,14.78,14.78,2016-02-12,,362338.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,14.79,14.98,2016-02-16,,362338.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,15.23,15.04,2016-02-17,,362338.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,14.98,15.26,2016-02-18,,362338.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,14.76,14.95,2016-02-19,,362338.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,15.04,14.99,2016-02-22,,362338.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,14.76,15.01,2016-02-23,,362338.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,14.62,14.58,2016-02-24,,362338.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,14.62,14.66,2016-02-25,,362338.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,14.83,14.74,2016-02-26,,362338.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,14.45,14.86,2016-02-29,,362243.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,15.26,14.54,2016-03-01,,362243.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,15.57,15.24,2016-03-02,,362243.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,15.59,15.54,2016-03-03,,362243.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,15.69,15.6,2016-03-04,,362243.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,15.85,15.59,2016-03-07,,362243.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,15.43,15.72,2016-03-08,,362243.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,15.19,15.53,2016-03-09,,362243.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,15.08,15.23,2016-03-10,,362243.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,15.26,15.2,2016-03-11,,362243.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,15.39,15.2,2016-03-14,,362243.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,14.52,15.17,2016-03-15,,362243.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,15.18,14.43,2016-03-16,,362243.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,15.79,15.14,2016-03-17,,362243.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,16.62,15.91,2016-03-18,,362243.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,16.56,16.62,2016-03-21,,362243.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,16.33,16.45,2016-03-22,,362243.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,16.0,16.2,2016-03-23,,362243.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,16.03,15.81,2016-03-24,,362243.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,15.87,16.06,2016-03-28,,362243.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,15.84,15.75,2016-03-29,,362243.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,15.93,15.89,2016-03-30,,362243.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,16.17,15.93,2016-03-31,,362243.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,16.23,16.07,2016-04-01,,362243.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,16.06,16.23,2016-04-04,,362243.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,15.98,15.93,2016-04-05,,362243.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,16.16,16.0,2016-04-06,,362243.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,15.53,16.05,2016-04-07,,362243.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,15.42,15.69,2016-04-08,,362243.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,15.67,15.43,2016-04-11,,362243.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,16.06,15.69,2016-04-12,,362243.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,16.68,16.18,2016-04-13,,362243.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,16.9,16.65,2016-04-14,,362243.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,16.86,16.88,2016-04-15,,362243.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,16.89,16.74,2016-04-18,,362243.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,16.98,16.91,2016-04-19,,362243.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,17.0,16.95,2016-04-20,,362243.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,16.96,17.01,2016-04-21,,362243.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,17.01,16.99,2016-04-22,,362243.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,16.89,16.93,2016-04-25,,362243.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,17.31,16.99,2016-04-26,,362243.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,17.34,17.31,2016-04-27,,362243.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,16.95,17.22,2016-04-28,,362243.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,16.68,16.91,2016-04-29,,362329.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,16.93,16.71,2016-05-02,,362329.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,16.47,16.8,2016-05-03,,362329.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,16.22,16.36,2016-05-04,,362329.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,16.58,16.0,2016-05-05,,362329.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,16.97,16.33,2016-05-06,,362329.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,16.72,16.89,2016-05-09,,362329.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,17.71,16.76,2016-05-10,,362329.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,17.68,17.65,2016-05-11,,362329.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,17.57,17.73,2016-05-12,,362329.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,17.49,17.52,2016-05-13,,362329.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,17.52,17.49,2016-05-16,,362329.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,17.47,17.44,2016-05-17,,362329.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,17.68,17.46,2016-05-18,,362329.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,17.79,17.6,2016-05-19,,362329.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,17.69,17.85,2016-05-20,,362329.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,17.47,17.63,2016-05-23,,362329.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,17.78,17.48,2016-05-24,,362329.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,17.9,17.82,2016-05-25,,362329.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,17.89,17.9,2016-05-26,,362329.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,17.97,17.9,2016-05-27,,362329.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,18.1,17.99,2016-05-31,,362330.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,18.09,17.95,2016-06-01,,362330.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,18.03,17.99,2016-06-02,,362330.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,17.56,17.94,2016-06-03,,362330.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,17.79,17.56,2016-06-06,,362330.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,17.94,17.77,2016-06-07,,362330.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,18.0,17.95,2016-06-08,,362330.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,17.69,17.79,2016-06-09,,362330.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,17.32,17.46,2016-06-10,,362330.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,17.24,17.24,2016-06-13,,362330.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,16.82,17.2,2016-06-14,,362330.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,16.96,16.8,2016-06-15,,362330.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,16.89,16.82,2016-06-16,,362330.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,17.03,16.94,2016-06-17,,362330.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,17.09,17.28,2016-06-20,,362330.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,17.03,17.13,2016-06-21,,362330.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,17.15,17.07,2016-06-22,,362330.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,17.98,17.43,2016-06-23,,362330.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,16.28,16.91,2016-06-24,,362330.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,15.65,15.93,2016-06-27,,362330.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,16.2,15.96,2016-06-28,,362330.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,16.69,16.44,2016-06-29,,362330.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,17.33,16.72,2016-06-30,,362330.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,17.47,17.34,2016-07-01,,362330.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,16.88,17.31,2016-07-05,,362330.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,17.24,16.71,2016-07-06,,362330.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,17.17,17.27,2016-07-07,,362330.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,17.46,17.46,2016-07-08,,362330.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,17.41,17.55,2016-07-11,,362330.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,17.59,17.65,2016-07-12,,362330.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,17.79,17.62,2016-07-13,,362330.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
