cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
59100U10,38.93,40.07,2016-01-13,304,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,38.96,39.38,2016-01-14,477,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,37.98,38.62,2016-01-15,534,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,37.99,38.03,2016-01-19,595,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,37.28,37.9,2016-01-20,792,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,37.02,37.05,2016-01-21,449,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,38.23,37.27,2016-01-22,490,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,37.75,38.36,2016-01-25,360,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,37.17,38.08,2016-01-26,742,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,37.48,37.0,2016-01-27,388,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,42.34,39.56,2016-01-28,695,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,43.36,42.34,2016-01-29,572,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,42.64,42.93,2016-02-01,418,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,41.62,42.23,2016-02-02,578,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,40.44,42.14,2016-02-03,548,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,40.23,40.16,2016-02-04,459,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,40.67,40.1,2016-02-05,537,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,39.64,40.45,2016-02-08,777,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,38.74,37.54,2016-02-09,449,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,38.97,39.03,2016-02-10,375,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,39.29,37.06,2016-02-11,435,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,39.42,39.54,2016-02-12,347,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,39.92,39.87,2016-02-16,448,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,39.51,39.8,2016-02-17,508,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,39.47,39.16,2016-02-18,403,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,39.85,39.5,2016-02-19,310,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,40.12,39.79,2016-02-22,295,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,40.78,40.26,2016-02-23,301,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,40.72,40.86,2016-02-24,388,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,41.38,40.92,2016-02-25,393,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,41.08,41.31,2016-02-26,417,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,41.39,40.83,2016-02-29,344,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,42.0,41.6,2016-03-01,377,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,41.93,42.0,2016-03-02,444,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,41.91,41.55,2016-03-03,318,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,42.04,41.966,2016-03-04,322,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,42.15,42.15,2016-03-07,424,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,42.28,42.0,2016-03-08,396,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,42.57,42.4,2016-03-09,201,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,42.5,42.62,2016-03-10,378,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,43.82,42.61,2016-03-11,269,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,43.63,43.53,2016-03-14,235,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,43.9,43.69,2016-03-15,505,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,43.81,43.71,2016-03-16,346,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,44.71,43.91,2016-03-17,332,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,44.22,45.05,2016-03-18,574,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,43.97,44.39,2016-03-21,360,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,43.9,43.87,2016-03-22,294,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,44.56,44.14,2016-03-23,568,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,43.83,44.26,2016-03-24,854,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,44.71,44.2,2016-03-28,487,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,45.27,44.63,2016-03-29,354,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,45.66,45.29,2016-03-30,320,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,45.6,45.41,2016-03-31,382,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,44.86,45.31,2016-04-01,233,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,44.75,44.7499,2016-04-04,534,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,44.52,44.32,2016-04-05,183,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,44.63,44.41,2016-04-06,545,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,45.01,45.0,2016-04-07,730,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,45.15,45.23,2016-04-08,354,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,47.03,45.3,2016-04-11,425,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,46.49,46.45,2016-04-12,362,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,47.35,47.15,2016-04-13,566,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,47.06,47.29,2016-04-14,588,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,46.78,46.96,2016-04-15,373,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,46.61,46.5,2016-04-18,350,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,46.68,46.74,2016-04-19,588,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,46.55,47.5499,2016-04-20,193,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,46.28,46.39,2016-04-21,326,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,45.99,45.8,2016-04-22,413,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,45.82,45.9,2016-04-25,393,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,46.16,46.08,2016-04-26,703,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,46.3,46.035,2016-04-27,678,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,49.73,46.8,2016-04-28,1113,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,49.62,49.338,2016-04-29,637,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,49.83,49.86,2016-05-02,526,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,48.94,49.63,2016-05-03,485,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,49.01,48.67,2016-05-04,660,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,48.47,49.19,2016-05-05,481,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,48.27,48.21,2016-05-06,790,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,48.71,48.47,2016-05-09,597,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,48.61,48.8,2016-05-10,451,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,48.05,48.17,2016-05-11,570,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,48.55,47.97,2016-05-12,567,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,47.72,48.715,2016-05-13,335,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,48.57,47.6,2016-05-16,386,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,47.52,48.49,2016-05-17,448,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,49.37,47.39,2016-05-18,793,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,48.72,49.08,2016-05-19,680,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,48.84,48.94,2016-05-20,432,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,49.51,48.87,2016-05-23,692,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,49.97,49.96,2016-05-24,736,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,49.97,50.0,2016-05-25,616,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,49.72,49.97,2016-05-26,356,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,50.1,49.93,2016-05-27,237,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,49.85,50.36,2016-05-31,527,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,50.3,49.48,2016-06-01,673,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,51.39,50.39,2016-06-02,564,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,50.9,51.34,2016-06-03,442,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,52.73,51.21,2016-06-06,743,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,52.07,53.13,2016-06-07,339,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,52.58,52.01,2016-06-08,488,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,52.06,52.43,2016-06-09,318,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,51.92,51.77,2016-06-10,340,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,51.39,51.92,2016-06-13,509,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,51.67,51.29,2016-06-14,538,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,51.38,52.0,2016-06-15,293,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,51.23,50.98,2016-06-16,396,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,51.89,51.15,2016-06-17,504,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,52.27,52.16,2016-06-20,774,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,52.18,52.29,2016-06-21,579,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,52.39,52.11,2016-06-22,304,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,53.74,52.84,2016-06-23,519,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,51.71,51.71,2016-06-24,778,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,50.04,51.17,2016-06-27,601,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,49.64,50.3,2016-06-28,659,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,49.93,50.32,2016-06-29,494,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,50.96,50.14,2016-06-30,501,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,50.06,50.91,2016-07-01,498,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,49.4,49.28,2016-07-05,465,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,49.44,49.16,2016-07-06,444,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,49.47,49.54,2016-07-07,326,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,50.36,49.72,2016-07-08,579,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,50.73,50.34,2016-07-11,500,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,51.34,50.92,2016-07-12,650,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,52.12,51.32,2016-07-13,818,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,52.43,52.65,2016-07-14,380,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,52.91,52.8,2016-07-15,303,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,53.25,53.22,2016-07-18,368,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,53.42,51.01,2016-07-19,370,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,53.22,53.5,2016-07-20,474,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,52.41,53.01,2016-07-21,406,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,52.78,52.44,2016-07-22,340,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,54.84,53.08,2016-07-25,1014,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,54.91,55.14,2016-07-26,571,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,54.67,55.0,2016-07-27,850,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,55.6,54.37,2016-07-28,485,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,54.69,55.34,2016-07-29,486,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,54.85,54.55,2016-08-01,566,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,54.67,55.01,2016-08-02,482,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,54.75,54.89,2016-08-03,507,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,54.81,54.98,2016-08-04,358,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,56.26,54.97,2016-08-05,850,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,56.4,56.54,2016-08-08,541,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,57.8,56.72,2016-08-09,982,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,57.58,57.73,2016-08-10,545,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,58.43,57.53,2016-08-11,585,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,58.46,58.23,2016-08-12,405,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,57.61,58.81,2016-08-15,577,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,57.16,57.4,2016-08-16,483,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,57.22,57.16,2016-08-17,318,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,57.36,57.37,2016-08-18,437,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,57.12,57.45,2016-08-19,220,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,56.8,57.33,2016-08-22,527,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,57.75,57.17,2016-08-23,284,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,58.85,58.0,2016-08-24,549,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,59.59,58.88,2016-08-25,389,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,60.16,59.67,2016-08-26,519,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,60.61,60.23,2016-08-29,732,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,61.3,60.88,2016-08-30,431,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,61.55,61.6,2016-08-31,666,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,61.52,61.71,2016-09-01,552,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,61.6,61.53,2016-09-02,436,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,62.005,61.84,2016-09-06,523,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,62.33,62.13,2016-09-07,490,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,62.25,62.34,2016-09-08,599,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,61.22,62.19,2016-09-09,752,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,61.71,61.36,2016-09-12,689,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,61.09,61.5,2016-09-13,958,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,61.37,61.33,2016-09-14,619,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,61.3,61.26,2016-09-15,623,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,61.21,61.41,2016-09-16,848,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,60.18,61.09,2016-09-19,928,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,60.49,60.2,2016-09-20,732,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,60.8,60.59,2016-09-21,441,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,61.5,60.85,2016-09-22,582,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,61.59,61.2,2016-09-23,427,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,60.11,61.33,2016-09-26,453,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,61.38,59.94,2016-09-27,548,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,60.86,61.51,2016-09-28,575,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,60.82,60.99,2016-09-29,756,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,60.61,60.81,2016-09-30,586,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,63.17,60.27,2016-10-03,774,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,66.44,63.46,2016-10-04,1136,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,66.83,66.4,2016-10-05,1017,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,66.56,66.9,2016-10-06,676,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,66.76,66.73,2016-10-07,897,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,67.52,67.21,2016-10-10,732,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,66.39,67.5,2016-10-11,646,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,66.94,66.46,2016-10-12,637,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,67.35,66.42,2016-10-13,1308,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,68.52,67.6,2016-10-14,724,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,68.55,68.7,2016-10-17,305,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,68.85,69.0,2016-10-18,442,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,69.35,68.9,2016-10-19,331,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,69.55,69.25,2016-10-20,364,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,69.45,69.05,2016-10-21,287,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,69.65,69.7,2016-10-24,362,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,71.65,69.6,2016-10-25,793,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,73.75,71.65,2016-10-26,1390,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,73.4,74.2,2016-10-27,867,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,73.25,73.4,2016-10-28,581,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,73.25,75.2,2016-10-31,502,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,71.8,73.6,2016-11-01,559,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,71.35,71.55,2016-11-02,563,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,72.0,71.35,2016-11-03,738,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,71.55,72.25,2016-11-04,507,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,74.35,71.65,2016-11-07,1283,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,73.75,74.3,2016-11-08,696,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,76.4,73.65,2016-11-09,926,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,81.05,77.85,2016-11-10,1040,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,84.05,81.15,2016-11-11,1177,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,85.9,84.6,2016-11-14,1168,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,88.6,85.5,2016-11-15,1125,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,89.65,88.65,2016-11-16,1027,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,88.55,90.4,2016-11-17,1007,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,90.9,88.8,2016-11-18,833,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,91.4,90.9,2016-11-21,752,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,93.85,91.45,2016-11-22,1285,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,94.6,93.85,2016-11-23,744,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,94.55,95.05,2016-11-25,311,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,93.45,94.95,2016-11-28,821,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,94.2,93.5,2016-11-29,1437,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,90.95,94.75,2016-11-30,2041,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,90.45,91.25,2016-12-01,1158,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,89.95,90.3,2016-12-02,1220,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,90.75,90.4,2016-12-05,1413,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,92.45,91.0,2016-12-06,1027,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,91.8,92.65,2016-12-07,712,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,93.0,92.15,2016-12-08,1068,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,95.65,93.0,2016-12-09,1147,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,92.2,95.45,2016-12-12,872,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,93.6,92.3,2016-12-13,659,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,95.2,93.7,2016-12-14,742,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,101.85,95.9,2016-12-15,1816,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,102.3,101.45,2016-12-16,1778,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,103.75,102.6,2016-12-19,1245,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,103.9,104.5,2016-12-20,1198,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,103.05,104.5,2016-12-21,947,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,102.9,103.05,2016-12-22,1042,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,103.25,103.1,2016-12-23,721,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,105.2,103.7,2016-12-27,650,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,103.9,105.0,2016-12-28,666,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,102.65,103.9,2016-12-29,623,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,102.9,102.65,2016-12-30,747,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,103.1,101.05,2017-01-03,940,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,105.75,103.45,2017-01-04,825,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,102.9,105.95,2017-01-05,750,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,102.35,103.45,2017-01-06,518,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,103.05,102.4,2017-01-09,713,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,106.55,104.55,2017-01-10,984,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,106.9,106.55,2017-01-11,912,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,104.4,106.85,2017-01-12,785,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,105.3,104.65,2017-01-13,769,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,102.05,104.8,2017-01-17,794,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,101.95,102.8,2017-01-18,852,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,101.5,102.05,2017-01-19,668,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,103.1,101.6,2017-01-20,552,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,102.4,102.75,2017-01-23,488,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,103.7,102.55,2017-01-24,621,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,103.1,103.2,2017-01-25,620,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,104.5,103.75,2017-01-26,512,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,103.65,104.2,2017-01-27,438,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,100.4,103.1,2017-01-30,639,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,87.85,99.95,2017-01-31,3838,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,88.4,88.95,2017-02-01,1398,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,90.9,87.9,2017-02-02,1164,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,97.15,91.55,2017-02-03,1347,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,95.35,96.85,2017-02-06,1174,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,95.05,95.8,2017-02-07,758,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,90.8,94.95,2017-02-08,1207,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,89.2,90.8,2017-02-09,925,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,87.8,89.5,2017-02-10,1162,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
