cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
05280010,113.64,114.35,2017-01-20,,88224.0,ALV,AUTOLIV INC,3714.0
05280010,112.16,113.12,2017-01-23,,88224.0,ALV,AUTOLIV INC,3714.0
05280010,113.76,113.59,2017-01-24,,88224.0,ALV,AUTOLIV INC,3714.0
05280010,116.06,115.25,2017-01-25,,88224.0,ALV,AUTOLIV INC,3714.0
05280010,115.77,116.82,2017-01-26,,88224.0,ALV,AUTOLIV INC,3714.0
05280010,114.69,115.26,2017-01-27,,88224.0,ALV,AUTOLIV INC,3714.0
05280010,113.88,113.75,2017-01-30,,88224.0,ALV,AUTOLIV INC,3714.0
05280010,115.66,114.99,2017-01-31,,88224.0,ALV,AUTOLIV INC,3714.0
05280010,116.39,116.25,2017-02-01,,88224.0,ALV,AUTOLIV INC,3714.0
05280010,106.8,107.69,2017-02-02,,88224.0,ALV,AUTOLIV INC,3714.0
05280010,103.36,106.86,2017-02-03,,88224.0,ALV,AUTOLIV INC,3714.0
05280010,103.63,103.29,2017-02-06,,88224.0,ALV,AUTOLIV INC,3714.0
05280010,103.23,104.16,2017-02-07,,88224.0,ALV,AUTOLIV INC,3714.0
05280010,103.94,103.61,2017-02-08,,88224.0,ALV,AUTOLIV INC,3714.0
05280010,105.02,104.5,2017-02-09,,88224.0,ALV,AUTOLIV INC,3714.0
05280010,105.62,104.62,2017-02-10,,88224.0,ALV,AUTOLIV INC,3714.0
05280010,107.39,105.79,2017-02-13,,88224.0,ALV,AUTOLIV INC,3714.0
05280010,107.19,107.17,2017-02-14,,88224.0,ALV,AUTOLIV INC,3714.0
05280010,107.61,106.83,2017-02-15,,88224.0,ALV,AUTOLIV INC,3714.0
05280010,107.33,107.78,2017-02-16,,88224.0,ALV,AUTOLIV INC,3714.0
05280010,105.87,104.7,2017-02-17,,88224.0,ALV,AUTOLIV INC,3714.0
05280010,105.62,105.04,2017-02-21,,88224.0,ALV,AUTOLIV INC,3714.0
05280010,105.6,104.51,2017-02-22,,88224.0,ALV,AUTOLIV INC,3714.0
05280010,105.31,105.37,2017-02-23,,88224.0,ALV,AUTOLIV INC,3714.0
05280010,104.61,103.88,2017-02-24,,88224.0,ALV,AUTOLIV INC,3714.0
05280010,105.02,103.61,2017-02-27,,88224.0,ALV,AUTOLIV INC,3714.0
05280010,104.7,104.62,2017-02-28,,88252.0,ALV,AUTOLIV INC,3714.0
05280010,105.15,105.45,2017-03-01,,88252.0,ALV,AUTOLIV INC,3714.0
05280010,104.09,103.86,2017-03-02,,88252.0,ALV,AUTOLIV INC,3714.0
05280010,104.24,104.0,2017-03-03,,88252.0,ALV,AUTOLIV INC,3714.0
05280010,102.77,103.46,2017-03-06,,88252.0,ALV,AUTOLIV INC,3714.0
05280010,102.04,102.64,2017-03-07,,88252.0,ALV,AUTOLIV INC,3714.0
05280010,102.0,101.51,2017-03-08,,88252.0,ALV,AUTOLIV INC,3714.0
05280010,102.57,102.05,2017-03-09,,88252.0,ALV,AUTOLIV INC,3714.0
05280010,103.96,103.62,2017-03-10,,88252.0,ALV,AUTOLIV INC,3714.0
05280010,104.67,106.71,2017-03-13,,88252.0,ALV,AUTOLIV INC,3714.0
05280010,104.59,104.5,2017-03-14,,88252.0,ALV,AUTOLIV INC,3714.0
05280010,104.78,103.07,2017-03-15,,88252.0,ALV,AUTOLIV INC,3714.0
05280010,104.88,105.09,2017-03-16,,88252.0,ALV,AUTOLIV INC,3714.0
05280010,103.16,105.39,2017-03-17,,88252.0,ALV,AUTOLIV INC,3714.0
05280010,103.71,103.09,2017-03-20,,88252.0,ALV,AUTOLIV INC,3714.0
05280010,101.08,104.38,2017-03-21,,88252.0,ALV,AUTOLIV INC,3714.0
05280010,101.9,101.49,2017-03-22,,88252.0,ALV,AUTOLIV INC,3714.0
05280010,100.67,101.1,2017-03-23,,88252.0,ALV,AUTOLIV INC,3714.0
05280010,101.68,102.0,2017-03-24,,88252.0,ALV,AUTOLIV INC,3714.0
05280010,101.98,100.81,2017-03-27,,88252.0,ALV,AUTOLIV INC,3714.0
05280010,101.91,101.42,2017-03-28,,88252.0,ALV,AUTOLIV INC,3714.0
05280010,100.87,101.51,2017-03-29,,88252.0,ALV,AUTOLIV INC,3714.0
05280010,101.36,100.0,2017-03-30,,88252.0,ALV,AUTOLIV INC,3714.0
05280010,102.26,102.01,2017-03-31,,88325.0,ALV,AUTOLIV INC,3714.0
05280010,100.69,102.52,2017-04-03,,88325.0,ALV,AUTOLIV INC,3714.0
05280010,97.48,98.38,2017-04-04,,88325.0,ALV,AUTOLIV INC,3714.0
05280010,96.87,98.04,2017-04-05,,88325.0,ALV,AUTOLIV INC,3714.0
05280010,96.48,97.48,2017-04-06,,88325.0,ALV,AUTOLIV INC,3714.0
05280010,96.4,96.8,2017-04-07,,88325.0,ALV,AUTOLIV INC,3714.0
05280010,97.97,97.05,2017-04-10,,88325.0,ALV,AUTOLIV INC,3714.0
05280010,97.97,97.85,2017-04-11,,88325.0,ALV,AUTOLIV INC,3714.0
05280010,97.16,98.23,2017-04-12,,88325.0,ALV,AUTOLIV INC,3714.0
05280010,96.27,96.86,2017-04-13,,88325.0,ALV,AUTOLIV INC,3714.0
05280010,97.64,96.33,2017-04-17,,88325.0,ALV,AUTOLIV INC,3714.0
05280010,97.37,96.61,2017-04-18,,88325.0,ALV,AUTOLIV INC,3714.0
05280010,97.93,98.27,2017-04-19,,88325.0,ALV,AUTOLIV INC,3714.0
05280010,99.53,99.23,2017-04-20,,88325.0,ALV,AUTOLIV INC,3714.0
05280010,99.38,100.43,2017-04-21,,88325.0,ALV,AUTOLIV INC,3714.0
05280010,102.23,102.73,2017-04-24,,88325.0,ALV,AUTOLIV INC,3714.0
05280010,103.36,103.56,2017-04-25,,88325.0,ALV,AUTOLIV INC,3714.0
05280010,104.82,103.85,2017-04-26,,88325.0,ALV,AUTOLIV INC,3714.0
05280010,106.75,105.8,2017-04-27,,88325.0,ALV,AUTOLIV INC,3714.0
05280010,100.19,101.36,2017-04-28,,88325.0,ALV,AUTOLIV INC,3714.0
05280010,98.62,100.03,2017-05-01,,88325.0,ALV,AUTOLIV INC,3714.0
05280010,98.68,99.89,2017-05-02,,88325.0,ALV,AUTOLIV INC,3714.0
05280010,100.2,99.99,2017-05-03,,88325.0,ALV,AUTOLIV INC,3714.0
05280010,102.94,101.77,2017-05-04,,88325.0,ALV,AUTOLIV INC,3714.0
05280010,103.83,102.74,2017-05-05,,88325.0,ALV,AUTOLIV INC,3714.0
05280010,102.7,103.39,2017-05-08,,88325.0,ALV,AUTOLIV INC,3714.0
05280010,103.78,103.45,2017-05-09,,88325.0,ALV,AUTOLIV INC,3714.0
05280010,102.98,103.74,2017-05-10,,88325.0,ALV,AUTOLIV INC,3714.0
05280010,102.44,102.21,2017-05-11,,88325.0,ALV,AUTOLIV INC,3714.0
05280010,102.59,102.79,2017-05-12,,88325.0,ALV,AUTOLIV INC,3714.0
05280010,102.3,102.11,2017-05-15,,88325.0,ALV,AUTOLIV INC,3714.0
05280010,103.48,103.75,2017-05-16,,88325.0,ALV,AUTOLIV INC,3714.0
05280010,102.15,104.89,2017-05-17,,88325.0,ALV,AUTOLIV INC,3714.0
05280010,103.57,102.9,2017-05-18,,88325.0,ALV,AUTOLIV INC,3714.0
05280010,104.92,104.82,2017-05-19,,88325.0,ALV,AUTOLIV INC,3714.0
05280010,106.78,106.26,2017-05-22,,88325.0,ALV,AUTOLIV INC,3714.0
05280010,106.9,108.45,2017-05-23,,88325.0,ALV,AUTOLIV INC,3714.0
05280010,107.48,108.2,2017-05-24,,88325.0,ALV,AUTOLIV INC,3714.0
05280010,107.97,107.21,2017-05-25,,88325.0,ALV,AUTOLIV INC,3714.0
05280010,109.69,108.71,2017-05-26,,88325.0,ALV,AUTOLIV INC,3714.0
05280010,109.64,109.89,2017-05-30,,88325.0,ALV,AUTOLIV INC,3714.0
05280010,110.92,110.74,2017-05-31,,88325.0,ALV,AUTOLIV INC,3714.0
05280010,113.97,112.28,2017-06-01,,88325.0,ALV,AUTOLIV INC,3714.0
05280010,115.15,113.93,2017-06-02,,88325.0,ALV,AUTOLIV INC,3714.0
05280010,115.36,114.73,2017-06-05,,88325.0,ALV,AUTOLIV INC,3714.0
05280010,114.96,114.97,2017-06-06,,88325.0,ALV,AUTOLIV INC,3714.0
05280010,115.32,114.3,2017-06-07,,88325.0,ALV,AUTOLIV INC,3714.0
05280010,112.86,112.86,2017-06-08,,88325.0,ALV,AUTOLIV INC,3714.0
05280010,111.94,111.68,2017-06-09,,88325.0,ALV,AUTOLIV INC,3714.0
05280010,111.91,111.38,2017-06-12,,88325.0,ALV,AUTOLIV INC,3714.0
05280010,112.15,111.36,2017-06-13,,88325.0,ALV,AUTOLIV INC,3714.0
05280010,111.23,112.92,2017-06-14,,88325.0,ALV,AUTOLIV INC,3714.0
05280010,111.07,110.54,2017-06-15,,88325.0,ALV,AUTOLIV INC,3714.0
05280010,109.92,112.03,2017-06-16,,88325.0,ALV,AUTOLIV INC,3714.0
05280010,110.7,109.47,2017-06-19,,88325.0,ALV,AUTOLIV INC,3714.0
05280010,108.58,109.49,2017-06-20,,88325.0,ALV,AUTOLIV INC,3714.0
05280010,108.65,107.96,2017-06-21,,88325.0,ALV,AUTOLIV INC,3714.0
05280010,108.57,108.19,2017-06-22,,88325.0,ALV,AUTOLIV INC,3714.0
05280010,108.81,108.56,2017-06-23,,88325.0,ALV,AUTOLIV INC,3714.0
05280010,109.16,108.53,2017-06-26,,88325.0,ALV,AUTOLIV INC,3714.0
05280010,107.6,108.72,2017-06-27,,88325.0,ALV,AUTOLIV INC,3714.0
05280010,109.23,107.56,2017-06-28,,88325.0,ALV,AUTOLIV INC,3714.0
05280010,108.96,108.81,2017-06-29,,88325.0,ALV,AUTOLIV INC,3714.0
05280010,109.8,108.98,2017-06-30,,88325.0,ALV,AUTOLIV INC,3714.0
05280010,111.46,111.16,2017-07-03,,88325.0,ALV,AUTOLIV INC,3714.0
05280010,113.4,113.63,2017-07-05,,88325.0,ALV,AUTOLIV INC,3714.0
05280010,112.91,113.9,2017-07-06,,88325.0,ALV,AUTOLIV INC,3714.0
05280010,114.2,113.24,2017-07-07,,88325.0,ALV,AUTOLIV INC,3714.0
05280010,115.37,114.56,2017-07-10,,88325.0,ALV,AUTOLIV INC,3714.0
05280010,115.39,113.99,2017-07-11,,88325.0,ALV,AUTOLIV INC,3714.0
05280010,116.05,115.72,2017-07-12,,88325.0,ALV,AUTOLIV INC,3714.0
05280010,115.73,115.74,2017-07-13,,88325.0,ALV,AUTOLIV INC,3714.0
05280010,116.68,116.18,2017-07-14,,88325.0,ALV,AUTOLIV INC,3714.0
05280010,116.43,116.09,2017-07-17,,88325.0,ALV,AUTOLIV INC,3714.0
05280010,117.01,116.5,2017-07-18,,88325.0,ALV,AUTOLIV INC,3714.0
05280010,117.26,117.07,2017-07-19,,88325.0,ALV,AUTOLIV INC,3714.0
05280010,115.89,115.48,2017-07-20,,88325.0,ALV,AUTOLIV INC,3714.0
05280010,106.78,107.53,2017-07-21,,88325.0,ALV,AUTOLIV INC,3714.0
05280010,107.5,106.18,2017-07-24,,88325.0,ALV,AUTOLIV INC,3714.0
05280010,109.82,109.12,2017-07-25,,88325.0,ALV,AUTOLIV INC,3714.0
05280010,109.07,108.49,2017-07-26,,88325.0,ALV,AUTOLIV INC,3714.0
05280010,108.82,108.92,2017-07-27,,88325.0,ALV,AUTOLIV INC,3714.0
05280010,108.71,108.74,2017-07-28,,88325.0,ALV,AUTOLIV INC,3714.0
05280010,108.39,108.47,2017-07-31,,86914.0,ALV,AUTOLIV INC,3714.0
05280010,108.16,110.08,2017-08-01,,86914.0,ALV,AUTOLIV INC,3714.0
05280010,108.32,108.32,2017-08-02,,86914.0,ALV,AUTOLIV INC,3714.0
05280010,108.05,108.21,2017-08-03,,86914.0,ALV,AUTOLIV INC,3714.0
05280010,109.04,108.85,2017-08-04,,86914.0,ALV,AUTOLIV INC,3714.0
05280010,108.86,108.24,2017-08-07,,86914.0,ALV,AUTOLIV INC,3714.0
05280010,108.98,108.66,2017-08-08,,86914.0,ALV,AUTOLIV INC,3714.0
05280010,108.52,108.11,2017-08-09,,86914.0,ALV,AUTOLIV INC,3714.0
05280010,107.01,108.11,2017-08-10,,86914.0,ALV,AUTOLIV INC,3714.0
05280010,107.2,107.0,2017-08-11,,86914.0,ALV,AUTOLIV INC,3714.0
05280010,109.23,108.96,2017-08-14,,86914.0,ALV,AUTOLIV INC,3714.0
05280010,108.17,109.34,2017-08-15,,86914.0,ALV,AUTOLIV INC,3714.0
05280010,108.61,108.11,2017-08-16,,86914.0,ALV,AUTOLIV INC,3714.0
05280010,106.48,107.5,2017-08-17,,86914.0,ALV,AUTOLIV INC,3714.0
05280010,105.48,105.94,2017-08-18,,86914.0,ALV,AUTOLIV INC,3714.0
05280010,105.44,105.15,2017-08-21,,86914.0,ALV,AUTOLIV INC,3714.0
05280010,105.66,104.56,2017-08-22,,86914.0,ALV,AUTOLIV INC,3714.0
05280010,105.88,105.41,2017-08-23,,86914.0,ALV,AUTOLIV INC,3714.0
05280010,105.75,105.04,2017-08-24,,86914.0,ALV,AUTOLIV INC,3714.0
05280010,106.03,105.3,2017-08-25,,86914.0,ALV,AUTOLIV INC,3714.0
05280010,105.93,106.04,2017-08-28,,86914.0,ALV,AUTOLIV INC,3714.0
05280010,106.58,105.09,2017-08-29,,86914.0,ALV,AUTOLIV INC,3714.0
05280010,107.82,106.99,2017-08-30,,86914.0,ALV,AUTOLIV INC,3714.0
05280010,108.62,107.31,2017-08-31,,86914.0,ALV,AUTOLIV INC,3714.0
05280010,109.27,109.02,2017-09-01,,86914.0,ALV,AUTOLIV INC,3714.0
05280010,109.35,110.26,2017-09-05,,86914.0,ALV,AUTOLIV INC,3714.0
05280010,108.85,108.79,2017-09-06,,86914.0,ALV,AUTOLIV INC,3714.0
05280010,108.88,109.57,2017-09-07,,86914.0,ALV,AUTOLIV INC,3714.0
05280010,110.01,108.71,2017-09-08,,86914.0,ALV,AUTOLIV INC,3714.0
05280010,110.15,110.55,2017-09-11,,86914.0,ALV,AUTOLIV INC,3714.0
05280010,113.24,111.55,2017-09-12,,86914.0,ALV,AUTOLIV INC,3714.0
05280010,113.25,112.07,2017-09-13,,86914.0,ALV,AUTOLIV INC,3714.0
05280010,127.15,125.47,2017-09-14,,86914.0,ALV,AUTOLIV INC,3714.0
05280010,125.45,126.15,2017-09-15,,86914.0,ALV,AUTOLIV INC,3714.0
05280010,122.21,124.64,2017-09-18,,86914.0,ALV,AUTOLIV INC,3714.0
05280010,121.55,121.18,2017-09-19,,86914.0,ALV,AUTOLIV INC,3714.0
05280010,122.59,121.41,2017-09-20,,86914.0,ALV,AUTOLIV INC,3714.0
05280010,124.43,122.86,2017-09-21,,86914.0,ALV,AUTOLIV INC,3714.0
05280010,125.21,123.72,2017-09-22,,86914.0,ALV,AUTOLIV INC,3714.0
05280010,124.56,124.81,2017-09-25,,86914.0,ALV,AUTOLIV INC,3714.0
05280010,124.8,124.4,2017-09-26,,86914.0,ALV,AUTOLIV INC,3714.0
05280010,123.76,124.8,2017-09-27,,86914.0,ALV,AUTOLIV INC,3714.0
05280010,123.43,123.67,2017-09-28,,86914.0,ALV,AUTOLIV INC,3714.0
05280010,123.6,123.2,2017-09-29,,86914.0,ALV,AUTOLIV INC,3714.0
05280010,123.71,122.72,2017-10-02,,86914.0,ALV,AUTOLIV INC,3714.0
05280010,123.99,124.54,2017-10-03,,86914.0,ALV,AUTOLIV INC,3714.0
05280010,125.97,124.66,2017-10-04,,86914.0,ALV,AUTOLIV INC,3714.0
05280010,126.07,125.58,2017-10-05,,86914.0,ALV,AUTOLIV INC,3714.0
05280010,126.64,126.0,2017-10-06,,86914.0,ALV,AUTOLIV INC,3714.0
05280010,127.09,127.5,2017-10-09,,86914.0,ALV,AUTOLIV INC,3714.0
05280010,127.37,127.36,2017-10-10,,86914.0,ALV,AUTOLIV INC,3714.0
05280010,127.03,127.11,2017-10-11,,86914.0,ALV,AUTOLIV INC,3714.0
05280010,126.28,125.75,2017-10-12,,86914.0,ALV,AUTOLIV INC,3714.0
05280010,125.97,126.44,2017-10-13,,86914.0,ALV,AUTOLIV INC,3714.0
05280010,126.8,125.68,2017-10-16,,86914.0,ALV,AUTOLIV INC,3714.0
05280010,125.81,125.42,2017-10-17,,86914.0,ALV,AUTOLIV INC,3714.0
05280010,125.34,126.2,2017-10-18,,86914.0,ALV,AUTOLIV INC,3714.0
05280010,124.5,123.06,2017-10-19,,86914.0,ALV,AUTOLIV INC,3714.0
05280010,122.97,123.28,2017-10-20,,86914.0,ALV,AUTOLIV INC,3714.0
05280010,122.87,122.74,2017-10-23,,86914.0,ALV,AUTOLIV INC,3714.0
05280010,123.92,122.87,2017-10-24,,86914.0,ALV,AUTOLIV INC,3714.0
05280010,122.39,122.37,2017-10-25,,86914.0,ALV,AUTOLIV INC,3714.0
05280010,123.45,119.63,2017-10-26,,86914.0,ALV,AUTOLIV INC,3714.0
05280010,124.15,125.64,2017-10-27,,86914.0,ALV,AUTOLIV INC,3714.0
05280010,123.01,123.85,2017-10-30,,86914.0,ALV,AUTOLIV INC,3714.0
05280010,124.86,124.23,2017-10-31,,86953.0,ALV,AUTOLIV INC,3714.0
05280010,125.36,126.65,2017-11-01,,86953.0,ALV,AUTOLIV INC,3714.0
05280010,126.73,125.82,2017-11-02,,86953.0,ALV,AUTOLIV INC,3714.0
05280010,125.67,126.73,2017-11-03,,86953.0,ALV,AUTOLIV INC,3714.0
05280010,125.21,125.43,2017-11-06,,86953.0,ALV,AUTOLIV INC,3714.0
05280010,125.46,125.63,2017-11-07,,86953.0,ALV,AUTOLIV INC,3714.0
05280010,125.07,124.87,2017-11-08,,86953.0,ALV,AUTOLIV INC,3714.0
05280010,123.4,123.71,2017-11-09,,86953.0,ALV,AUTOLIV INC,3714.0
05280010,123.44,123.03,2017-11-10,,86953.0,ALV,AUTOLIV INC,3714.0
05280010,123.25,121.86,2017-11-13,,86953.0,ALV,AUTOLIV INC,3714.0
05280010,122.93,122.62,2017-11-14,,86953.0,ALV,AUTOLIV INC,3714.0
05280010,120.0,121.57,2017-11-15,,86953.0,ALV,AUTOLIV INC,3714.0
05280010,121.26,120.28,2017-11-16,,86953.0,ALV,AUTOLIV INC,3714.0
05280010,121.19,120.42,2017-11-17,,86953.0,ALV,AUTOLIV INC,3714.0
05280010,123.05,123.21,2017-11-20,,86953.0,ALV,AUTOLIV INC,3714.0
05280010,123.78,123.31,2017-11-21,,86953.0,ALV,AUTOLIV INC,3714.0
05280010,123.95,123.69,2017-11-22,,86953.0,ALV,AUTOLIV INC,3714.0
05280010,124.22,124.32,2017-11-24,,86953.0,ALV,AUTOLIV INC,3714.0
05280010,124.94,125.34,2017-11-27,,86953.0,ALV,AUTOLIV INC,3714.0
05280010,127.06,126.43,2017-11-28,,86953.0,ALV,AUTOLIV INC,3714.0
05280010,126.82,127.42,2017-11-29,,86953.0,ALV,AUTOLIV INC,3714.0
05280010,127.92,128.0,2017-11-30,,86953.0,ALV,AUTOLIV INC,3714.0
05280010,129.61,128.67,2017-12-01,,86953.0,ALV,AUTOLIV INC,3714.0
05280010,127.35,129.45,2017-12-04,,86953.0,ALV,AUTOLIV INC,3714.0
05280010,128.37,128.49001,2017-12-05,,86953.0,ALV,AUTOLIV INC,3714.0
05280010,126.91,128.16,2017-12-06,,86953.0,ALV,AUTOLIV INC,3714.0
05280010,128.41,127.33,2017-12-07,,86953.0,ALV,AUTOLIV INC,3714.0
05280010,128.64999,128.95,2017-12-08,,86953.0,ALV,AUTOLIV INC,3714.0
05280010,127.75,128.23,2017-12-11,,86953.0,ALV,AUTOLIV INC,3714.0
05280010,128.5,128.59,2017-12-12,,86953.0,ALV,AUTOLIV INC,3714.0
05280010,125.42,128.82001,2017-12-13,,86953.0,ALV,AUTOLIV INC,3714.0
05280010,125.55,125.96,2017-12-14,,86953.0,ALV,AUTOLIV INC,3714.0
05280010,126.03,125.33,2017-12-15,,86953.0,ALV,AUTOLIV INC,3714.0
05280010,129.22,128.48,2017-12-18,,86953.0,ALV,AUTOLIV INC,3714.0
05280010,127.15,128.72,2017-12-19,,86953.0,ALV,AUTOLIV INC,3714.0
05280010,127.3,127.03,2017-12-20,,86953.0,ALV,AUTOLIV INC,3714.0
05280010,128.19,128.42999,2017-12-21,,86953.0,ALV,AUTOLIV INC,3714.0
05280010,127.72,127.81,2017-12-22,,86953.0,ALV,AUTOLIV INC,3714.0
05280010,127.45,127.89,2017-12-26,,86953.0,ALV,AUTOLIV INC,3714.0
05280010,128.53999,127.91,2017-12-27,,86953.0,ALV,AUTOLIV INC,3714.0
05280010,129.32001,128.78,2017-12-28,,86953.0,ALV,AUTOLIV INC,3714.0
05280010,127.08,129.49001,2017-12-29,,86953.0,ALV,AUTOLIV INC,3714.0
05280010,127.86,127.51,2018-01-02,,86953.0,ALV,AUTOLIV INC,3714.0
05280010,129.0,127.92,2018-01-03,,86953.0,ALV,AUTOLIV INC,3714.0
05280010,130.78,129.52,2018-01-04,,86953.0,ALV,AUTOLIV INC,3714.0
05280010,133.42,131.92999,2018-01-05,,86953.0,ALV,AUTOLIV INC,3714.0
05280010,132.52,132.03999,2018-01-08,,86953.0,ALV,AUTOLIV INC,3714.0
05280010,132.69,132.42999,2018-01-09,,86953.0,ALV,AUTOLIV INC,3714.0
05280010,131.69,132.64999,2018-01-10,,86953.0,ALV,AUTOLIV INC,3714.0
05280010,135.02,132.71001,2018-01-11,,86953.0,ALV,AUTOLIV INC,3714.0
05280010,136.28999,134.88,2018-01-12,,86953.0,ALV,AUTOLIV INC,3714.0
05280010,135.89999,135.8,2018-01-16,,86953.0,ALV,AUTOLIV INC,3714.0
05280010,136.86,136.00999,2018-01-17,,86953.0,ALV,AUTOLIV INC,3714.0
05280010,135.67999,137.11,2018-01-18,,86953.0,ALV,AUTOLIV INC,3714.0
05280010,136.44,136.3,2018-01-19,,86953.0,ALV,AUTOLIV INC,3714.0
05280010,137.14999,136.3,2018-01-22,,86953.0,ALV,AUTOLIV INC,3714.0
05280010,137.0,137.19,2018-01-23,,86953.0,ALV,AUTOLIV INC,3714.0
05280010,138.39,137.60001,2018-01-24,,86953.0,ALV,AUTOLIV INC,3714.0
05280010,136.74001,138.24001,2018-01-25,,86953.0,ALV,AUTOLIV INC,3714.0
05280010,137.5,136.97,2018-01-26,,86953.0,ALV,AUTOLIV INC,3714.0
05280010,138.32001,135.86,2018-01-29,,86953.0,ALV,AUTOLIV INC,3714.0
05280010,149.48,144.69,2018-01-30,,86953.0,ALV,AUTOLIV INC,3714.0
05280010,152.21001,150.86,2018-01-31,,87000.0,ALV,AUTOLIV INC,3714.0
05280010,148.66,150.42,2018-02-01,,87000.0,ALV,AUTOLIV INC,3714.0
05280010,144.61,146.03999,2018-02-02,,87000.0,ALV,AUTOLIV INC,3714.0
05280010,140.75,144.2,2018-02-05,,87000.0,ALV,AUTOLIV INC,3714.0
05280010,144.19,139.05,2018-02-06,,87000.0,ALV,AUTOLIV INC,3714.0
05280010,143.53,142.17,2018-02-07,,87000.0,ALV,AUTOLIV INC,3714.0
05280010,137.75,143.23,2018-02-08,,87000.0,ALV,AUTOLIV INC,3714.0
05280010,140.53,138.34,2018-02-09,,87000.0,ALV,AUTOLIV INC,3714.0
05280010,141.74001,140.53,2018-02-12,,87000.0,ALV,AUTOLIV INC,3714.0
05280010,141.92999,141.13,2018-02-13,,87000.0,ALV,AUTOLIV INC,3714.0
05280010,145.14999,140.12,2018-02-14,,87000.0,ALV,AUTOLIV INC,3714.0
05280010,146.45,145.86,2018-02-15,,87000.0,ALV,AUTOLIV INC,3714.0
05280010,145.81,144.91,2018-02-16,,87000.0,ALV,AUTOLIV INC,3714.0
05280010,144.78,143.25999,2018-02-20,,87000.0,ALV,AUTOLIV INC,3714.0
05280010,144.53999,144.8,2018-02-21,,87000.0,ALV,AUTOLIV INC,3714.0
05280010,146.11,144.86,2018-02-22,,87000.0,ALV,AUTOLIV INC,3714.0
05280010,146.83,146.13,2018-02-23,,87000.0,ALV,AUTOLIV INC,3714.0
05280010,148.86,147.33,2018-02-26,,87000.0,ALV,AUTOLIV INC,3714.0
05280010,146.42999,147.55,2018-02-27,,87000.0,ALV,AUTOLIV INC,3714.0
05280010,143.44,143.11,2018-02-28,,86973.0,ALV,AUTOLIV INC,3714.0
05280010,143.42,142.86,2018-03-01,,86973.0,ALV,AUTOLIV INC,3714.0
05280010,146.23,143.315,2018-03-02,,86973.0,ALV,AUTOLIV INC,3714.0
05280010,148.94,146.47,2018-03-05,,86973.0,ALV,AUTOLIV INC,3714.0
05280010,151.07001,150.21001,2018-03-06,,86973.0,ALV,AUTOLIV INC,3714.0
05280010,151.21001,149.72,2018-03-07,,86973.0,ALV,AUTOLIV INC,3714.0
05280010,149.99001,151.0,2018-03-08,,86973.0,ALV,AUTOLIV INC,3714.0
05280010,151.17,150.33,2018-03-09,,86973.0,ALV,AUTOLIV INC,3714.0
05280010,149.89,150.39999,2018-03-12,,86973.0,ALV,AUTOLIV INC,3714.0
05280010,150.28,150.82001,2018-03-13,,86973.0,ALV,AUTOLIV INC,3714.0
05280010,150.39999,152.08,2018-03-14,,86973.0,ALV,AUTOLIV INC,3714.0
05280010,149.71001,150.24001,2018-03-15,,86973.0,ALV,AUTOLIV INC,3714.0
05280010,150.09,149.67,2018-03-16,,86973.0,ALV,AUTOLIV INC,3714.0
05280010,148.16,148.94,2018-03-19,,86973.0,ALV,AUTOLIV INC,3714.0
05280010,148.53,147.73,2018-03-20,,86973.0,ALV,AUTOLIV INC,3714.0
05280010,150.12,148.11,2018-03-21,,86973.0,ALV,AUTOLIV INC,3714.0
05280010,147.47,148.02,2018-03-22,,86973.0,ALV,AUTOLIV INC,3714.0
05280010,144.92999,147.75999,2018-03-23,,86973.0,ALV,AUTOLIV INC,3714.0
05280010,149.07001,147.38,2018-03-26,,86973.0,ALV,AUTOLIV INC,3714.0
05280010,147.58,149.17,2018-03-27,,86973.0,ALV,AUTOLIV INC,3714.0
05280010,142.12,144.53999,2018-03-28,,86973.0,ALV,AUTOLIV INC,3714.0
05280010,145.94,143.61,2018-03-29,,87090.0,ALV,AUTOLIV INC,3714.0
05280010,142.87,145.32001,2018-04-02,,87090.0,ALV,AUTOLIV INC,3714.0
05280010,147.99001,144.19,2018-04-03,,87090.0,ALV,AUTOLIV INC,3714.0
05280010,150.39999,145.83,2018-04-04,,87090.0,ALV,AUTOLIV INC,3714.0
05280010,148.05,146.61,2018-04-05,,87090.0,ALV,AUTOLIV INC,3714.0
05280010,146.63,147.97,2018-04-06,,87090.0,ALV,AUTOLIV INC,3714.0
05280010,146.69,146.14,2018-04-09,,87090.0,ALV,AUTOLIV INC,3714.0
05280010,150.37,149.81,2018-04-10,,87090.0,ALV,AUTOLIV INC,3714.0
05280010,149.55,148.24001,2018-04-11,,87090.0,ALV,AUTOLIV INC,3714.0
05280010,149.71001,149.67,2018-04-12,,87090.0,ALV,AUTOLIV INC,3714.0
05280010,149.02,150.67999,2018-04-13,,87090.0,ALV,AUTOLIV INC,3714.0
05280010,151.17999,150.89999,2018-04-16,,87090.0,ALV,AUTOLIV INC,3714.0
05280010,153.23,151.75999,2018-04-17,,87090.0,ALV,AUTOLIV INC,3714.0
05280010,152.78999,153.52,2018-04-18,,87090.0,ALV,AUTOLIV INC,3714.0
05280010,151.39,151.57001,2018-04-19,,87090.0,ALV,AUTOLIV INC,3714.0
05280010,150.23,149.99001,2018-04-20,,87090.0,ALV,AUTOLIV INC,3714.0
05280010,150.37,149.71001,2018-04-23,,87090.0,ALV,AUTOLIV INC,3714.0
