cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
39890510,55.48,56.07,2016-02-25,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,55.3,55.67,2016-02-26,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,55.76,55.44,2016-02-29,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,56.51,56.24,2016-03-01,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,56.44,56.49,2016-03-02,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,58.79,56.51,2016-03-03,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,58.24,58.79,2016-03-04,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,59.43,58.18,2016-03-07,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,56.81,58.67,2016-03-08,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,59.14,58.11,2016-03-09,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,57.99,59.49,2016-03-10,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,59.31,58.72,2016-03-11,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,57.88,58.93,2016-03-14,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,56.41,57.76,2016-03-15,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,55.18,56.09,2016-03-16,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,57.62,55.26,2016-03-17,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,58.5,58.03,2016-03-18,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,58.45,58.28,2016-03-21,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,57.87,58.08,2016-03-22,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,57.52,57.8,2016-03-23,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,58.26,57.31,2016-03-24,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,57.7,58.26,2016-03-28,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,59.31,57.34,2016-03-29,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,59.88,59.77,2016-03-30,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,58.69,59.68,2016-03-31,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,55.99,57.91,2016-04-01,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,53.89,55.85,2016-04-04,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,54.39,53.41,2016-04-05,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,55.08,54.62,2016-04-06,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,52.94,55.21,2016-04-07,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,53.13,53.43,2016-04-08,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,54.53,53.43,2016-04-11,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,55.66,54.76,2016-04-12,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,58.71,56.06,2016-04-13,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,59.79,58.56,2016-04-14,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,59.03,59.49,2016-04-15,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,58.95,58.85,2016-04-18,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,58.41,59.45,2016-04-19,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,59.37,58.3,2016-04-20,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,56.95,59.2,2016-04-21,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,58.71,56.33,2016-04-22,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,58.57,58.56,2016-04-25,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,62.0,58.86,2016-04-26,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,66.37,65.43,2016-04-27,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,67.18,66.83,2016-04-28,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,65.84,67.1,2016-04-29,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,64.37,66.38,2016-05-02,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,62.84,64.08,2016-05-03,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,62.9,62.55,2016-05-04,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,61.94,63.0,2016-05-05,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,62.26,61.66,2016-05-06,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,63.12,62.13,2016-05-09,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,64.25,63.65,2016-05-10,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,60.95,63.42,2016-05-11,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,61.24,61.38,2016-05-12,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,60.33,60.85,2016-05-13,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,60.11,60.54,2016-05-16,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,60.32,59.86,2016-05-17,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,60.17,60.22,2016-05-18,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,57.97,59.57,2016-05-19,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,59.03,58.05,2016-05-20,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,57.84,59.08,2016-05-23,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,58.28,58.07,2016-05-24,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,59.02,58.24,2016-05-25,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,59.61,59.19,2016-05-26,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,60.81,59.45,2016-05-27,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,62.18,60.93,2016-05-31,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,62.55,61.98,2016-06-01,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,62.78,62.4,2016-06-02,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,60.12,62.39,2016-06-03,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,60.25,60.46,2016-06-06,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,60.86,60.41,2016-06-07,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,61.24,61.14,2016-06-08,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,59.46,60.75,2016-06-09,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,58.13,58.64,2016-06-10,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,56.67,57.74,2016-06-13,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,55.56,56.65,2016-06-14,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,55.75,55.8,2016-06-15,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,55.98,55.2,2016-06-16,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,56.73,56.16,2016-06-17,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,58.27,56.99,2016-06-20,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,55.91,57.97,2016-06-21,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,55.35,56.0,2016-06-22,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,56.93,56.15,2016-06-23,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,53.27,54.08,2016-06-24,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,50.1,52.37,2016-06-27,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,49.66,50.75,2016-06-28,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,50.02,50.21,2016-06-29,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,49.36,50.05,2016-06-30,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,51.11,49.44,2016-07-01,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,48.2,50.69,2016-07-05,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,48.82,48.0,2016-07-06,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,49.34,49.36,2016-07-07,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,51.96,50.19,2016-07-08,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,52.56,52.49,2016-07-11,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,54.48,53.14,2016-07-12,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,54.25,54.77,2016-07-13,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,55.32,55.6,2016-07-14,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,55.25,55.69,2016-07-15,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,57.69,55.33,2016-07-18,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,57.71,57.23,2016-07-19,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,59.56,59.74,2016-07-20,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,60.09,59.64,2016-07-21,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,60.14,59.98,2016-07-22,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,60.72,60.13,2016-07-25,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,60.41,60.59,2016-07-26,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,59.01,60.47,2016-07-27,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,59.15,58.3,2016-07-28,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,62.32,59.19,2016-07-29,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,62.76,62.29,2016-08-01,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,60.03,62.7,2016-08-02,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,60.54,59.73,2016-08-03,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,60.9,60.56,2016-08-04,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,61.49,61.41,2016-08-05,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,61.0,61.56,2016-08-08,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,59.99,60.31,2016-08-09,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,60.29,60.26,2016-08-10,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,61.39,60.73,2016-08-11,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,60.3,61.51,2016-08-12,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,61.13,60.39,2016-08-15,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,60.97,60.91,2016-08-16,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,60.17,60.97,2016-08-17,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,59.67,60.19,2016-08-18,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,59.06,59.34,2016-08-19,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,57.23,58.75,2016-08-22,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,57.4,57.54,2016-08-23,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,56.6,57.41,2016-08-24,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,57.26,56.44,2016-08-25,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,57.94,57.3,2016-08-26,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,58.73,58.1,2016-08-29,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,59.61,58.42,2016-08-30,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,59.34,59.38,2016-08-31,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,59.7,59.21,2016-09-01,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,60.91,59.88,2016-09-02,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,61.26,61.3,2016-09-06,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,62.54,61.39,2016-09-07,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,61.65,62.12,2016-09-08,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,59.68,60.93,2016-09-09,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,61.26,59.13,2016-09-12,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,61.26,60.6,2016-09-13,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,61.77,61.26,2016-09-14,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,61.31,61.6,2016-09-15,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,60.23,61.07,2016-09-16,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,59.85,60.59,2016-09-19,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,59.39,60.23,2016-09-20,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,59.79,59.24,2016-09-21,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,61.59,60.35,2016-09-22,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,62.09,60.84,2016-09-23,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,61.8,61.89,2016-09-26,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,61.21,61.37,2016-09-27,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,60.94,61.32,2016-09-28,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,61.5,60.59,2016-09-29,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,63.88,61.46,2016-09-30,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,62.8,63.47,2016-10-03,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,63.4,62.83,2016-10-04,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,65.45,63.27,2016-10-05,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,64.87,64.99,2016-10-06,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,63.87,64.91,2016-10-07,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,63.75,64.0,2016-10-10,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,64.32,63.62,2016-10-11,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,64.83,64.27,2016-10-12,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,62.14,64.15,2016-10-13,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,62.73,62.4,2016-10-14,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,62.55,62.45,2016-10-17,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,61.61,63.17,2016-10-18,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,63.06,61.5,2016-10-19,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,59.15,55.75,2016-10-20,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,59.66,58.42,2016-10-21,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,60.18,59.95,2016-10-24,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,59.16,59.28,2016-10-25,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,59.33,58.9,2016-10-26,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,58.9,59.52,2016-10-27,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,59.05,58.41,2016-10-28,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,60.27,59.48,2016-10-31,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,58.57,60.23,2016-11-01,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,57.47,58.2,2016-11-02,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,56.53,57.85,2016-11-03,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,57.55,56.45,2016-11-04,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,58.9,58.83,2016-11-07,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,57.05,58.63,2016-11-08,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,60.14,55.88,2016-11-09,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,62.72,60.32,2016-11-10,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,64.72,63.45,2016-11-11,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,67.86,64.98,2016-11-14,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,68.37,67.7,2016-11-15,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,68.53,68.26,2016-11-16,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,68.78,68.85,2016-11-17,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,69.9,68.7,2016-11-18,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,70.51,69.97,2016-11-21,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,70.99,69.4,2016-11-22,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,72.32,71.06,2016-11-23,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,72.86,72.64,2016-11-25,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,72.11,72.83,2016-11-28,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,71.84,72.35,2016-11-29,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,72.59,72.1,2016-11-30,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,74.37,72.67,2016-12-01,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,73.02,74.44,2016-12-02,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,76.56,73.99,2016-12-05,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,79.43,76.22,2016-12-06,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,80.98,79.52,2016-12-07,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,82.35,80.51,2016-12-08,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,81.42,82.03,2016-12-09,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,79.03,81.05,2016-12-12,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,78.24,79.51,2016-12-13,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,76.4,77.78,2016-12-14,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,77.39,76.5,2016-12-15,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,77.81,77.59,2016-12-16,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,78.64,77.9,2016-12-19,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,80.43,78.6,2016-12-20,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,81.07,80.68,2016-12-21,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,77.65,81.21,2016-12-22,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,78.31,78.1,2016-12-23,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,79.24,78.47,2016-12-27,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,77.7,79.31,2016-12-28,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,77.9,77.73,2016-12-29,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,77.94,78.26,2016-12-30,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,79.49,79.98,2017-01-03,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,81.73,79.94,2017-01-04,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,78.68,81.05,2017-01-05,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,78.78,79.17,2017-01-06,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,78.43,78.31,2017-01-09,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,80.51,77.4,2017-01-10,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,79.87,79.93,2017-01-11,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,79.52,79.79,2017-01-12,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,79.65,80.04,2017-01-13,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,80.23,79.04,2017-01-17,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,81.0,80.26,2017-01-18,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,81.08,81.01,2017-01-19,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,80.25,81.08,2017-01-20,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,79.44,79.47,2017-01-23,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,80.86,80.22,2017-01-24,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,81.82,81.27,2017-01-25,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,80.06,81.68,2017-01-26,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,79.3,80.27,2017-01-27,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,80.23,78.81,2017-01-30,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,80.79,79.61,2017-01-31,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,79.18,81.01,2017-02-01,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,78.79,79.32,2017-02-02,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,80.0,79.8,2017-02-03,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,78.68,79.06,2017-02-06,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,78.39,79.39,2017-02-07,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,76.77,78.23,2017-02-08,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,77.94,76.99,2017-02-09,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,78.44,78.52,2017-02-10,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,78.38,79.21,2017-02-13,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,79.13,78.06,2017-02-14,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,81.08,79.81,2017-02-15,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,79.56,80.71,2017-02-16,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,80.31,79.26,2017-02-17,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,83.05,81.0,2017-02-21,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,81.82,82.81,2017-02-22,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,79.33,81.68,2017-02-23,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,79.52,78.88,2017-02-24,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,79.73,79.28,2017-02-27,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,77.69,79.19,2017-02-28,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,78.53,78.99,2017-03-01,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,78.77,78.55,2017-03-02,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,78.08,78.65,2017-03-03,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,76.67,77.38,2017-03-06,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,75.4,76.63,2017-03-07,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,76.64,75.8,2017-03-08,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,75.0,76.29,2017-03-09,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,75.31,75.46,2017-03-10,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
