cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
69371810,90.91,90.09,2020-10-21,34078,PCAR,PACCAR INC,3711.0,296.0
69371810,91.69,92.02,2020-10-22,23953,PCAR,PACCAR INC,3711.0,296.0
69371810,92.64,92.07,2020-10-23,21894,PCAR,PACCAR INC,3711.0,296.0
69371810,90.57,91.26,2020-10-26,25631,PCAR,PACCAR INC,3711.0,296.0
69371810,88.45,90.76,2020-10-27,19983,PCAR,PACCAR INC,3711.0,296.0
69371810,84.89,86.79,2020-10-28,23093,PCAR,PACCAR INC,3711.0,296.0
69371810,85.67,84.65,2020-10-29,18185,PCAR,PACCAR INC,3711.0,296.0
69371810,85.38,85.05,2020-10-30,17962,PCAR,PACCAR INC,3711.0,296.0
69371810,88.83,86.65,2020-11-02,20602,PCAR,PACCAR INC,3711.0,296.0
69371810,91.78,90.09,2020-11-03,25605,PCAR,PACCAR INC,3711.0,296.0
69371810,88.75,92.72,2020-11-04,23220,PCAR,PACCAR INC,3711.0,296.0
69371810,90.61,89.2,2020-11-05,19349,PCAR,PACCAR INC,3711.0,296.0
69371810,90.09,91.63,2020-11-06,15543,PCAR,PACCAR INC,3711.0,296.0
69371810,90.6,95.0,2020-11-09,31307,PCAR,PACCAR INC,3711.0,296.0
69371810,91.12,89.89,2020-11-10,22629,PCAR,PACCAR INC,3711.0,296.0
69371810,90.17,91.74,2020-11-11,15647,PCAR,PACCAR INC,3711.0,296.0
69371810,88.99,89.75,2020-11-12,15734,PCAR,PACCAR INC,3711.0,296.0
69371810,89.91,89.83,2020-11-13,18248,PCAR,PACCAR INC,3711.0,296.0
69371810,89.92,90.6,2020-11-16,20437,PCAR,PACCAR INC,3711.0,296.0
69371810,88.82,89.39,2020-11-17,17842,PCAR,PACCAR INC,3711.0,296.0
69371810,89.84,89.44,2020-11-18,16251,PCAR,PACCAR INC,3711.0,296.0
69371810,90.04,89.28,2020-11-19,18650,PCAR,PACCAR INC,3711.0,296.0
69371810,88.78,88.15,2020-11-20,20722,PCAR,PACCAR INC,3711.0,296.0
69371810,89.56,90.73,2020-11-23,18148,PCAR,PACCAR INC,3711.0,296.0
69371810,90.41,88.83,2020-11-24,19266,PCAR,PACCAR INC,3711.0,296.0
69371810,88.82,90.59,2020-11-25,16596,PCAR,PACCAR INC,3711.0,296.0
69371810,87.74,88.85,2020-11-27,10169,PCAR,PACCAR INC,3711.0,296.0
69371810,87.06,87.24,2020-11-30,20701,PCAR,PACCAR INC,3711.0,296.0
69371810,87.28,87.952,2020-12-01,18567,PCAR,PACCAR INC,3711.0,296.0
69371810,87.15,87.0,2020-12-02,15995,PCAR,PACCAR INC,3711.0,296.0
69371810,86.25,87.09,2020-12-03,18642,PCAR,PACCAR INC,3711.0,296.0
69371810,86.7,86.33,2020-12-04,21440,PCAR,PACCAR INC,3711.0,296.0
69371810,86.31,86.41,2020-12-07,14507,PCAR,PACCAR INC,3711.0,296.0
69371810,86.41,86.16,2020-12-08,16389,PCAR,PACCAR INC,3711.0,296.0
69371810,87.38,86.41,2020-12-09,22816,PCAR,PACCAR INC,3711.0,296.0
69371810,85.75,86.74,2020-12-10,15728,PCAR,PACCAR INC,3711.0,296.0
69371810,85.46,84.92,2020-12-11,17337,PCAR,PACCAR INC,3711.0,296.0
69371810,84.46,85.667,2020-12-14,16334,PCAR,PACCAR INC,3711.0,296.0
69371810,87.29,86.16,2020-12-15,20356,PCAR,PACCAR INC,3711.0,296.0
69371810,86.89,86.92,2020-12-16,18408,PCAR,PACCAR INC,3711.0,296.0
69371810,85.77,86.48,2020-12-17,21070,PCAR,PACCAR INC,3711.0,296.0
69371810,86.01,86.27,2020-12-18,15886,PCAR,PACCAR INC,3711.0,296.0
69371810,85.85,84.7,2020-12-21,19009,PCAR,PACCAR INC,3711.0,296.0
69371810,84.87,85.69,2020-12-22,13995,PCAR,PACCAR INC,3711.0,296.0
69371810,85.09,85.02,2020-12-23,11683,PCAR,PACCAR INC,3711.0,296.0
69371810,86.11,85.4,2020-12-24,5668,PCAR,PACCAR INC,3711.0,296.0
69371810,85.58,86.74,2020-12-28,10096,PCAR,PACCAR INC,3711.0,296.0
69371810,85.32,86.01,2020-12-29,12153,PCAR,PACCAR INC,3711.0,296.0
69371810,85.87,85.58,2020-12-30,9242,PCAR,PACCAR INC,3711.0,296.0
69371810,86.28,85.55,2020-12-31,11627,PCAR,PACCAR INC,3711.0,296.0
69371810,84.72,86.61,2021-01-04,19263,PCAR,PACCAR INC,3711.0,296.0
69371810,85.45,84.71,2021-01-05,17345,PCAR,PACCAR INC,3711.0,296.0
69371810,88.81,85.72,2021-01-06,28569,PCAR,PACCAR INC,3711.0,296.0
69371810,88.4,87.79,2021-01-07,22718,PCAR,PACCAR INC,3711.0,296.0
69371810,87.8,88.67,2021-01-08,17633,PCAR,PACCAR INC,3711.0,296.0
69371810,88.22,87.52,2021-01-11,13506,PCAR,PACCAR INC,3711.0,296.0
69371810,89.46,88.45,2021-01-12,14820,PCAR,PACCAR INC,3711.0,296.0
69371810,88.95,89.74,2021-01-13,16432,PCAR,PACCAR INC,3711.0,296.0
69371810,89.26,89.0,2021-01-14,14877,PCAR,PACCAR INC,3711.0,296.0
69371810,88.16,88.73,2021-01-15,16503,PCAR,PACCAR INC,3711.0,296.0
69371810,89.21,88.165,2021-01-19,16991,PCAR,PACCAR INC,3711.0,296.0
69371810,89.39,91.89,2021-01-20,22670,PCAR,PACCAR INC,3711.0,296.0
69371810,98.74,92.92,2021-01-21,71168,PCAR,PACCAR INC,3711.0,296.0
69371810,98.85,98.05,2021-01-22,38873,PCAR,PACCAR INC,3711.0,296.0
69371810,97.935,101.0,2021-01-25,36655,PCAR,PACCAR INC,3711.0,296.0
69371810,97.81,95.87,2021-01-26,33971,PCAR,PACCAR INC,3711.0,296.0
69371810,96.4,96.6498,2021-01-27,34918,PCAR,PACCAR INC,3711.0,296.0
69371810,93.55,97.44,2021-01-28,30705,PCAR,PACCAR INC,3711.0,296.0
69371810,91.22,92.84,2021-01-29,30593,PCAR,PACCAR INC,3711.0,296.0
69371810,91.18,91.8,2021-02-01,25455,PCAR,PACCAR INC,3711.0,296.0
69371810,91.89,92.25,2021-02-02,27568,PCAR,PACCAR INC,3711.0,296.0
69371810,95.67,92.9,2021-02-03,36820,PCAR,PACCAR INC,3711.0,296.0
69371810,97.1,97.14,2021-02-04,29992,PCAR,PACCAR INC,3711.0,296.0
69371810,96.58,97.6,2021-02-05,24642,PCAR,PACCAR INC,3711.0,296.0
69371810,96.77,97.39,2021-02-08,19965,PCAR,PACCAR INC,3711.0,296.0
69371810,99.41,97.11,2021-02-09,20972,PCAR,PACCAR INC,3711.0,296.0
69371810,99.6,100.31,2021-02-10,24737,PCAR,PACCAR INC,3711.0,296.0
69371810,98.6,99.98,2021-02-11,19119,PCAR,PACCAR INC,3711.0,296.0
69371810,98.0,98.45,2021-02-12,18458,PCAR,PACCAR INC,3711.0,296.0
69371810,97.13,98.68,2021-02-16,24465,PCAR,PACCAR INC,3711.0,296.0
69371810,96.045,96.16,2021-02-17,19499,PCAR,PACCAR INC,3711.0,296.0
69371810,94.85,95.36,2021-02-18,22677,PCAR,PACCAR INC,3711.0,296.0
69371810,95.19,94.98,2021-02-19,23066,PCAR,PACCAR INC,3711.0,296.0
69371810,94.68,95.0,2021-02-22,21627,PCAR,PACCAR INC,3711.0,296.0
69371810,93.33,94.1,2021-02-23,30524,PCAR,PACCAR INC,3711.0,296.0
69371810,94.28,91.58,2021-02-24,29467,PCAR,PACCAR INC,3711.0,296.0
69371810,92.72,94.1,2021-02-25,21415,PCAR,PACCAR INC,3711.0,296.0
69371810,90.99,92.84,2021-02-26,26404,PCAR,PACCAR INC,3711.0,296.0
69371810,93.72,91.84,2021-03-01,21978,PCAR,PACCAR INC,3711.0,296.0
69371810,94.18,94.07,2021-03-02,23844,PCAR,PACCAR INC,3711.0,296.0
69371810,95.24,93.66,2021-03-03,27655,PCAR,PACCAR INC,3711.0,296.0
69371810,92.4,94.9,2021-03-04,29205,PCAR,PACCAR INC,3711.0,296.0
69371810,94.15,93.36,2021-03-05,33920,PCAR,PACCAR INC,3711.0,296.0
69371810,93.44,93.25,2021-03-08,23772,PCAR,PACCAR INC,3711.0,296.0
69371810,95.23,94.48,2021-03-09,25760,PCAR,PACCAR INC,3711.0,296.0
69371810,96.59,96.23,2021-03-10,23781,PCAR,PACCAR INC,3711.0,296.0
69371810,97.75,97.25,2021-03-11,19270,PCAR,PACCAR INC,3711.0,296.0
69371810,96.95,97.7,2021-03-12,21354,PCAR,PACCAR INC,3711.0,296.0
69371810,99.44,96.91,2021-03-15,20718,PCAR,PACCAR INC,3711.0,296.0
69371810,95.69,99.0,2021-03-16,18229,PCAR,PACCAR INC,3711.0,296.0
69371810,96.17,95.31,2021-03-17,17973,PCAR,PACCAR INC,3711.0,296.0
69371810,95.12,95.59,2021-03-18,25755,PCAR,PACCAR INC,3711.0,296.0
69371810,95.06,95.53,2021-03-19,20092,PCAR,PACCAR INC,3711.0,296.0
69371810,93.58,94.54,2021-03-22,21609,PCAR,PACCAR INC,3711.0,296.0
69371810,91.17,91.99,2021-03-23,24576,PCAR,PACCAR INC,3711.0,296.0
69371810,90.69,91.09,2021-03-24,23295,PCAR,PACCAR INC,3711.0,296.0
69371810,92.27,91.02,2021-03-25,28847,PCAR,PACCAR INC,3711.0,296.0
69371810,93.68,92.25,2021-03-26,21346,PCAR,PACCAR INC,3711.0,296.0
69371810,93.19,93.7,2021-03-29,22627,PCAR,PACCAR INC,3711.0,296.0
69371810,93.32,92.85,2021-03-30,17148,PCAR,PACCAR INC,3711.0,296.0
69371810,92.92,94.05,2021-03-31,24078,PCAR,PACCAR INC,3711.0,296.0
69371810,92.03,92.83,2021-04-01,20462,PCAR,PACCAR INC,3711.0,296.0
69371810,93.96,92.95,2021-04-05,19115,PCAR,PACCAR INC,3711.0,296.0
69371810,92.85,92.34,2021-04-06,23870,PCAR,PACCAR INC,3711.0,296.0
69371810,92.47,92.64,2021-04-07,15433,PCAR,PACCAR INC,3711.0,296.0
69371810,92.84,92.59,2021-04-08,15515,PCAR,PACCAR INC,3711.0,296.0
69371810,93.36,92.86,2021-04-09,16591,PCAR,PACCAR INC,3711.0,296.0
69371810,95.29,93.08,2021-04-12,19309,PCAR,PACCAR INC,3711.0,296.0
69371810,94.72,95.03,2021-04-13,18835,PCAR,PACCAR INC,3711.0,296.0
69371810,93.62,95.43,2021-04-14,19347,PCAR,PACCAR INC,3711.0,296.0
69371810,95.03,94.266,2021-04-15,19909,PCAR,PACCAR INC,3711.0,296.0
69371810,94.92,95.04,2021-04-16,17235,PCAR,PACCAR INC,3711.0,296.0
69371810,93.35,94.57,2021-04-19,24171,PCAR,PACCAR INC,3711.0,296.0
69371810,92.1,93.16,2021-04-20,21534,PCAR,PACCAR INC,3711.0,296.0
69371810,93.63,92.28,2021-04-21,24788,PCAR,PACCAR INC,3711.0,296.0
69371810,92.205,93.53,2021-04-22,22294,PCAR,PACCAR INC,3711.0,296.0
69371810,93.35,93.85,2021-04-23,21767,PCAR,PACCAR INC,3711.0,296.0
69371810,93.34,93.46,2021-04-26,22030,PCAR,PACCAR INC,3711.0,296.0
69371810,91.28,92.68,2021-04-27,34003,PCAR,PACCAR INC,3711.0,296.0
69371810,90.68,92.55,2021-04-28,31399,PCAR,PACCAR INC,3711.0,296.0
69371810,91.9,91.15,2021-04-29,27669,PCAR,PACCAR INC,3711.0,296.0
69371810,89.88,91.07,2021-04-30,28922,PCAR,PACCAR INC,3711.0,296.0
69371810,90.79,90.8,2021-05-03,19229,PCAR,PACCAR INC,3711.0,296.0
69371810,90.06,90.58,2021-05-04,29782,PCAR,PACCAR INC,3711.0,296.0
69371810,91.23,90.1,2021-05-05,31161,PCAR,PACCAR INC,3711.0,296.0
69371810,93.73,91.77,2021-05-06,25216,PCAR,PACCAR INC,3711.0,296.0
69371810,94.5,93.45,2021-05-07,29190,PCAR,PACCAR INC,3711.0,296.0
69371810,95.73,94.99,2021-05-10,32797,PCAR,PACCAR INC,3711.0,296.0
69371810,94.76,95.07,2021-05-11,30110,PCAR,PACCAR INC,3711.0,296.0
69371810,91.85,94.13,2021-05-12,21447,PCAR,PACCAR INC,3711.0,296.0
69371810,94.23,91.5,2021-05-13,22822,PCAR,PACCAR INC,3711.0,296.0
69371810,94.66,94.84,2021-05-14,18766,PCAR,PACCAR INC,3711.0,296.0
69371810,93.8,94.65,2021-05-17,15860,PCAR,PACCAR INC,3711.0,296.0
69371810,91.04,93.99,2021-05-18,21403,PCAR,PACCAR INC,3711.0,296.0
69371810,91.27,89.95,2021-05-19,27526,PCAR,PACCAR INC,3711.0,296.0
69371810,90.81,91.27,2021-05-20,21101,PCAR,PACCAR INC,3711.0,296.0
69371810,92.03,91.35,2021-05-21,19282,PCAR,PACCAR INC,3711.0,296.0
69371810,91.84,92.73,2021-05-24,14977,PCAR,PACCAR INC,3711.0,296.0
69371810,90.55,91.85,2021-05-25,15658,PCAR,PACCAR INC,3711.0,296.0
69371810,90.79,90.54,2021-05-26,14200,PCAR,PACCAR INC,3711.0,296.0
69371810,91.37,91.71,2021-05-27,20319,PCAR,PACCAR INC,3711.0,296.0
69371810,91.56,91.7,2021-05-28,15446,PCAR,PACCAR INC,3711.0,296.0
69371810,92.46,92.33,2021-06-01,16135,PCAR,PACCAR INC,3711.0,296.0
69371810,92.29,93.05,2021-06-02,16744,PCAR,PACCAR INC,3711.0,296.0
69371810,93.02,91.59,2021-06-03,20068,PCAR,PACCAR INC,3711.0,296.0
69371810,94.93,93.24,2021-06-04,25823,PCAR,PACCAR INC,3711.0,296.0
69371810,93.37,95.25,2021-06-07,17825,PCAR,PACCAR INC,3711.0,296.0
69371810,93.48,93.56,2021-06-08,14906,PCAR,PACCAR INC,3711.0,296.0
69371810,92.59,93.89,2021-06-09,12699,PCAR,PACCAR INC,3711.0,296.0
69371810,91.71,93.26,2021-06-10,14077,PCAR,PACCAR INC,3711.0,296.0
69371810,92.37,92.23,2021-06-11,18145,PCAR,PACCAR INC,3711.0,296.0
69371810,91.07,92.16,2021-06-14,14640,PCAR,PACCAR INC,3711.0,296.0
69371810,92.33,92.005,2021-06-15,17059,PCAR,PACCAR INC,3711.0,296.0
69371810,91.36,92.16,2021-06-16,21141,PCAR,PACCAR INC,3711.0,296.0
69371810,89.58,91.15,2021-06-17,25812,PCAR,PACCAR INC,3711.0,296.0
69371810,87.04,88.48,2021-06-18,25536,PCAR,PACCAR INC,3711.0,296.0
69371810,87.4,87.59,2021-06-21,23856,PCAR,PACCAR INC,3711.0,296.0
69371810,87.37,87.34,2021-06-22,33061,PCAR,PACCAR INC,3711.0,296.0
69371810,87.74,88.57,2021-06-23,24461,PCAR,PACCAR INC,3711.0,296.0
69371810,88.48,88.61,2021-06-24,20465,PCAR,PACCAR INC,3711.0,296.0
69371810,88.98,88.79,2021-06-25,26961,PCAR,PACCAR INC,3711.0,296.0
69371810,88.64,89.25,2021-06-28,21072,PCAR,PACCAR INC,3711.0,296.0
69371810,88.17,89.06,2021-06-29,18259,PCAR,PACCAR INC,3711.0,296.0
69371810,89.25,88.63,2021-06-30,19092,PCAR,PACCAR INC,3711.0,296.0
69371810,88.79,89.6,2021-07-01,16826,PCAR,PACCAR INC,3711.0,296.0
69371810,88.3,89.03,2021-07-02,19308,PCAR,PACCAR INC,3711.0,296.0
69371810,86.75,88.0,2021-07-06,25815,PCAR,PACCAR INC,3711.0,296.0
69371810,86.86,86.79,2021-07-07,22114,PCAR,PACCAR INC,3711.0,296.0
69371810,85.66,86.09,2021-07-08,19383,PCAR,PACCAR INC,3711.0,296.0
69371810,87.5,86.02,2021-07-09,18365,PCAR,PACCAR INC,3711.0,296.0
69371810,88.31,87.16,2021-07-12,20404,PCAR,PACCAR INC,3711.0,296.0
69371810,87.6,89.73,2021-07-13,19236,PCAR,PACCAR INC,3711.0,296.0
69371810,87.75,87.602,2021-07-14,17883,PCAR,PACCAR INC,3711.0,296.0
69371810,88.34,88.01,2021-07-15,19007,PCAR,PACCAR INC,3711.0,296.0
69371810,87.61,88.17,2021-07-16,20917,PCAR,PACCAR INC,3711.0,296.0
69371810,86.71,86.675,2021-07-19,26654,PCAR,PACCAR INC,3711.0,296.0
69371810,88.09,86.86,2021-07-20,21908,PCAR,PACCAR INC,3711.0,296.0
69371810,88.15,88.14,2021-07-21,20589,PCAR,PACCAR INC,3711.0,296.0
69371810,87.14,88.01,2021-07-22,16079,PCAR,PACCAR INC,3711.0,296.0
69371810,87.58,87.4,2021-07-23,18842,PCAR,PACCAR INC,3711.0,296.0
69371810,86.91,87.47,2021-07-26,18267,PCAR,PACCAR INC,3711.0,296.0
69371810,84.61,86.0,2021-07-27,39590,PCAR,PACCAR INC,3711.0,296.0
69371810,82.75,84.12,2021-07-28,28547,PCAR,PACCAR INC,3711.0,296.0
69371810,83.29,83.54,2021-07-29,48583,PCAR,PACCAR INC,3711.0,296.0
69371810,82.99,82.85,2021-07-30,35894,PCAR,PACCAR INC,3711.0,296.0
69371810,82.1,83.94,2021-08-02,27541,PCAR,PACCAR INC,3711.0,296.0
69371810,81.85,82.3,2021-08-03,34865,PCAR,PACCAR INC,3711.0,296.0
69371810,81.1,81.6,2021-08-04,33820,PCAR,PACCAR INC,3711.0,296.0
69371810,80.09,81.54,2021-08-05,31012,PCAR,PACCAR INC,3711.0,296.0
69371810,80.04,80.7,2021-08-06,26389,PCAR,PACCAR INC,3711.0,296.0
69371810,79.9,79.92,2021-08-09,32189,PCAR,PACCAR INC,3711.0,296.0
69371810,79.75,79.96,2021-08-10,31323,PCAR,PACCAR INC,3711.0,296.0
69371810,82.78,80.36,2021-08-11,30746,PCAR,PACCAR INC,3711.0,296.0
69371810,82.02,82.79,2021-08-12,23458,PCAR,PACCAR INC,3711.0,296.0
69371810,81.14,82.182,2021-08-13,18244,PCAR,PACCAR INC,3711.0,296.0
69371810,81.16,80.91,2021-08-16,20758,PCAR,PACCAR INC,3711.0,296.0
69371810,80.14,80.37,2021-08-17,26933,PCAR,PACCAR INC,3711.0,296.0
69371810,79.9,79.73,2021-08-18,24086,PCAR,PACCAR INC,3711.0,296.0
69371810,80.37,79.45,2021-08-19,36006,PCAR,PACCAR INC,3711.0,296.0
69371810,80.27,80.39,2021-08-20,22890,PCAR,PACCAR INC,3711.0,296.0
69371810,80.4,80.47,2021-08-23,21565,PCAR,PACCAR INC,3711.0,296.0
69371810,81.75,80.76,2021-08-24,22680,PCAR,PACCAR INC,3711.0,296.0
69371810,81.97,81.36,2021-08-25,21235,PCAR,PACCAR INC,3711.0,296.0
69371810,81.47,81.8,2021-08-26,22799,PCAR,PACCAR INC,3711.0,296.0
69371810,82.25,81.59,2021-08-27,22696,PCAR,PACCAR INC,3711.0,296.0
69371810,82.05,82.44,2021-08-30,18751,PCAR,PACCAR INC,3711.0,296.0
69371810,81.87,82.0,2021-08-31,22059,PCAR,PACCAR INC,3711.0,296.0
69371810,82.66,82.39,2021-09-01,25264,PCAR,PACCAR INC,3711.0,296.0
69371810,83.91,82.8,2021-09-02,28492,PCAR,PACCAR INC,3711.0,296.0
69371810,84.43,83.71,2021-09-03,27650,PCAR,PACCAR INC,3711.0,296.0
69371810,82.52,83.82,2021-09-07,38114,PCAR,PACCAR INC,3711.0,296.0
69371810,82.3,82.14,2021-09-08,24481,PCAR,PACCAR INC,3711.0,296.0
69371810,83.21,82.78,2021-09-09,33698,PCAR,PACCAR INC,3711.0,296.0
69371810,83.61,83.29,2021-09-10,28797,PCAR,PACCAR INC,3711.0,296.0
69371810,84.38,84.65,2021-09-13,37257,PCAR,PACCAR INC,3711.0,296.0
69371810,83.93,84.72,2021-09-14,31076,PCAR,PACCAR INC,3711.0,296.0
69371810,84.58,84.1,2021-09-15,33352,PCAR,PACCAR INC,3711.0,296.0
69371810,82.44,84.7,2021-09-16,29697,PCAR,PACCAR INC,3711.0,296.0
69371810,81.55,83.6782,2021-09-17,31637,PCAR,PACCAR INC,3711.0,296.0
69371810,79.87,80.49,2021-09-20,38451,PCAR,PACCAR INC,3711.0,296.0
69371810,78.97,79.88,2021-09-21,22708,PCAR,PACCAR INC,3711.0,296.0
69371810,79.42,79.91,2021-09-22,31784,PCAR,PACCAR INC,3711.0,296.0
69371810,80.84,79.62,2021-09-23,26071,PCAR,PACCAR INC,3711.0,296.0
69371810,80.53,80.5,2021-09-24,16141,PCAR,PACCAR INC,3711.0,296.0
69371810,81.56,80.73,2021-09-27,21636,PCAR,PACCAR INC,3711.0,296.0
69371810,80.82,81.63,2021-09-28,22941,PCAR,PACCAR INC,3711.0,296.0
69371810,81.06,80.73,2021-09-29,17771,PCAR,PACCAR INC,3711.0,296.0
69371810,78.92,81.29,2021-09-30,23989,PCAR,PACCAR INC,3711.0,296.0
69371810,79.45,79.17,2021-10-01,23580,PCAR,PACCAR INC,3711.0,296.0
69371810,78.77,79.52,2021-10-04,21739,PCAR,PACCAR INC,3711.0,296.0
69371810,81.81,78.8,2021-10-05,39476,PCAR,PACCAR INC,3711.0,296.0
69371810,81.84,80.9,2021-10-06,20726,PCAR,PACCAR INC,3711.0,296.0
69371810,83.01,82.71,2021-10-07,26319,PCAR,PACCAR INC,3711.0,296.0
69371810,84.76,83.485,2021-10-08,25594,PCAR,PACCAR INC,3711.0,296.0
69371810,83.8,84.79,2021-10-11,23254,PCAR,PACCAR INC,3711.0,296.0
69371810,83.58,83.78,2021-10-12,18829,PCAR,PACCAR INC,3711.0,296.0
69371810,84.14,83.93,2021-10-13,20296,PCAR,PACCAR INC,3711.0,296.0
69371810,86.53,84.59,2021-10-14,25400,PCAR,PACCAR INC,3711.0,296.0
69371810,86.89,86.985,2021-10-15,24170,PCAR,PACCAR INC,3711.0,296.0
69371810,85.78,85.85,2021-10-18,21820,PCAR,PACCAR INC,3711.0,296.0
69371810,86.5,86.45,2021-10-19,18679,PCAR,PACCAR INC,3711.0,296.0
69371810,86.93,86.0,2021-10-20,21448,PCAR,PACCAR INC,3711.0,296.0
69371810,86.74,86.47,2021-10-21,20129,PCAR,PACCAR INC,3711.0,296.0
69371810,87.0,87.0,2021-10-22,14825,PCAR,PACCAR INC,3711.0,296.0
69371810,87.23,87.38,2021-10-25,23534,PCAR,PACCAR INC,3711.0,296.0
69371810,86.88,84.81,2021-10-26,41977,PCAR,PACCAR INC,3711.0,296.0
69371810,85.77,86.85,2021-10-27,31056,PCAR,PACCAR INC,3711.0,296.0
69371810,89.4,88.32,2021-10-28,27290,PCAR,PACCAR INC,3711.0,296.0
69371810,89.62,89.19,2021-10-29,26451,PCAR,PACCAR INC,3711.0,296.0
69371810,91.09,89.72,2021-11-01,21178,PCAR,PACCAR INC,3711.0,296.0
69371810,91.66,90.86,2021-11-02,20745,PCAR,PACCAR INC,3711.0,296.0
69371810,90.51,91.21,2021-11-03,20133,PCAR,PACCAR INC,3711.0,296.0
69371810,89.58,90.42,2021-11-04,22792,PCAR,PACCAR INC,3711.0,296.0
69371810,90.0,90.3,2021-11-05,22951,PCAR,PACCAR INC,3711.0,296.0
69371810,88.93,91.24,2021-11-08,24794,PCAR,PACCAR INC,3711.0,296.0
69371810,88.02,88.8,2021-11-09,24942,PCAR,PACCAR INC,3711.0,296.0
69371810,89.46,87.68,2021-11-10,24867,PCAR,PACCAR INC,3711.0,296.0
69371810,89.94,89.32,2021-11-11,18438,PCAR,PACCAR INC,3711.0,296.0
69371810,89.84,90.13,2021-11-12,14281,PCAR,PACCAR INC,3711.0,296.0
69371810,89.25,89.65,2021-11-15,15114,PCAR,PACCAR INC,3711.0,296.0
69371810,89.44,89.43,2021-11-16,14844,PCAR,PACCAR INC,3711.0,296.0
69371810,88.99,89.07,2021-11-17,17553,PCAR,PACCAR INC,3711.0,296.0
69371810,86.98,88.82,2021-11-18,19174,PCAR,PACCAR INC,3711.0,296.0
69371810,86.37,86.86,2021-11-19,22793,PCAR,PACCAR INC,3711.0,296.0
69371810,88.81,86.32,2021-11-22,35090,PCAR,PACCAR INC,3711.0,296.0
69371810,89.94,88.52,2021-11-23,20373,PCAR,PACCAR INC,3711.0,296.0
69371810,88.72,89.88,2021-11-24,17202,PCAR,PACCAR INC,3711.0,296.0
69371810,86.54,86.92,2021-11-26,15041,PCAR,PACCAR INC,3711.0,296.0
69371810,86.12,86.98,2021-11-29,22146,PCAR,PACCAR INC,3711.0,296.0
69371810,83.42,85.6,2021-11-30,26631,PCAR,PACCAR INC,3711.0,296.0
69371810,82.45,84.92,2021-12-01,27902,PCAR,PACCAR INC,3711.0,296.0
69371810,83.96,83.23,2021-12-02,26732,PCAR,PACCAR INC,3711.0,296.0
69371810,85.67,84.97,2021-12-03,32575,PCAR,PACCAR INC,3711.0,296.0
69371810,87.61,86.3,2021-12-06,29810,PCAR,PACCAR INC,3711.0,296.0
69371810,87.61,88.06,2021-12-07,25576,PCAR,PACCAR INC,3711.0,296.0
69371810,88.91,87.63,2021-12-08,21704,PCAR,PACCAR INC,3711.0,296.0
69371810,88.61,88.08,2021-12-09,18599,PCAR,PACCAR INC,3711.0,296.0
69371810,89.14,89.5,2021-12-10,20424,PCAR,PACCAR INC,3711.0,296.0
69371810,88.35,89.04,2021-12-13,19029,PCAR,PACCAR INC,3711.0,296.0
69371810,88.17,88.3,2021-12-14,20822,PCAR,PACCAR INC,3711.0,296.0
69371810,88.09,88.19,2021-12-15,23891,PCAR,PACCAR INC,3711.0,296.0
69371810,85.91,87.49,2021-12-16,24690,PCAR,PACCAR INC,3711.0,296.0
69371810,83.5,85.246,2021-12-17,35324,PCAR,PACCAR INC,3711.0,296.0
69371810,82.12,82.26,2021-12-20,21612,PCAR,PACCAR INC,3711.0,296.0
69371810,83.38,82.93,2021-12-21,18425,PCAR,PACCAR INC,3711.0,296.0
69371810,84.26,84.24,2021-12-22,18594,PCAR,PACCAR INC,3711.0,296.0
69371810,84.95,84.43,2021-12-23,15836,PCAR,PACCAR INC,3711.0,296.0
69371810,85.8,85.34,2021-12-27,14490,PCAR,PACCAR INC,3711.0,296.0
69371810,86.9,85.67,2021-12-28,13139,PCAR,PACCAR INC,3711.0,296.0
69371810,87.63,86.93,2021-12-29,13805,PCAR,PACCAR INC,3711.0,296.0
69371810,87.42,87.78,2021-12-30,11522,PCAR,PACCAR INC,3711.0,296.0
69371810,88.26,87.23,2021-12-31,13228,PCAR,PACCAR INC,3711.0,296.0
69371810,88.48,88.26,2022-01-03,18460,PCAR,PACCAR INC,3711.0,296.0
69371810,92.74,88.94,2022-01-04,27254,PCAR,PACCAR INC,3711.0,296.0
69371810,93.08,93.08,2022-01-05,31508,PCAR,PACCAR INC,3711.0,296.0
69371810,94.01,93.58,2022-01-06,26040,PCAR,PACCAR INC,3711.0,296.0
69371810,93.42,93.7,2022-01-07,21734,PCAR,PACCAR INC,3711.0,296.0
69371810,92.36,93.02,2022-01-10,23699,PCAR,PACCAR INC,3711.0,296.0
69371810,92.38,92.32,2022-01-11,18552,PCAR,PACCAR INC,3711.0,296.0
69371810,92.54,92.42,2022-01-12,17923,PCAR,PACCAR INC,3711.0,296.0
69371810,95.32,92.89,2022-01-13,26582,PCAR,PACCAR INC,3711.0,296.0
69371810,96.5,94.89,2022-01-14,22343,PCAR,PACCAR INC,3711.0,296.0
69371810,95.97,95.76,2022-01-18,22922,PCAR,PACCAR INC,3711.0,296.0
69371810,94.16,96.29,2022-01-19,21859,PCAR,PACCAR INC,3711.0,296.0
69371810,92.3,94.28,2022-01-20,22215,PCAR,PACCAR INC,3711.0,296.0
69371810,91.56,92.53,2022-01-21,26325,PCAR,PACCAR INC,3711.0,296.0
69371810,91.15,90.54,2022-01-24,46428,PCAR,PACCAR INC,3711.0,296.0
