cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46137V84,27.873,27.39,2011-11-03,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,27.65,27.55,2011-11-04,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,27.62,27.656,2011-11-07,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,27.954,27.56,2011-11-08,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,26.85,27.27,2011-11-09,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,26.954,27.18,2011-11-10,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,27.81,27.39,2011-11-11,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,27.485,27.66,2011-11-14,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,27.86,27.43,2011-11-15,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,27.52,27.5779,2011-11-16,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,27.152,27.33,2011-11-17,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,26.8,26.83,2011-11-18,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,26.3833,26.36,2011-11-21,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,25.988,26.03,2011-11-22,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,25.24,25.396,2011-11-23,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,25.32,25.32,2011-11-25,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,26.11,26.19,2011-11-28,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,26.07,26.13,2011-11-29,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,27.095,26.93,2011-11-30,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,27.3941,27.22,2011-12-01,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,27.3001,27.59,2011-12-02,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,27.58,27.6701,2011-12-05,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,27.68,27.5,2011-12-06,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,27.565,27.52,2011-12-07,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,26.83,27.29,2011-12-08,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,27.6,27.3,2011-12-09,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,26.99,27.106,2011-12-12,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,26.5701,27.45,2011-12-13,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,26.3692,26.48,2011-12-14,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,26.52,26.3924,2011-12-15,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,26.635,27.0112,2011-12-16,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,26.3496,26.49,2011-12-19,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,27.21,26.78,2011-12-20,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,27.2,26.926,2011-12-21,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,27.38,27.53,2011-12-22,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,27.6,27.43,2011-12-23,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,27.6,27.54,2011-12-27,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,27.04,27.374,2011-12-28,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,27.37,27.32,2011-12-29,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,27.311,27.02,2011-12-30,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,27.76,27.81,2012-01-03,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,27.6,27.57,2012-01-04,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,27.7301,27.5,2012-01-05,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,27.856,27.97,2012-01-06,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,27.77,27.91,2012-01-09,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,28.4,28.31,2012-01-10,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,28.58,28.4989,2012-01-11,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,28.8901,28.74,2012-01-12,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,28.69,29.0,2012-01-13,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,28.87,28.8501,2012-01-17,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,29.14,29.098,2012-01-18,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,29.42,29.2701,2012-01-19,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,29.3,29.2,2012-01-20,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,29.198,29.4,2012-01-23,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,29.25,29.17,2012-01-24,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,29.594,29.24,2012-01-25,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,29.45,29.7,2012-01-26,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,29.59,29.55,2012-01-27,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,29.45,29.35,2012-01-30,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,29.43,29.29,2012-01-31,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,30.03,29.67,2012-02-01,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,29.93,30.05,2012-02-02,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,30.6899,30.59,2012-02-03,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,30.541,30.56,2012-02-06,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,30.59,30.58,2012-02-07,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,30.547,30.47,2012-02-08,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,30.78,30.78,2012-02-09,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,30.47,30.4694,2012-02-10,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,30.84,30.52,2012-02-13,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,30.581,30.51,2012-02-14,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,30.22,30.42,2012-02-15,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,30.57,30.13,2012-02-16,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,30.559,30.71,2012-02-17,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,30.4986,30.55,2012-02-21,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,30.4188,30.538,2012-02-22,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,30.39,30.12,2012-02-23,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,30.3072,30.4579,2012-02-24,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,30.35,30.01,2012-02-27,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,30.12,30.17,2012-02-28,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,29.931,30.065,2012-02-29,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,30.0,29.98,2012-03-01,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,29.48,29.82,2012-03-02,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,29.56,29.43,2012-03-05,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,28.96,29.17,2012-03-06,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,29.22,29.09,2012-03-07,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,29.64,29.14,2012-03-08,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,29.8415,29.9721,2012-03-09,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,29.7,29.8799,2012-03-12,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,30.2,29.82,2012-03-13,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,30.03,30.2247,2012-03-14,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,30.39,30.4,2012-03-15,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,30.29,30.3994,2012-03-16,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,30.589,30.35,2012-03-19,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,30.155,30.155,2012-03-20,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,30.18,30.2533,2012-03-21,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,29.8346,29.94,2012-03-22,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,30.02,29.75,2012-03-23,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,30.5551,30.466,2012-03-26,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,30.32,30.47,2012-03-27,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,30.1,30.38,2012-03-28,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,30.28,30.26,2012-03-29,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,30.15,30.15,2012-03-30,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,30.4,29.985,2012-04-02,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,30.32,30.42,2012-04-03,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,30.118,29.93,2012-04-04,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,29.93,29.93,2012-04-05,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,29.57,29.45,2012-04-09,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,28.919,29.63,2012-04-10,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,29.2001,29.15,2012-04-11,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,29.85,29.585,2012-04-12,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,29.5001,29.73,2012-04-13,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,29.7908,29.5098,2012-04-16,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,30.14,30.08,2012-04-17,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,29.96,29.975,2012-04-18,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,29.79,30.0,2012-04-19,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,29.97,29.9479,2012-04-20,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,29.58,29.43,2012-04-23,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,29.742,29.56,2012-04-24,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,29.98,29.958,2012-04-25,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,30.026,29.98,2012-04-26,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,30.1897,30.131,2012-04-27,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,30.044,29.96,2012-04-30,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,30.13,30.185,2012-05-01,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,29.908,29.971,2012-05-02,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,29.92,30.0,2012-05-03,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,29.6,29.71,2012-05-04,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,29.65,29.6,2012-05-07,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,29.71,29.4,2012-05-08,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,29.26,29.17,2012-05-09,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,29.29,29.2125,2012-05-10,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,29.27,29.1917,2012-05-11,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,29.044,29.0,2012-05-14,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,28.84,28.8901,2012-05-15,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,28.8,29.08,2012-05-16,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,27.92,28.49,2012-05-17,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,27.8236,27.93,2012-05-18,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,28.22,28.1881,2012-05-21,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,28.16,28.409,2012-05-22,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,28.23,27.7956,2012-05-23,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,28.379,28.6,2012-05-24,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,28.6,28.64,2012-05-25,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,28.8692,28.83,2012-05-29,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,28.66,28.7,2012-05-30,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,28.5406,28.2,2012-05-31,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,27.5999,27.63,2012-06-01,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,27.11,27.0401,2012-06-04,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,27.37,27.4404,2012-06-05,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,28.17,27.78,2012-06-06,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,28.0968,28.814,2012-06-07,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,28.2634,28.2634,2012-06-08,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,-27.845,,2012-06-11,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,27.77,28.0,2012-06-12,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,28.09,28.22,2012-06-13,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,28.1934,27.99,2012-06-14,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,28.234,28.24,2012-06-15,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,28.41,28.36,2012-06-18,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,29.0634,28.83,2012-06-19,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,29.0401,29.01,2012-06-20,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,28.3838,28.491,2012-06-21,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,28.2201,28.28,2012-06-22,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,27.7428,27.8765,2012-06-25,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,27.7579,27.7579,2012-06-26,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,28.1844,28.1844,2012-06-27,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,28.03,28.05,2012-06-28,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,29.0544,28.28,2012-06-29,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,29.0433,29.31,2012-07-02,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,29.31,29.27,2012-07-03,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,29.56,29.3,2012-07-05,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,29.21,29.02,2012-07-06,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,29.1532,29.1532,2012-07-09,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,29.184,29.1801,2012-07-10,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,28.645,28.81,2012-07-11,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,28.42,28.13,2012-07-12,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,28.9501,28.57,2012-07-13,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,28.8006,28.8006,2012-07-16,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,28.76,28.57,2012-07-17,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,29.0803,29.16,2012-07-18,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,29.13,29.08,2012-07-19,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,28.5,28.62,2012-07-20,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,28.2092,28.2,2012-07-23,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,27.55,28.04,2012-07-24,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,27.618,27.57,2012-07-25,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,27.8,27.91,2012-07-26,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,28.5,28.2,2012-07-27,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,28.2947,28.3346,2012-07-30,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,28.3662,28.37,2012-07-31,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,27.93,28.16,2012-08-01,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,27.75,27.63,2012-08-02,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,28.53,28.23,2012-08-03,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,28.5972,28.668,2012-08-06,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,28.83,28.94,2012-08-07,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,28.72,28.71,2012-08-08,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,29.03,28.94,2012-08-09,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,28.97,28.904,2012-08-10,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,28.9045,29.0,2012-08-13,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,28.94,28.88,2012-08-14,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,28.7701,28.69,2012-08-15,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,29.1886,28.99,2012-08-16,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,29.4299,29.33,2012-08-17,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,-29.525,,2012-08-20,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,29.6077,29.86,2012-08-21,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,29.38,29.25,2012-08-22,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,29.07,29.22,2012-08-23,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,29.09,29.12,2012-08-24,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,29.01,29.09,2012-08-27,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,28.91,28.83,2012-08-28,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,-28.895,,2012-08-29,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,28.7,28.56,2012-08-30,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,28.87,28.94,2012-08-31,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,28.73,28.5235,2012-09-04,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,28.9999,28.9999,2012-09-05,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,29.43,29.45,2012-09-06,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,29.647,29.37,2012-09-07,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,29.65,29.71,2012-09-10,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,29.7196,29.809,2012-09-11,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,29.93,29.9525,2012-09-12,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,30.2003,29.75,2012-09-13,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,30.22,30.26,2012-09-14,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,29.97,29.97,2012-09-17,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,29.8,30.15,2012-09-18,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,30.07,30.0,2012-09-19,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,29.868,29.98,2012-09-20,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,29.712,29.8516,2012-09-21,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,29.5835,29.71,2012-09-24,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,29.5524,29.5301,2012-09-25,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,29.14,28.94,2012-09-26,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,29.56,29.54,2012-09-27,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,29.4496,29.27,2012-09-28,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,29.851,29.83,2012-10-01,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,29.7362,29.85,2012-10-02,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,29.99,29.86,2012-10-03,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,29.97,30.07,2012-10-04,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,30.38,30.4,2012-10-05,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,30.1643,30.09,2012-10-08,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,29.98,30.08,2012-10-09,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,29.6866,29.62,2012-10-10,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,29.852,29.93,2012-10-11,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,29.7596,29.8501,2012-10-12,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,29.914,29.8228,2012-10-15,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,30.201,30.2,2012-10-16,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,30.4742,30.44,2012-10-17,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,30.513,30.45,2012-10-18,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,30.0996,30.32,2012-10-19,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,29.89,30.2,2012-10-22,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,29.88,29.75,2012-10-23,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,29.9499,29.99,2012-10-24,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,29.96,29.89,2012-10-25,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,30.01,29.92,2012-10-26,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,30.252,30.21,2012-10-31,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,30.68,30.71,2012-11-01,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,30.717,30.72,2012-11-02,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,30.7993,30.7,2012-11-05,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,31.2111,30.99,2012-11-06,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,30.53,30.69,2012-11-07,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,30.29,30.47,2012-11-08,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,30.32,30.18,2012-11-09,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,30.217,30.19,2012-11-12,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,30.1792,30.26,2012-11-13,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,29.371,29.77,2012-11-14,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,29.31,29.29,2012-11-15,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,29.23,29.28,2012-11-16,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,29.75,29.65,2012-11-19,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,29.97,29.88,2012-11-20,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,30.08,30.03,2012-11-21,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,30.3601,30.33,2012-11-23,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,30.33,30.4564,2012-11-26,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,30.7188,30.6748,2012-11-27,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,30.7883,30.41,2012-11-28,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,30.96,30.96,2012-11-29,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,-30.975,,2012-11-30,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,30.781,30.8,2012-12-03,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,30.85,31.01,2012-12-04,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,30.9,30.8221,2012-12-05,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,30.8907,30.78,2012-12-06,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,30.931,31.0,2012-12-07,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,31.3,30.87,2012-12-10,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,31.4801,31.26,2012-12-11,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,31.49,31.5201,2012-12-12,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,31.43,31.46,2012-12-13,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,31.36,31.37,2012-12-14,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,31.71,31.78,2012-12-17,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,32.38,31.96,2012-12-18,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,32.37,32.34,2012-12-19,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,32.61,31.51,2012-12-20,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,32.017,31.83,2012-12-21,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,-31.94,,2012-12-24,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,31.8299,31.98,2012-12-26,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,31.7201,31.5101,2012-12-27,,3000.0,PRN,INVESCO E T F TRUST,6726.0
