cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
91359V10,20.47,19.75,2015-12-01,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,20.84,20.3,2015-12-02,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,20.65,20.89,2015-12-03,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,21.83,20.66,2015-12-04,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,21.62,21.95,2015-12-07,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,23.13,21.35,2015-12-08,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,22.75,22.53,2015-12-09,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,23.19,22.8,2015-12-10,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,22.08,22.59,2015-12-11,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,21.86,21.96,2015-12-14,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,20.86,22.0,2015-12-15,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,21.03,21.0,2015-12-16,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,20.69,20.98,2015-12-17,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,20.8,20.63,2015-12-18,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,21.52,20.88,2015-12-21,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,22.39,21.52,2015-12-22,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,23.3,22.49,2015-12-23,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,24.04,23.69,2015-12-24,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,23.64,24.0,2015-12-28,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,24.23,23.6,2015-12-29,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,24.11,24.12,2015-12-30,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,23.18,23.99,2015-12-31,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,22.49,22.84,2016-01-04,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,21.68,22.51,2016-01-05,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,21.4,21.34,2016-01-06,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,19.65,20.68,2016-01-07,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,20.01,20.0,2016-01-08,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,19.87,20.1,2016-01-11,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,19.66,20.07,2016-01-12,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,18.41,19.8,2016-01-13,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,18.57,18.5,2016-01-14,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,18.79,17.95,2016-01-15,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,18.05,18.95,2016-01-19,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,17.64,17.73,2016-01-20,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,17.63,17.74,2016-01-21,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,18.38,18.01,2016-01-22,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,17.81,18.29,2016-01-25,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,18.28,18.03,2016-01-26,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,17.77,18.07,2016-01-27,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,17.67,17.99,2016-01-28,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,18.74,17.79,2016-01-29,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,18.39,18.64,2016-02-01,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,18.22,18.12,2016-02-02,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,18.1,18.3,2016-02-03,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,17.76,17.96,2016-02-04,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,16.52,17.66,2016-02-05,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,17.3,16.42,2016-02-08,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,16.53,16.96,2016-02-09,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,17.18,16.64,2016-02-10,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,16.44,16.84,2016-02-11,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,16.71,16.99,2016-02-12,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,17.57,16.78,2016-02-16,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,17.76,17.75,2016-02-17,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,18.81,17.75,2016-02-18,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,18.17,18.76,2016-02-19,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,18.8,18.34,2016-02-22,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,18.29,18.75,2016-02-23,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,18.82,18.11,2016-02-24,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,19.36,19.81,2016-02-25,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,19.86,19.42,2016-02-26,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,19.52,19.68,2016-02-29,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,19.68,19.63,2016-03-01,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,19.91,19.7,2016-03-02,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,19.14,19.86,2016-03-03,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,18.59,19.14,2016-03-04,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,18.71,18.52,2016-03-07,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,18.45,18.48,2016-03-08,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,18.85,18.47,2016-03-09,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,18.12,18.85,2016-03-10,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,18.65,18.27,2016-03-11,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,18.3,18.55,2016-03-14,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,18.58,18.1,2016-03-15,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,19.13,18.46,2016-03-16,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,19.41,18.95,2016-03-17,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,18.95,19.53,2016-03-18,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,18.82,18.78,2016-03-21,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,18.25,18.68,2016-03-22,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,18.17,18.27,2016-03-23,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,17.32,18.01,2016-03-24,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,17.66,17.35,2016-03-28,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,17.84,17.66,2016-03-29,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,17.95,18.0,2016-03-30,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,17.8,17.94,2016-03-31,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,17.64,17.64,2016-04-01,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,17.2,17.64,2016-04-04,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,16.85,17.02,2016-04-05,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,16.67,16.85,2016-04-06,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,16.53,16.55,2016-04-07,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,16.66,16.67,2016-04-08,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,16.5,16.72,2016-04-11,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,16.41,16.53,2016-04-12,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,17.25,16.52,2016-04-13,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,16.96,17.27,2016-04-14,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,16.86,16.91,2016-04-15,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,16.86,16.72,2016-04-18,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,16.67,16.85,2016-04-19,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,17.34,16.7,2016-04-20,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,16.62,17.27,2016-04-21,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,17.03,16.57,2016-04-22,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,16.93,16.92,2016-04-25,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,17.13,16.94,2016-04-26,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,17.09,17.07,2016-04-27,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,17.16,16.98,2016-04-28,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,17.61,17.16,2016-04-29,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,17.59,17.71,2016-05-02,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,17.37,17.73,2016-05-03,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,17.07,17.2,2016-05-04,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,17.34,17.3,2016-05-05,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,17.82,17.26,2016-05-06,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,18.08,17.81,2016-05-09,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,18.23,18.15,2016-05-10,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,17.97,18.27,2016-05-11,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,18.22,18.1,2016-05-12,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,18.51,18.21,2016-05-13,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,19.13,18.61,2016-05-16,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,18.78,19.17,2016-05-17,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,19.1,18.62,2016-05-18,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,18.97,19.12,2016-05-19,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,19.22,18.99,2016-05-20,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,18.78,19.25,2016-05-23,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,19.39,19.01,2016-05-24,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,19.09,19.5,2016-05-25,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,19.49,19.29,2016-05-26,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,19.39,19.46,2016-05-27,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,19.44,19.4,2016-05-31,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,19.77,19.42,2016-06-01,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,19.48,19.68,2016-06-02,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,19.32,19.37,2016-06-03,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,19.38,19.31,2016-06-06,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,19.32,19.37,2016-06-07,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,19.49,19.26,2016-06-08,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,19.23,19.33,2016-06-09,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,19.08,19.03,2016-06-10,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,18.48,18.82,2016-06-13,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,19.33,18.96,2016-06-14,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,18.73,19.33,2016-06-15,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,18.66,18.61,2016-06-16,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,18.37,18.71,2016-06-17,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,18.4,18.65,2016-06-20,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,18.18,18.49,2016-06-21,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,18.19,18.23,2016-06-22,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,18.79,18.44,2016-06-23,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,18.15,18.02,2016-06-24,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,17.32,17.92,2016-06-27,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,17.57,17.5,2016-06-28,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,18.02,17.78,2016-06-29,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,18.58,18.01,2016-06-30,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,18.75,18.56,2016-07-01,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,18.26,18.7,2016-07-05,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,18.39,18.2,2016-07-06,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,18.32,18.44,2016-07-07,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,18.69,18.42,2016-07-08,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,18.95,18.75,2016-07-11,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,19.61,19.15,2016-07-12,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,20.03,19.75,2016-07-13,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,20.32,20.14,2016-07-14,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,20.36,20.38,2016-07-15,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,20.74,20.27,2016-07-18,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,20.64,20.63,2016-07-19,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,20.88,20.73,2016-07-20,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,20.8,20.76,2016-07-21,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,21.2,20.79,2016-07-22,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,20.61,21.17,2016-07-25,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,20.53,20.61,2016-07-26,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,20.62,20.53,2016-07-27,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,20.87,20.52,2016-07-28,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,21.74,21.77,2016-07-29,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,21.49,21.75,2016-08-01,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,21.3,21.37,2016-08-02,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,21.0,21.36,2016-08-03,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,21.21,21.0,2016-08-04,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,21.56,21.29,2016-08-05,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,21.59,21.64,2016-08-08,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,21.94,21.61,2016-08-09,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,21.96,21.93,2016-08-10,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,22.06,21.96,2016-08-11,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,21.92,21.98,2016-08-12,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,21.97,22.05,2016-08-15,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,22.04,21.94,2016-08-16,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,22.17,21.99,2016-08-17,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,22.53,22.26,2016-08-18,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,22.53,22.32,2016-08-19,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,22.77,22.51,2016-08-22,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,22.79,22.89,2016-08-23,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,22.98,22.85,2016-08-24,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,23.43,22.98,2016-08-25,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,23.9,23.43,2016-08-26,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,24.15,23.86,2016-08-29,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,24.59,24.15,2016-08-30,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,24.78,24.62,2016-08-31,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,24.21,24.88,2016-09-01,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,24.57,24.24,2016-09-02,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,24.73,24.73,2016-09-06,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,25.71,24.76,2016-09-07,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,25.31,25.56,2016-09-08,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,24.54,25.14,2016-09-09,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,25.01,24.31,2016-09-12,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,24.18,24.8,2016-09-13,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,24.02,24.13,2016-09-14,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,24.28,23.94,2016-09-15,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,24.03,24.06,2016-09-16,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,24.34,24.08,2016-09-19,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,24.24,24.39,2016-09-20,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,24.8,24.47,2016-09-21,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,25.37,24.95,2016-09-22,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,25.03,25.29,2016-09-23,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,24.43,24.9,2016-09-26,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,24.45,24.37,2016-09-27,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,25.25,24.41,2016-09-28,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,25.03,25.27,2016-09-29,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,25.2,25.08,2016-09-30,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,24.0,25.17,2016-10-03,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,22.81,23.71,2016-10-04,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,22.23,22.79,2016-10-05,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,19.51,21.74,2016-10-06,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,22.34,22.1,2016-10-07,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,22.05,21.95,2016-10-10,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,22.1,21.8,2016-10-11,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,22.1,22.2,2016-10-12,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,22.1,22.0,2016-10-13,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,22.8,22.3,2016-10-14,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,23.5,22.75,2016-10-17,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,23.0,23.6,2016-10-18,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,22.85,22.95,2016-10-19,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,22.0,22.8,2016-10-20,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,21.8,21.8,2016-10-21,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,22.1,21.9,2016-10-24,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,22.15,22.2,2016-10-25,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,21.85,22.1,2016-10-26,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,21.0,21.9,2016-10-27,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,20.9,21.05,2016-10-28,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,21.3,20.95,2016-10-31,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,20.9,21.25,2016-11-01,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,20.75,21.0,2016-11-02,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,19.85,22.1,2016-11-03,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,19.7,19.85,2016-11-04,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,19.4,19.95,2016-11-07,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,19.55,19.3,2016-11-08,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,20.7,19.15,2016-11-09,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,22.0,21.0,2016-11-10,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
