cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
82655M10,1.08,1.08,2016-10-11,54,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.09,1.0969,2016-10-12,38,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.09,1.08,2016-10-13,19,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.08,1.08,2016-10-14,59,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.06,1.07,2016-10-17,23,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.1,1.08,2016-10-18,62,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.1,1.15,2016-10-19,180,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.07,1.07,2016-10-20,78,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.07,1.09,2016-10-21,40,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.07,1.08,2016-10-24,63,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.06,1.08,2016-10-25,36,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.06,1.06,2016-10-26,50,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.05,1.06,2016-10-27,52,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.05,1.05,2016-10-28,51,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.04,1.08,2016-10-31,93,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.02,1.03,2016-11-01,39,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.002,1.01,2016-11-02,60,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.01,1.0,2016-11-03,46,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.0099,1.01,2016-11-04,35,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.01,1.01,2016-11-07,50,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.01,1.0,2016-11-08,32,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.0264,1.01,2016-11-09,39,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.0,1.025,2016-11-10,30,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.9918,0.995,2016-11-11,26,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.99,0.9823,2016-11-14,46,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.9676,0.99,2016-11-15,91,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.9601,0.98,2016-11-16,59,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.9615,0.96,2016-11-17,166,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.0,0.9655,2016-11-18,68,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.0,1.0,2016-11-21,63,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.97,0.97,2016-11-22,75,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.9738,0.99,2016-11-23,77,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.96,0.9617,2016-11-25,65,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.9502,0.96,2016-11-28,58,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.9195,0.9394,2016-11-29,113,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.9245,0.92,2016-11-30,61,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.9118,0.9285,2016-12-01,143,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.9,0.9019,2016-12-02,51,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.88,0.89,2016-12-05,90,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.9,0.9,2016-12-06,76,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.9,0.9,2016-12-07,111,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.87,0.87,2016-12-08,106,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.86,0.862,2016-12-09,66,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.8599,0.86,2016-12-12,64,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.86,0.87,2016-12-13,69,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.84,0.8482,2016-12-14,118,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.839,0.835,2016-12-15,81,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.811,0.83,2016-12-16,195,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.8101,0.81,2016-12-19,131,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.8,0.7954,2016-12-20,200,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.7978,0.8,2016-12-21,152,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.73,0.77,2016-12-22,259,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.74,0.71,2016-12-23,188,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.77,0.75,2016-12-27,462,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.79,0.78,2016-12-28,99,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.78,0.77,2016-12-29,165,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.73,0.766,2016-12-30,187,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.776,0.73,2017-01-03,124,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.8,0.792,2017-01-04,136,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.8197,0.8,2017-01-05,70,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.78,0.82,2017-01-06,86,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.76,0.772,2017-01-09,50,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.79,0.76,2017-01-10,62,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.785,0.8,2017-01-11,140,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.79,0.799,2017-01-12,71,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.767,0.78,2017-01-13,100,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.79,0.76,2017-01-17,56,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.775,0.79,2017-01-18,94,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.87,0.82,2017-01-19,241,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.93,0.91,2017-01-20,1929,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.9403,0.95,2017-01-23,256,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.94,0.9584,2017-01-24,271,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.9425,1.0,2017-01-25,386,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.97,0.95,2017-01-26,83,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.9305,0.9573,2017-01-27,264,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.91,0.9698,2017-01-30,235,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.92,0.88,2017-01-31,226,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.8698,0.92,2017-02-01,175,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.88,0.9,2017-02-02,232,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.8977,0.91,2017-02-03,101,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.9092,0.93,2017-02-06,121,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.88,0.8948,2017-02-07,48,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.8976,0.88,2017-02-08,72,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.9,0.915,2017-02-09,55,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.89,0.9132,2017-02-10,53,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.9095,0.9,2017-02-13,58,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.8997,0.8815,2017-02-14,37,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.9151,0.9,2017-02-15,128,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.91,0.93,2017-02-16,59,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.9427,0.8877,2017-02-17,150,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.93,0.93,2017-02-21,121,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.93,0.9383,2017-02-22,99,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.9,0.93,2017-02-23,48,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.88,0.89,2017-02-24,95,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.8998,0.88,2017-02-27,108,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.93,0.93,2017-02-28,89,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.9012,0.93,2017-03-01,68,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.8925,0.91,2017-03-02,98,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.885,0.8925,2017-03-03,84,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.89,0.886,2017-03-06,43,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.88,0.88,2017-03-07,66,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.87,0.88,2017-03-08,23,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.86,0.879,2017-03-09,65,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.8506,0.85,2017-03-10,43,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.8887,0.85,2017-03-13,55,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.84,0.91,2017-03-14,64,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.87,0.85,2017-03-15,76,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.89,0.87,2017-03-16,150,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.9009,0.89,2017-03-17,56,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.92,0.9,2017-03-20,125,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.9209,0.9362,2017-03-21,110,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.94,0.94,2017-03-22,77,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.925,0.94,2017-03-23,60,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.915,0.904,2017-03-24,33,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.9275,0.9232,2017-03-27,50,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.9079,0.92,2017-03-28,41,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.9,0.9,2017-03-29,93,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.89,0.87,2017-03-30,50,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.9,0.87,2017-03-31,52,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.88,0.91,2017-04-03,79,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.88,0.876,2017-04-04,38,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.89,0.88,2017-04-05,36,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.88,0.9,2017-04-06,94,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.8879,0.88,2017-04-07,37,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.9,0.9,2017-04-10,38,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.9,0.9,2017-04-11,39,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.8775,0.8991,2017-04-12,55,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.8886,0.87,2017-04-13,42,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.88,0.893,2017-04-17,45,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.8925,0.895,2017-04-18,43,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.8881,0.8899,2017-04-19,51,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.88,0.88,2017-04-20,52,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.96,0.88,2017-04-21,357,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.93,0.9799,2017-04-24,258,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.93,0.93,2017-04-25,165,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.9,0.92,2017-04-26,197,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.92,0.9,2017-04-27,94,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.9002,0.9092,2017-04-28,67,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.8903,0.89,2017-05-01,63,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.9,0.8999,2017-05-02,76,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.86,0.85,2017-05-03,115,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.8301,0.86,2017-05-04,128,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.8501,0.8692,2017-05-05,87,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.87,0.85,2017-05-08,101,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.87,0.86,2017-05-09,89,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.8978,0.8768,2017-05-10,205,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.89,0.9,2017-05-11,89,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.8702,0.8808,2017-05-12,92,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.8477,0.8701,2017-05-15,460,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.8499,0.87,2017-05-16,43,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.8146,0.8201,2017-05-17,55,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.7945,0.79,2017-05-18,89,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.805,0.8248,2017-05-19,147,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.82,0.8,2017-05-22,118,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.81,0.828,2017-05-23,182,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.7898,0.8126,2017-05-24,90,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.8063,0.78,2017-05-25,179,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.81,0.8144,2017-05-26,82,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.8109,0.81,2017-05-30,155,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.82,0.819,2017-05-31,191,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.8359,0.8397,2017-06-01,47,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.8157,0.824,2017-06-02,94,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.8201,0.8,2017-06-05,159,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.78,0.8097,2017-06-06,94,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.7702,0.77,2017-06-07,73,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.79,0.7845,2017-06-08,72,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.8,0.809,2017-06-09,89,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.7799,0.781,2017-06-12,70,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.772,0.7852,2017-06-13,59,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.7714,0.771,2017-06-14,195,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.7762,0.76,2017-06-15,66,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.77,0.76,2017-06-16,73,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.7701,0.75,2017-06-19,198,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.7899,0.765,2017-06-20,89,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.7699,0.7801,2017-06-21,86,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.7398,0.77,2017-06-22,196,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.7201,0.6922,2017-06-23,209,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.7297,0.7135,2017-06-26,46,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.7208,0.73,2017-06-27,135,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.7293,0.7284,2017-06-28,100,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.73,0.7181,2017-06-29,107,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.7102,0.7212,2017-06-30,59,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.738,0.73,2017-07-03,27,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.7379,0.735,2017-07-05,77,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.7204,0.7202,2017-07-06,39,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.721,0.7242,2017-07-07,26,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.725,0.7199,2017-07-10,54,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.71,0.72,2017-07-11,148,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.75,0.7113,2017-07-12,107,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.7249,0.75,2017-07-13,184,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.72,0.7336,2017-07-14,127,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.765,0.7,2017-07-17,226,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.75,0.724,2017-07-18,52,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.82,0.76,2017-07-19,72,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.8289,0.84,2017-07-20,51,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.8118,0.83,2017-07-21,95,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.86,0.81,2017-07-24,464,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.84,0.88,2017-07-25,258,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.8329,0.84,2017-07-26,100,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.8399,0.84,2017-07-27,188,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.7901,0.84,2017-07-28,187,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.8,0.82,2017-07-31,102,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.8079,0.8,2017-08-01,44,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.797,0.8164,2017-08-02,66,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.78,0.799,2017-08-03,35,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.779,0.82,2017-08-04,95,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.8,0.7877,2017-08-07,70,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.8201,0.8086,2017-08-08,169,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.81,0.82,2017-08-09,85,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.78,0.816,2017-08-10,91,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.81,0.788,2017-08-11,68,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.8,0.803,2017-08-14,57,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.7984,0.8025,2017-08-15,40,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.82,0.8082,2017-08-16,97,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.81,0.8,2017-08-17,96,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.8324,0.8011,2017-08-18,80,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.8327,0.839,2017-08-21,64,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.85,0.839,2017-08-22,215,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.8401,0.84,2017-08-23,64,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.86,0.8499,2017-08-24,31,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.8701,0.86,2017-08-25,117,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.92,0.88,2017-08-28,235,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.9401,0.9266,2017-08-29,164,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.9275,0.925,2017-08-30,50,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.908,0.9301,2017-08-31,98,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.8797,0.88,2017-09-01,200,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.86,0.88,2017-09-05,138,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.92,0.86,2017-09-06,80,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.89,0.9,2017-09-07,40,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.9037,0.89,2017-09-08,43,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.89,0.895,2017-09-11,45,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.9149,0.895,2017-09-12,67,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,0.9593,0.92,2017-09-13,461,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.02,0.93,2017-09-14,428,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.08,1.0,2017-09-15,295,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.2,1.09,2017-09-18,759,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.46,1.25,2017-09-19,4040,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.34,1.49,2017-09-20,1555,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.18,1.3,2017-09-21,808,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.16,1.12,2017-09-22,421,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.2879,1.25,2017-09-25,584,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.2499,1.3,2017-09-26,333,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.34,1.24,2017-09-27,741,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.31,1.35,2017-09-28,349,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.34,1.3,2017-09-29,246,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.45,1.37,2017-10-02,571,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.4068,1.46,2017-10-03,386,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.4,1.46,2017-10-04,299,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.45,1.45,2017-10-05,242,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.67,1.5,2017-10-06,1256,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.88,1.78,2017-10-09,3428,25097.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
