cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
59001A10,37.16,37.84,2016-06-10,,40006.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,36.03,36.95,2016-06-13,,40006.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,35.82,35.92,2016-06-14,,40006.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,36.22,36.1,2016-06-15,,40006.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,36.23,35.91,2016-06-16,,40006.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,36.96,36.34,2016-06-17,,40006.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,37.38,37.56,2016-06-20,,40006.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,37.07,37.82,2016-06-21,,40006.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,36.65,37.07,2016-06-22,,40006.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,37.68,37.19,2016-06-23,,40006.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,36.35,36.06,2016-06-24,,40006.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,35.05,35.99,2016-06-27,,40006.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,35.74,35.59,2016-06-28,,40006.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,36.94,36.31,2016-06-29,,40006.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,37.54,37.14,2016-06-30,,40006.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,37.91,37.65,2016-07-01,,40006.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,37.49,37.69,2016-07-05,,40006.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,38.5,37.37,2016-07-06,,40006.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,38.93,38.42,2016-07-07,,40006.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,39.91,39.34,2016-07-08,,40006.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,39.26,39.17,2016-07-11,,40006.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,39.96,39.48,2016-07-12,,40006.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,40.06,40.23,2016-07-13,,40006.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,39.8,40.3,2016-07-14,,40006.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,40.07,40.01,2016-07-15,,40006.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,39.94,40.06,2016-07-18,,40006.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,39.53,40.0,2016-07-19,,40006.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,39.99,39.55,2016-07-20,,40006.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,39.9,40.04,2016-07-21,,40006.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,40.14,39.89,2016-07-22,,40006.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,39.76,40.01,2016-07-25,,40006.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,40.49,39.85,2016-07-26,,40006.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,40.55,40.76,2016-07-27,,40006.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,37.54,39.98,2016-07-28,,40006.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,36.39,37.28,2016-07-29,,40006.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,36.74,36.26,2016-08-01,,40006.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,35.31,36.14,2016-08-02,,40006.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,35.84,35.18,2016-08-03,,40006.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,35.49,35.75,2016-08-04,,40006.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,35.81,35.7,2016-08-05,,40006.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,35.56,35.99,2016-08-08,,40006.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,35.75,35.66,2016-08-09,,40006.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,35.19,35.82,2016-08-10,,40006.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,35.43,35.44,2016-08-11,,40006.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,34.92,35.41,2016-08-12,,40006.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,35.34,35.05,2016-08-15,,40006.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,35.12,35.21,2016-08-16,,40006.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,34.76,35.03,2016-08-17,,40006.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,34.84,34.83,2016-08-18,,40006.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,34.7,34.72,2016-08-19,,40006.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,34.86,34.63,2016-08-22,,40006.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,36.06,35.0,2016-08-23,,40006.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,35.63,35.91,2016-08-24,,40006.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,35.84,35.49,2016-08-25,,40006.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,35.7,35.99,2016-08-26,,40006.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,35.47,35.74,2016-08-29,,40006.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,36.13,35.5,2016-08-30,,40006.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,35.9,36.13,2016-08-31,,40018.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,35.65,35.87,2016-09-01,,40018.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,35.97,35.96,2016-09-02,,40018.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,36.09,36.1,2016-09-06,,40018.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,36.73,36.13,2016-09-07,,40018.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,36.37,36.66,2016-09-08,,40018.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,34.72,36.12,2016-09-09,,40018.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,35.41,34.44,2016-09-12,,40018.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,34.25,35.02,2016-09-13,,40018.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,33.95,34.24,2016-09-14,,40018.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,33.62,33.84,2016-09-15,,40018.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,32.85,33.4,2016-09-16,,40018.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,32.98,33.08,2016-09-19,,40018.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,32.34,33.04,2016-09-20,,40018.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,32.75,32.48,2016-09-21,,40018.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,33.8,33.13,2016-09-22,,40018.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,33.74,33.67,2016-09-23,,40018.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,33.93,33.49,2016-09-26,,40018.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,34.36,33.92,2016-09-27,,40018.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,34.61,34.32,2016-09-28,,40018.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,34.15,34.33,2016-09-29,,40018.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,34.7,34.48,2016-09-30,,40018.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,34.66,34.6,2016-10-03,,40018.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,34.43,34.71,2016-10-04,,40018.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,34.84,34.58,2016-10-05,,40018.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,34.83,34.72,2016-10-06,,40018.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,34.16,34.92,2016-10-07,,40018.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,34.38,34.38,2016-10-10,,40018.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,34.3,34.3,2016-10-11,,40018.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,34.23,34.39,2016-10-12,,40018.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,33.83,33.92,2016-10-13,,40018.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,33.9,34.09,2016-10-14,,40018.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,33.8,33.85,2016-10-17,,40018.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,33.85,34.2,2016-10-18,,40018.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,34.3,34.05,2016-10-19,,40018.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,33.7,33.95,2016-10-20,,40018.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,33.15,33.35,2016-10-21,,40018.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,33.2,33.4,2016-10-24,,40018.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,32.3,32.95,2016-10-25,,40018.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,33.15,32.15,2016-10-26,,40018.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,30.7,32.35,2016-10-27,,40018.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,30.85,30.4,2016-10-28,,40018.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,30.95,30.8,2016-10-31,,40025.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,30.25,30.95,2016-11-01,,40025.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,30.05,30.3,2016-11-02,,40025.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,29.95,30.2,2016-11-03,,40025.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,30.35,29.8,2016-11-04,,40025.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,31.0,30.75,2016-11-07,,40025.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,30.65,30.7,2016-11-08,,40025.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,31.6,30.15,2016-11-09,,40025.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,32.6,31.85,2016-11-10,,40025.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,33.55,32.6,2016-11-11,,40025.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,34.5,33.95,2016-11-14,,40025.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,34.55,34.55,2016-11-15,,40025.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,34.3,34.55,2016-11-16,,40025.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,35.2,34.65,2016-11-17,,40025.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,35.5,35.35,2016-11-18,,40025.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,35.7,35.55,2016-11-21,,40025.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,36.0,35.95,2016-11-22,,40025.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,36.35,36.05,2016-11-23,,40025.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,36.8,36.3,2016-11-25,,40025.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,37.1,36.6,2016-11-28,,40025.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,36.9,37.1,2016-11-29,,40025.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,36.05,37.4,2016-11-30,,40025.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,35.1,36.2,2016-12-01,,40025.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,35.1,35.0,2016-12-02,,40025.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,35.85,35.5,2016-12-05,,40025.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,36.7,36.25,2016-12-06,,40025.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,37.8,36.65,2016-12-07,,40025.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,38.95,37.85,2016-12-08,,40025.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,38.4,39.0,2016-12-09,,40025.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,38.05,38.35,2016-12-12,,40025.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,37.7,38.25,2016-12-13,,40025.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,36.55,37.7,2016-12-14,,40025.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,35.7,36.6,2016-12-15,,40025.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,36.6,35.9,2016-12-16,,40025.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,36.85,36.6,2016-12-19,,40025.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,36.7,36.95,2016-12-20,,40025.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,37.0,36.6,2016-12-21,,40025.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,36.05,37.2,2016-12-22,,40025.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,35.85,36.25,2016-12-23,,40025.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,36.0,35.85,2016-12-27,,40025.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,35.5,36.05,2016-12-28,,40025.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,36.15,35.6,2016-12-29,,40025.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,34.8,36.2,2016-12-30,,40025.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,35.45,35.35,2017-01-03,,40025.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,36.4,35.55,2017-01-04,,40025.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,36.25,36.25,2017-01-05,,40025.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,34.7,35.85,2017-01-06,,40025.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,34.35,34.5,2017-01-09,,40025.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,35.2,34.55,2017-01-10,,40025.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,35.95,35.3,2017-01-11,,40025.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,35.45,35.7,2017-01-12,,40025.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,35.35,35.6,2017-01-13,,40025.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,35.3,35.1,2017-01-17,,40025.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,35.3,35.35,2017-01-18,,40025.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,34.55,35.25,2017-01-19,,40025.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,34.75,34.6,2017-01-20,,40025.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,34.8,34.55,2017-01-23,,40025.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,36.75,35.2,2017-01-24,,40025.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,37.3,36.8,2017-01-25,,40025.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,37.55,37.3,2017-01-26,,40025.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,36.9,37.5,2017-01-27,,40025.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,36.85,36.05,2017-01-30,,40025.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,36.75,36.8,2017-01-31,,40025.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,34.75,36.2,2017-02-01,,40025.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,34.4,34.6,2017-02-02,,40025.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,35.05,34.65,2017-02-03,,40025.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,34.45,34.75,2017-02-06,,40025.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,33.85,34.5,2017-02-07,,40025.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,34.05,33.7,2017-02-08,,40025.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,33.75,33.95,2017-02-09,,40025.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,34.75,33.95,2017-02-10,,40025.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,34.4,34.85,2017-02-13,,40025.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,34.1,33.95,2017-02-14,,40025.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,34.35,33.9,2017-02-15,,40025.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,34.1,34.35,2017-02-16,,40025.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,34.15,33.7,2017-02-17,,40025.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,34.25,34.15,2017-02-21,,40025.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,34.6,34.6,2017-02-22,,40025.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,34.35,34.7,2017-02-23,,40025.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,34.55,34.15,2017-02-24,,40025.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,35.8,34.5,2017-02-27,,40025.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,35.55,35.45,2017-02-28,,40119.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,36.65,36.3,2017-03-01,,40119.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,36.4,36.6,2017-03-02,,40119.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,36.3,36.35,2017-03-03,,40119.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,36.35,36.05,2017-03-06,,40119.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,36.5,36.45,2017-03-07,,40119.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,36.75,36.65,2017-03-08,,40119.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,36.6,36.75,2017-03-09,,40119.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,37.05,36.8,2017-03-10,,40119.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,36.95,37.0,2017-03-13,,40119.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,36.5,36.75,2017-03-14,,40119.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,37.0,36.75,2017-03-15,,40119.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,38.75,37.1,2017-03-16,,40119.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,38.25,39.1,2017-03-17,,40119.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,38.15,38.25,2017-03-20,,40119.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,37.4,38.35,2017-03-21,,40119.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,36.85,37.3,2017-03-22,,40119.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,36.55,36.85,2017-03-23,,40119.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,36.35,36.7,2017-03-24,,40119.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,36.15,35.9,2017-03-27,,40119.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,36.6,36.05,2017-03-28,,40119.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,36.6,36.6,2017-03-29,,40119.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,36.65,36.65,2017-03-30,,40119.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,36.8,36.75,2017-03-31,,40314.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,37.2,37.85,2017-04-03,,40314.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,37.0,37.25,2017-04-04,,40314.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,36.5,37.05,2017-04-05,,40314.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,37.15,36.6,2017-04-06,,40314.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,37.1,36.95,2017-04-07,,40314.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,37.65,37.1,2017-04-10,,40314.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,38.15,37.65,2017-04-11,,40314.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,37.8,38.05,2017-04-12,,40314.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,37.95,37.8,2017-04-13,,40314.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,38.8,38.15,2017-04-17,,40314.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,39.0,38.65,2017-04-18,,40314.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,38.8,39.15,2017-04-19,,40314.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,38.55,39.0,2017-04-20,,40314.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,39.05,38.5,2017-04-21,,40314.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,39.0,39.7,2017-04-24,,40314.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,38.75,38.9,2017-04-25,,40314.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,39.65,38.9,2017-04-26,,40314.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,40.3,40.0,2017-04-27,,40314.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,38.95,40.3,2017-04-28,,40314.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,38.5,39.0,2017-05-01,,40314.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,38.15,38.4,2017-05-02,,40314.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,37.95,38.1,2017-05-03,,40314.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,38.2,38.15,2017-05-04,,40314.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,38.35,38.35,2017-05-05,,40314.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,38.6,38.35,2017-05-08,,40314.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,40.05,38.65,2017-05-09,,40314.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,40.05,39.9,2017-05-10,,40314.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,40.1,39.95,2017-05-11,,40314.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,40.2,39.9,2017-05-12,,40314.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,41.05,40.35,2017-05-15,,40314.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,40.95,41.25,2017-05-16,,40314.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,39.4,40.2,2017-05-17,,40314.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,39.8,39.35,2017-05-18,,40314.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,40.6,39.85,2017-05-19,,40314.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,40.85,40.7,2017-05-22,,40314.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,40.25,41.2,2017-05-23,,40314.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,40.65,40.15,2017-05-24,,40314.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,40.5,40.9,2017-05-25,,40314.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,40.35,40.35,2017-05-26,,40314.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,40.45,40.35,2017-05-30,,40314.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,39.9,40.6,2017-05-31,,40314.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,40.55,40.05,2017-06-01,,40314.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,41.1,40.55,2017-06-02,,40314.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,40.5,41.1,2017-06-05,,40314.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,40.15,40.25,2017-06-06,,40314.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,40.35,40.3,2017-06-07,,40314.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,40.1,40.4,2017-06-08,,40314.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,40.15,40.25,2017-06-09,,40314.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,40.35,40.05,2017-06-12,,40314.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,40.95,40.45,2017-06-13,,40314.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,41.25,41.0,2017-06-14,,40314.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,40.5,40.85,2017-06-15,,40314.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,40.25,39.95,2017-06-16,,40314.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,40.7,40.4,2017-06-19,,40314.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,40.75,41.0,2017-06-20,,40314.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,40.8,40.8,2017-06-21,,40314.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,40.4,40.85,2017-06-22,,40314.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,40.65,40.45,2017-06-23,,40314.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,40.9,40.85,2017-06-26,,40314.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,41.0,40.85,2017-06-27,,40314.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,42.4,41.25,2017-06-28,,40314.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,41.7,42.4,2017-06-29,,40314.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,42.2,41.85,2017-06-30,,40314.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,42.05,42.5,2017-07-03,,40314.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,42.05,42.0,2017-07-05,,40314.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,41.55,41.8,2017-07-06,,40314.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,42.7,41.65,2017-07-07,,40314.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,43.05,42.65,2017-07-10,,40314.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,42.35,42.7,2017-07-11,,40314.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,42.2,42.6,2017-07-12,,40314.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,42.25,42.3,2017-07-13,,40314.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,42.45,42.2,2017-07-14,,40314.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,42.4,42.45,2017-07-17,,40314.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,41.9,42.25,2017-07-18,,40314.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,42.45,42.1,2017-07-19,,40314.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,41.6,42.45,2017-07-20,,40314.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,42.1,41.8,2017-07-21,,40314.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,41.65,42.0,2017-07-24,,40314.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,42.0,41.75,2017-07-25,,40314.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,41.85,42.1,2017-07-26,,40314.0,MTH,MERITAGE HOMES CORP,1521.0
