cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46428757,73.66,73.49,2016-06-09,,IOO,ISHARES TRUST,6726.0,291.0
46428757,72.5,72.56,2016-06-10,,IOO,ISHARES TRUST,6726.0,291.0
46428757,71.79,72.1,2016-06-13,,IOO,ISHARES TRUST,6726.0,291.0
46428757,71.35,71.27,2016-06-14,,IOO,ISHARES TRUST,6726.0,291.0
46428757,71.42,71.67,2016-06-15,,IOO,ISHARES TRUST,6726.0,291.0
46428757,71.75,70.78,2016-06-16,,IOO,ISHARES TRUST,6726.0,291.0
46428757,71.85,71.9,2016-06-17,,IOO,ISHARES TRUST,6726.0,291.0
46428757,72.79,73.15,2016-06-20,,IOO,ISHARES TRUST,6726.0,291.0
46428757,72.1002,71.88,2016-06-21,,IOO,ISHARES TRUST,6726.0,291.0
46428757,72.09,72.21,2016-06-22,,IOO,ISHARES TRUST,6726.0,291.0
46428757,73.34,72.92,2016-06-23,,IOO,ISHARES TRUST,6726.0,291.0
46428757,69.2,68.75,2016-06-24,,IOO,ISHARES TRUST,6726.0,291.0
46428757,67.94,68.48,2016-06-27,,IOO,ISHARES TRUST,6726.0,291.0
46428757,69.27,68.94,2016-06-28,,IOO,ISHARES TRUST,6726.0,291.0
46428757,70.56,70.12,2016-06-29,,IOO,ISHARES TRUST,6726.0,291.0
46428757,71.69,70.66,2016-06-30,,IOO,ISHARES TRUST,6726.0,291.0
46428757,71.86,71.58,2016-07-01,,IOO,ISHARES TRUST,6726.0,291.0
46428757,71.0243,71.32,2016-07-05,,IOO,ISHARES TRUST,6726.0,291.0
46428757,71.09,70.46,2016-07-06,,IOO,ISHARES TRUST,6726.0,291.0
46428757,70.99,71.06,2016-07-07,,IOO,ISHARES TRUST,6726.0,291.0
46428757,71.94,71.57,2016-07-08,,IOO,ISHARES TRUST,6726.0,291.0
46428757,72.585,72.46,2016-07-11,,IOO,ISHARES TRUST,6726.0,291.0
46428757,73.29,73.01,2016-07-12,,IOO,ISHARES TRUST,6726.0,291.0
46428757,73.3,73.26,2016-07-13,,IOO,ISHARES TRUST,6726.0,291.0
46428757,73.9552,73.67,2016-07-14,,IOO,ISHARES TRUST,6726.0,291.0
46428757,73.7715,74.09,2016-07-15,,IOO,ISHARES TRUST,6726.0,291.0
46428757,73.94,73.83,2016-07-18,,IOO,ISHARES TRUST,6726.0,291.0
46428757,73.54,73.45,2016-07-19,,IOO,ISHARES TRUST,6726.0,291.0
46428757,74.048,73.78,2016-07-20,,IOO,ISHARES TRUST,6726.0,291.0
46428757,73.7708,74.03,2016-07-21,,IOO,ISHARES TRUST,6726.0,291.0
46428757,73.969,73.89,2016-07-22,,IOO,ISHARES TRUST,6726.0,291.0
46428757,73.63,73.77,2016-07-25,,IOO,ISHARES TRUST,6726.0,291.0
46428757,73.68,73.73,2016-07-26,,IOO,ISHARES TRUST,6726.0,291.0
46428757,73.97,74.05,2016-07-27,,IOO,ISHARES TRUST,6726.0,291.0
46428757,73.81,73.75,2016-07-28,,IOO,ISHARES TRUST,6726.0,291.0
46428757,74.31,74.08,2016-07-29,,IOO,ISHARES TRUST,6726.0,291.0
46428757,74.01,74.21,2016-08-01,,IOO,ISHARES TRUST,6726.0,291.0
46428757,73.62,73.83,2016-08-02,,IOO,ISHARES TRUST,6726.0,291.0
46428757,73.71,73.41,2016-08-03,,IOO,ISHARES TRUST,6726.0,291.0
46428757,74.02,73.78,2016-08-04,,IOO,ISHARES TRUST,6726.0,291.0
46428757,74.59,74.19,2016-08-05,,IOO,ISHARES TRUST,6726.0,291.0
46428757,74.631,74.5,2016-08-08,,IOO,ISHARES TRUST,6726.0,291.0
46428757,74.88,74.71,2016-08-09,,IOO,ISHARES TRUST,6726.0,291.0
46428757,74.702,75.04,2016-08-10,,IOO,ISHARES TRUST,6726.0,291.0
46428757,75.3219,74.96,2016-08-11,,IOO,ISHARES TRUST,6726.0,291.0
46428757,75.13,75.25,2016-08-12,,IOO,ISHARES TRUST,6726.0,291.0
46428757,75.34,75.23,2016-08-15,,IOO,ISHARES TRUST,6726.0,291.0
46428757,75.17,75.28,2016-08-16,,IOO,ISHARES TRUST,6726.0,291.0
46428757,75.26,75.02,2016-08-17,,IOO,ISHARES TRUST,6726.0,291.0
46428757,75.58,75.26,2016-08-18,,IOO,ISHARES TRUST,6726.0,291.0
46428757,75.24,75.26,2016-08-19,,IOO,ISHARES TRUST,6726.0,291.0
46428757,75.15,74.92,2016-08-22,,IOO,ISHARES TRUST,6726.0,291.0
46428757,75.27,75.37,2016-08-23,,IOO,ISHARES TRUST,6726.0,291.0
46428757,75.08,75.31,2016-08-24,,IOO,ISHARES TRUST,6726.0,291.0
46428757,74.96,74.88,2016-08-25,,IOO,ISHARES TRUST,6726.0,291.0
46428757,74.7,75.08,2016-08-26,,IOO,ISHARES TRUST,6726.0,291.0
46428757,75.04,74.63,2016-08-29,,IOO,ISHARES TRUST,6726.0,291.0
46428757,74.96,75.11,2016-08-30,,IOO,ISHARES TRUST,6726.0,291.0
46428757,74.83,74.88,2016-08-31,,IOO,ISHARES TRUST,6726.0,291.0
46428757,74.86,74.8,2016-09-01,,IOO,ISHARES TRUST,6726.0,291.0
46428757,75.51,75.44,2016-09-02,,IOO,ISHARES TRUST,6726.0,291.0
46428757,75.86,75.69,2016-09-06,,IOO,ISHARES TRUST,6726.0,291.0
46428757,75.83,75.8101,2016-09-07,,IOO,ISHARES TRUST,6726.0,291.0
46428757,75.63,75.63,2016-09-08,,IOO,ISHARES TRUST,6726.0,291.0
46428757,74.12,75.06,2016-09-09,,IOO,ISHARES TRUST,6726.0,291.0
46428757,74.9,73.57,2016-09-12,,IOO,ISHARES TRUST,6726.0,291.0
46428757,73.73,74.23,2016-09-13,,IOO,ISHARES TRUST,6726.0,291.0
46428757,73.77,73.73,2016-09-14,,IOO,ISHARES TRUST,6726.0,291.0
46428757,74.52,73.65,2016-09-15,,IOO,ISHARES TRUST,6726.0,291.0
46428757,73.92,73.99,2016-09-16,,IOO,ISHARES TRUST,6726.0,291.0
46428757,73.87,74.22,2016-09-19,,IOO,ISHARES TRUST,6726.0,291.0
46428757,74.06,74.28,2016-09-20,,IOO,ISHARES TRUST,6726.0,291.0
46428757,74.9,74.49,2016-09-21,,IOO,ISHARES TRUST,6726.0,291.0
46428757,75.55,75.59,2016-09-22,,IOO,ISHARES TRUST,6726.0,291.0
46428757,75.0329,75.07,2016-09-23,,IOO,ISHARES TRUST,6726.0,291.0
46428757,74.24,74.2901,2016-09-26,,IOO,ISHARES TRUST,6726.0,291.0
46428757,74.59,73.91,2016-09-27,,IOO,ISHARES TRUST,6726.0,291.0
46428757,75.23,74.9,2016-09-28,,IOO,ISHARES TRUST,6726.0,291.0
46428757,74.5099,75.08,2016-09-29,,IOO,ISHARES TRUST,6726.0,291.0
46428757,74.96,74.52,2016-09-30,,IOO,ISHARES TRUST,6726.0,291.0
46428757,74.84,74.9,2016-10-03,,IOO,ISHARES TRUST,6726.0,291.0
46428757,74.85,75.04,2016-10-04,,IOO,ISHARES TRUST,6726.0,291.0
46428757,75.2501,75.11,2016-10-05,,IOO,ISHARES TRUST,6726.0,291.0
46428757,75.17,75.11,2016-10-06,,IOO,ISHARES TRUST,6726.0,291.0
46428757,75.05,75.16,2016-10-07,,IOO,ISHARES TRUST,6726.0,291.0
46428757,75.41,75.25,2016-10-10,,IOO,ISHARES TRUST,6726.0,291.0
46428757,74.39,75.01,2016-10-11,,IOO,ISHARES TRUST,6726.0,291.0
46428757,74.39,74.27,2016-10-12,,IOO,ISHARES TRUST,6726.0,291.0
46428757,74.19,73.63,2016-10-13,,IOO,ISHARES TRUST,6726.0,291.0
46428757,74.21,74.49,2016-10-14,,IOO,ISHARES TRUST,6726.0,291.0
46428757,73.99,74.08,2016-10-17,,IOO,ISHARES TRUST,6726.0,291.0
46428757,74.54,74.54,2016-10-18,,IOO,ISHARES TRUST,6726.0,291.0
46428757,74.5,74.44,2016-10-19,,IOO,ISHARES TRUST,6726.0,291.0
46428757,74.585,74.38,2016-10-20,,IOO,ISHARES TRUST,6726.0,291.0
46428757,74.43,74.18,2016-10-21,,IOO,ISHARES TRUST,6726.0,291.0
46428757,74.65,74.84,2016-10-24,,IOO,ISHARES TRUST,6726.0,291.0
46428757,74.64,74.57,2016-10-25,,IOO,ISHARES TRUST,6726.0,291.0
46428757,74.3612,74.23,2016-10-26,,IOO,ISHARES TRUST,6726.0,291.0
46428757,74.3954,74.73,2016-10-27,,IOO,ISHARES TRUST,6726.0,291.0
46428757,74.24,74.35,2016-10-28,,IOO,ISHARES TRUST,6726.0,291.0
46428757,74.13,74.28,2016-10-31,,IOO,ISHARES TRUST,6726.0,291.0
46428757,73.78,74.15,2016-11-01,,IOO,ISHARES TRUST,6726.0,291.0
46428757,73.3,73.69,2016-11-02,,IOO,ISHARES TRUST,6726.0,291.0
46428757,73.09,73.43,2016-11-03,,IOO,ISHARES TRUST,6726.0,291.0
46428757,72.73,72.86,2016-11-04,,IOO,ISHARES TRUST,6726.0,291.0
46428757,74.09,73.36,2016-11-07,,IOO,ISHARES TRUST,6726.0,291.0
46428757,74.5064,74.08,2016-11-08,,IOO,ISHARES TRUST,6726.0,291.0
46428757,75.04,74.05,2016-11-09,,IOO,ISHARES TRUST,6726.0,291.0
46428757,75.0,75.36,2016-11-10,,IOO,ISHARES TRUST,6726.0,291.0
46428757,74.58,74.58,2016-11-11,,IOO,ISHARES TRUST,6726.0,291.0
46428757,74.18,74.45,2016-11-14,,IOO,ISHARES TRUST,6726.0,291.0
46428757,74.82,74.15,2016-11-15,,IOO,ISHARES TRUST,6726.0,291.0
46428757,74.52,74.3,2016-11-16,,IOO,ISHARES TRUST,6726.0,291.0
46428757,74.77,74.69,2016-11-17,,IOO,ISHARES TRUST,6726.0,291.0
46428757,74.2672,74.5,2016-11-18,,IOO,ISHARES TRUST,6726.0,291.0
46428757,74.87,74.47,2016-11-21,,IOO,ISHARES TRUST,6726.0,291.0
46428757,75.05,74.94,2016-11-22,,IOO,ISHARES TRUST,6726.0,291.0
46428757,74.79,74.57,2016-11-23,,IOO,ISHARES TRUST,6726.0,291.0
46428757,75.14,74.99,2016-11-25,,IOO,ISHARES TRUST,6726.0,291.0
46428757,74.79,74.96,2016-11-28,,IOO,ISHARES TRUST,6726.0,291.0
46428757,74.9752,74.7,2016-11-29,,IOO,ISHARES TRUST,6726.0,291.0
46428757,74.86,75.12,2016-11-30,,IOO,ISHARES TRUST,6726.0,291.0
46428757,74.78,74.89,2016-12-01,,IOO,ISHARES TRUST,6726.0,291.0
46428757,74.8152,74.48,2016-12-02,,IOO,ISHARES TRUST,6726.0,291.0
46428757,75.405,75.15,2016-12-05,,IOO,ISHARES TRUST,6726.0,291.0
46428757,75.85,75.64,2016-12-06,,IOO,ISHARES TRUST,6726.0,291.0
46428757,76.92,76.02,2016-12-07,,IOO,ISHARES TRUST,6726.0,291.0
46428757,76.94,76.8,2016-12-08,,IOO,ISHARES TRUST,6726.0,291.0
46428757,77.58,76.99,2016-12-09,,IOO,ISHARES TRUST,6726.0,291.0
46428757,77.61,77.55,2016-12-12,,IOO,ISHARES TRUST,6726.0,291.0
46428757,78.36,77.92,2016-12-13,,IOO,ISHARES TRUST,6726.0,291.0
46428757,77.66,78.26,2016-12-14,,IOO,ISHARES TRUST,6726.0,291.0
46428757,77.78,77.69,2016-12-15,,IOO,ISHARES TRUST,6726.0,291.0
46428757,77.8,78.04,2016-12-16,,IOO,ISHARES TRUST,6726.0,291.0
46428757,77.89,77.86,2016-12-19,,IOO,ISHARES TRUST,6726.0,291.0
46428757,78.16,78.02,2016-12-20,,IOO,ISHARES TRUST,6726.0,291.0
46428757,78.04,78.22,2016-12-21,,IOO,ISHARES TRUST,6726.0,291.0
46428757,77.06,77.25,2016-12-22,,IOO,ISHARES TRUST,6726.0,291.0
46428757,77.11,77.13,2016-12-23,,IOO,ISHARES TRUST,6726.0,291.0
46428757,77.15,77.1,2016-12-27,,IOO,ISHARES TRUST,6726.0,291.0
46428757,76.73,77.27,2016-12-28,,IOO,ISHARES TRUST,6726.0,291.0
46428757,76.84,76.94,2016-12-29,,IOO,ISHARES TRUST,6726.0,291.0
46428757,76.72,77.24,2016-12-30,,IOO,ISHARES TRUST,6726.0,291.0
46428757,77.35,77.15,2017-01-03,,IOO,ISHARES TRUST,6726.0,291.0
46428757,77.68,77.48,2017-01-04,,IOO,ISHARES TRUST,6726.0,291.0
46428757,77.98,77.8,2017-01-05,,IOO,ISHARES TRUST,6726.0,291.0
46428757,78.05,77.73,2017-01-06,,IOO,ISHARES TRUST,6726.0,291.0
46428757,77.81,77.86,2017-01-09,,IOO,ISHARES TRUST,6726.0,291.0
46428757,77.62,77.87,2017-01-10,,IOO,ISHARES TRUST,6726.0,291.0
46428757,77.9505,77.65,2017-01-11,,IOO,ISHARES TRUST,6726.0,291.0
46428757,77.87,77.94,2017-01-12,,IOO,ISHARES TRUST,6726.0,291.0
46428757,78.04,77.97,2017-01-13,,IOO,ISHARES TRUST,6726.0,291.0
46428757,77.79,77.72,2017-01-17,,IOO,ISHARES TRUST,6726.0,291.0
46428757,77.7,77.69,2017-01-18,,IOO,ISHARES TRUST,6726.0,291.0
46428757,77.3151,77.53,2017-01-19,,IOO,ISHARES TRUST,6726.0,291.0
46428757,77.59,77.43,2017-01-20,,IOO,ISHARES TRUST,6726.0,291.0
46428757,77.59,77.57,2017-01-23,,IOO,ISHARES TRUST,6726.0,291.0
46428757,78.089,77.56,2017-01-24,,IOO,ISHARES TRUST,6726.0,291.0
46428757,78.875,78.49,2017-01-25,,IOO,ISHARES TRUST,6726.0,291.0
46428757,78.6203,78.74,2017-01-26,,IOO,ISHARES TRUST,6726.0,291.0
46428757,78.46,78.57,2017-01-27,,IOO,ISHARES TRUST,6726.0,291.0
46428757,77.88,77.93,2017-01-30,,IOO,ISHARES TRUST,6726.0,291.0
46428757,77.76,77.89,2017-01-31,,IOO,ISHARES TRUST,6726.0,291.0
46428757,78.0,78.12,2017-02-01,,IOO,ISHARES TRUST,6726.0,291.0
46428757,78.14,77.85,2017-02-02,,IOO,ISHARES TRUST,6726.0,291.0
46428757,78.6494,78.37,2017-02-03,,IOO,ISHARES TRUST,6726.0,291.0
46428757,78.42,78.35,2017-02-06,,IOO,ISHARES TRUST,6726.0,291.0
46428757,78.39,78.44,2017-02-07,,IOO,ISHARES TRUST,6726.0,291.0
46428757,78.37,78.23,2017-02-08,,IOO,ISHARES TRUST,6726.0,291.0
46428757,78.8,78.59,2017-02-09,,IOO,ISHARES TRUST,6726.0,291.0
46428757,78.93,78.71,2017-02-10,,IOO,ISHARES TRUST,6726.0,291.0
46428757,79.36,79.22,2017-02-13,,IOO,ISHARES TRUST,6726.0,291.0
46428757,79.63,79.38,2017-02-14,,IOO,ISHARES TRUST,6726.0,291.0
46428757,80.07,79.59,2017-02-15,,IOO,ISHARES TRUST,6726.0,291.0
46428757,80.16,80.11,2017-02-16,,IOO,ISHARES TRUST,6726.0,291.0
46428757,80.0,79.78,2017-02-17,,IOO,ISHARES TRUST,6726.0,291.0
46428757,80.44,80.16,2017-02-21,,IOO,ISHARES TRUST,6726.0,291.0
46428757,80.41,80.25,2017-02-22,,IOO,ISHARES TRUST,6726.0,291.0
46428757,80.59,80.72,2017-02-23,,IOO,ISHARES TRUST,6726.0,291.0
46428757,80.31,79.97,2017-02-24,,IOO,ISHARES TRUST,6726.0,291.0
46428757,80.3566,80.18,2017-02-27,,IOO,ISHARES TRUST,6726.0,291.0
46428757,80.29,80.24,2017-02-28,,IOO,ISHARES TRUST,6726.0,291.0
46428757,81.41,80.82,2017-03-01,,IOO,ISHARES TRUST,6726.0,291.0
46428757,80.93,81.19,2017-03-02,,IOO,ISHARES TRUST,6726.0,291.0
46428757,81.28,81.01,2017-03-03,,IOO,ISHARES TRUST,6726.0,291.0
46428757,80.96,81.02,2017-03-06,,IOO,ISHARES TRUST,6726.0,291.0
46428757,80.76,80.71,2017-03-07,,IOO,ISHARES TRUST,6726.0,291.0
46428757,80.56,80.9,2017-03-08,,IOO,ISHARES TRUST,6726.0,291.0
46428757,80.86,80.633,2017-03-09,,IOO,ISHARES TRUST,6726.0,291.0
46428757,81.33,81.31,2017-03-10,,IOO,ISHARES TRUST,6726.0,291.0
46428757,81.37,81.43,2017-03-13,,IOO,ISHARES TRUST,6726.0,291.0
46428757,80.98,81.1,2017-03-14,,IOO,ISHARES TRUST,6726.0,291.0
46428757,81.84,81.2,2017-03-15,,IOO,ISHARES TRUST,6726.0,291.0
46428757,82.11,82.18,2017-03-16,,IOO,ISHARES TRUST,6726.0,291.0
46428757,82.1287,82.2,2017-03-17,,IOO,ISHARES TRUST,6726.0,291.0
46428757,81.9594,82.05,2017-03-20,,IOO,ISHARES TRUST,6726.0,291.0
46428757,81.27,82.38,2017-03-21,,IOO,ISHARES TRUST,6726.0,291.0
46428757,81.4101,81.15,2017-03-22,,IOO,ISHARES TRUST,6726.0,291.0
46428757,81.33,81.3,2017-03-23,,IOO,ISHARES TRUST,6726.0,291.0
46428757,81.19,81.34,2017-03-24,,IOO,ISHARES TRUST,6726.0,291.0
46428757,81.45,80.71,2017-03-27,,IOO,ISHARES TRUST,6726.0,291.0
46428757,81.9,81.33,2017-03-28,,IOO,ISHARES TRUST,6726.0,291.0
46428757,81.97,81.61,2017-03-29,,IOO,ISHARES TRUST,6726.0,291.0
46428757,82.01,81.98,2017-03-30,,IOO,ISHARES TRUST,6726.0,291.0
46428757,81.74,81.85,2017-03-31,,IOO,ISHARES TRUST,6726.0,291.0
46428757,81.64,81.66,2017-04-03,,IOO,ISHARES TRUST,6726.0,291.0
46428757,81.89,81.41,2017-04-04,,IOO,ISHARES TRUST,6726.0,291.0
46428757,81.41,81.95,2017-04-05,,IOO,ISHARES TRUST,6726.0,291.0
46428757,81.4762,81.69,2017-04-06,,IOO,ISHARES TRUST,6726.0,291.0
46428757,81.33,81.4,2017-04-07,,IOO,ISHARES TRUST,6726.0,291.0
46428757,81.29,81.41,2017-04-10,,IOO,ISHARES TRUST,6726.0,291.0
46428757,81.32,81.36,2017-04-11,,IOO,ISHARES TRUST,6726.0,291.0
46428757,81.2225,81.22,2017-04-12,,IOO,ISHARES TRUST,6726.0,291.0
46428757,80.721,80.93,2017-04-13,,IOO,ISHARES TRUST,6726.0,291.0
46428757,81.15,80.99,2017-04-17,,IOO,ISHARES TRUST,6726.0,291.0
46428757,80.84,80.66,2017-04-18,,IOO,ISHARES TRUST,6726.0,291.0
46428757,80.44,80.82,2017-04-19,,IOO,ISHARES TRUST,6726.0,291.0
46428757,81.0,80.79,2017-04-20,,IOO,ISHARES TRUST,6726.0,291.0
46428757,80.9,80.94,2017-04-21,,IOO,ISHARES TRUST,6726.0,291.0
46428757,82.51,82.26,2017-04-24,,IOO,ISHARES TRUST,6726.0,291.0
46428757,83.27,82.98,2017-04-25,,IOO,ISHARES TRUST,6726.0,291.0
46428757,83.02,83.03,2017-04-26,,IOO,ISHARES TRUST,6726.0,291.0
46428757,82.99,83.12,2017-04-27,,IOO,ISHARES TRUST,6726.0,291.0
46428757,82.9519,83.116,2017-04-28,,IOO,ISHARES TRUST,6726.0,291.0
46428757,83.23,83.15,2017-05-01,,IOO,ISHARES TRUST,6726.0,291.0
46428757,83.47,83.41,2017-05-02,,IOO,ISHARES TRUST,6726.0,291.0
46428757,83.6,83.3,2017-05-03,,IOO,ISHARES TRUST,6726.0,291.0
46428757,83.95,83.78,2017-05-04,,IOO,ISHARES TRUST,6726.0,291.0
46428757,84.38,83.88,2017-05-05,,IOO,ISHARES TRUST,6726.0,291.0
46428757,84.4,84.29,2017-05-08,,IOO,ISHARES TRUST,6726.0,291.0
46428757,84.26,84.47,2017-05-09,,IOO,ISHARES TRUST,6726.0,291.0
46428757,84.35,84.22,2017-05-10,,IOO,ISHARES TRUST,6726.0,291.0
46428757,84.37,84.16,2017-05-11,,IOO,ISHARES TRUST,6726.0,291.0
46428757,84.62,84.42,2017-05-12,,IOO,ISHARES TRUST,6726.0,291.0
46428757,85.11,84.74,2017-05-15,,IOO,ISHARES TRUST,6726.0,291.0
46428757,85.54,85.46,2017-05-16,,IOO,ISHARES TRUST,6726.0,291.0
46428757,84.13,85.01,2017-05-17,,IOO,ISHARES TRUST,6726.0,291.0
46428757,84.31,83.93,2017-05-18,,IOO,ISHARES TRUST,6726.0,291.0
46428757,85.03,84.65,2017-05-19,,IOO,ISHARES TRUST,6726.0,291.0
46428757,85.27,85.22,2017-05-22,,IOO,ISHARES TRUST,6726.0,291.0
46428757,85.46,85.48,2017-05-23,,IOO,ISHARES TRUST,6726.0,291.0
46428757,85.56,85.4,2017-05-24,,IOO,ISHARES TRUST,6726.0,291.0
46428757,85.77,85.66,2017-05-25,,IOO,ISHARES TRUST,6726.0,291.0
46428757,85.68,85.57,2017-05-26,,IOO,ISHARES TRUST,6726.0,291.0
46428757,85.51,85.51,2017-05-30,,IOO,ISHARES TRUST,6726.0,291.0
46428757,85.47,85.94,2017-05-31,,IOO,ISHARES TRUST,6726.0,291.0
46428757,85.9,85.69,2017-06-01,,IOO,ISHARES TRUST,6726.0,291.0
46428757,86.49,86.24,2017-06-02,,IOO,ISHARES TRUST,6726.0,291.0
46428757,86.44,86.28,2017-06-05,,IOO,ISHARES TRUST,6726.0,291.0
46428757,86.33,86.21,2017-06-06,,IOO,ISHARES TRUST,6726.0,291.0
46428757,86.31,86.44,2017-06-07,,IOO,ISHARES TRUST,6726.0,291.0
46428757,86.16,86.14,2017-06-08,,IOO,ISHARES TRUST,6726.0,291.0
46428757,85.99,86.2,2017-06-09,,IOO,ISHARES TRUST,6726.0,291.0
46428757,85.57,85.77,2017-06-12,,IOO,ISHARES TRUST,6726.0,291.0
46428757,86.11,86.05,2017-06-13,,IOO,ISHARES TRUST,6726.0,291.0
46428757,85.78,86.3,2017-06-14,,IOO,ISHARES TRUST,6726.0,291.0
46428757,85.47,84.94,2017-06-15,,IOO,ISHARES TRUST,6726.0,291.0
46428757,85.67,85.53,2017-06-16,,IOO,ISHARES TRUST,6726.0,291.0
46428757,86.4,86.05,2017-06-19,,IOO,ISHARES TRUST,6726.0,291.0
46428757,84.57,84.98,2017-06-20,,IOO,ISHARES TRUST,6726.0,291.0
46428757,84.44,84.53,2017-06-21,,IOO,ISHARES TRUST,6726.0,291.0
46428757,84.55,84.46,2017-06-22,,IOO,ISHARES TRUST,6726.0,291.0
46428757,84.63,84.49,2017-06-23,,IOO,ISHARES TRUST,6726.0,291.0
46428757,84.74,85.19,2017-06-26,,IOO,ISHARES TRUST,6726.0,291.0
46428757,84.46,84.82,2017-06-27,,IOO,ISHARES TRUST,6726.0,291.0
46428757,84.94,84.68,2017-06-28,,IOO,ISHARES TRUST,6726.0,291.0
46428757,84.3,84.96,2017-06-29,,IOO,ISHARES TRUST,6726.0,291.0
46428757,84.23,84.53,2017-06-30,,IOO,ISHARES TRUST,6726.0,291.0
46428757,84.44,84.35,2017-07-03,,IOO,ISHARES TRUST,6726.0,291.0
46428757,84.63,84.35,2017-07-05,,IOO,ISHARES TRUST,6726.0,291.0
46428757,83.97,84.13,2017-07-06,,IOO,ISHARES TRUST,6726.0,291.0
46428757,84.36,84.02,2017-07-07,,IOO,ISHARES TRUST,6726.0,291.0
46428757,84.45,84.3,2017-07-10,,IOO,ISHARES TRUST,6726.0,291.0
46428757,84.56,84.33,2017-07-11,,IOO,ISHARES TRUST,6726.0,291.0
46428757,85.1559,85.01,2017-07-12,,IOO,ISHARES TRUST,6726.0,291.0
46428757,85.34,85.25,2017-07-13,,IOO,ISHARES TRUST,6726.0,291.0
46428757,85.75,85.42,2017-07-14,,IOO,ISHARES TRUST,6726.0,291.0
46428757,85.62,85.83,2017-07-17,,IOO,ISHARES TRUST,6726.0,291.0
46428757,85.75,85.57,2017-07-18,,IOO,ISHARES TRUST,6726.0,291.0
46428757,85.94,85.79,2017-07-19,,IOO,ISHARES TRUST,6726.0,291.0
46428757,86.22,86.25,2017-07-20,,IOO,ISHARES TRUST,6726.0,291.0
46428757,85.78,85.76,2017-07-21,,IOO,ISHARES TRUST,6726.0,291.0
46428757,85.79,85.73,2017-07-24,,IOO,ISHARES TRUST,6726.0,291.0
46428757,85.99,86.11,2017-07-25,,IOO,ISHARES TRUST,6726.0,291.0
46428757,86.06,86.18,2017-07-26,,IOO,ISHARES TRUST,6726.0,291.0
46428757,85.66,86.13,2017-07-27,,IOO,ISHARES TRUST,6726.0,291.0
46428757,85.72,85.45,2017-07-28,,IOO,ISHARES TRUST,6726.0,291.0
46428757,85.94,86.0,2017-07-31,,IOO,ISHARES TRUST,6726.0,291.0
46428757,86.21,86.34,2017-08-01,,IOO,ISHARES TRUST,6726.0,291.0
46428757,86.53,86.61,2017-08-02,,IOO,ISHARES TRUST,6726.0,291.0
46428757,86.34,86.48,2017-08-03,,IOO,ISHARES TRUST,6726.0,291.0
46428757,86.62,86.6,2017-08-04,,IOO,ISHARES TRUST,6726.0,291.0
46428757,86.78,86.68,2017-08-07,,IOO,ISHARES TRUST,6726.0,291.0
46428757,86.6,86.72,2017-08-08,,IOO,ISHARES TRUST,6726.0,291.0
46428757,86.46,86.14,2017-08-09,,IOO,ISHARES TRUST,6726.0,291.0
46428757,85.24,86.05,2017-08-10,,IOO,ISHARES TRUST,6726.0,291.0
46428757,85.24,85.31,2017-08-11,,IOO,ISHARES TRUST,6726.0,291.0
46428757,85.99,85.92,2017-08-14,,IOO,ISHARES TRUST,6726.0,291.0
46428757,86.08,86.21,2017-08-15,,IOO,ISHARES TRUST,6726.0,291.0
46428757,86.22,86.15,2017-08-16,,IOO,ISHARES TRUST,6726.0,291.0
46428757,85.08,85.99,2017-08-17,,IOO,ISHARES TRUST,6726.0,291.0
46428757,85.13,85.0,2017-08-18,,IOO,ISHARES TRUST,6726.0,291.0
46428757,85.0323,85.09,2017-08-21,,IOO,ISHARES TRUST,6726.0,291.0
46428757,85.78,85.34,2017-08-22,,IOO,ISHARES TRUST,6726.0,291.0
46428757,85.7,85.53,2017-08-23,,IOO,ISHARES TRUST,6726.0,291.0
46428757,85.59,85.87,2017-08-24,,IOO,ISHARES TRUST,6726.0,291.0
46428757,85.79,85.94,2017-08-25,,IOO,ISHARES TRUST,6726.0,291.0
46428757,85.87,86.0,2017-08-28,,IOO,ISHARES TRUST,6726.0,291.0
46428757,85.9,85.17,2017-08-29,,IOO,ISHARES TRUST,6726.0,291.0
46428757,85.86,85.86,2017-08-30,,IOO,ISHARES TRUST,6726.0,291.0
46428757,86.45,86.2,2017-08-31,,IOO,ISHARES TRUST,6726.0,291.0
46428757,86.65,86.75,2017-09-01,,IOO,ISHARES TRUST,6726.0,291.0
46428757,85.91,86.34,2017-09-05,,IOO,ISHARES TRUST,6726.0,291.0
46428757,86.45,86.24,2017-09-06,,IOO,ISHARES TRUST,6726.0,291.0
46428757,86.68,86.77,2017-09-07,,IOO,ISHARES TRUST,6726.0,291.0
46428757,86.45,86.73,2017-09-08,,IOO,ISHARES TRUST,6726.0,291.0
46428757,87.39,86.95,2017-09-11,,IOO,ISHARES TRUST,6726.0,291.0
46428757,87.7,87.68,2017-09-12,,IOO,ISHARES TRUST,6726.0,291.0
46428757,87.61,87.61,2017-09-13,,IOO,ISHARES TRUST,6726.0,291.0
46428757,87.74,87.53,2017-09-14,,IOO,ISHARES TRUST,6726.0,291.0
46428757,87.7,87.71,2017-09-15,,IOO,ISHARES TRUST,6726.0,291.0
46428757,88.02,87.97,2017-09-18,,IOO,ISHARES TRUST,6726.0,291.0
46428757,88.25,88.21,2017-09-19,,IOO,ISHARES TRUST,6726.0,291.0
46428757,88.21,88.25,2017-09-20,,IOO,ISHARES TRUST,6726.0,291.0
