cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
26747510,17.48,18.23,2011-09-01,,33500.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,17.06,16.87,2011-09-02,,33500.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,17.64,16.49,2011-09-06,,33500.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,18.43,17.99,2011-09-07,,33500.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,17.57,18.15,2011-09-08,,33500.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,17.32,17.31,2011-09-09,,33500.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,17.61,16.95,2011-09-12,,33500.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,17.94,17.72,2011-09-13,,33500.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,17.55,18.1,2011-09-14,,33500.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,18.4,17.82,2011-09-15,,33500.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,18.28,18.55,2011-09-16,,33500.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,18.18,17.96,2011-09-19,,33500.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,17.48,18.28,2011-09-20,,33500.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,17.59,17.61,2011-09-21,,33500.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,16.1,16.79,2011-09-22,,33500.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,16.16,15.91,2011-09-23,,33500.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,16.45,16.41,2011-09-26,,33500.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,16.36,16.75,2011-09-27,,33500.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,15.74,16.35,2011-09-28,,33500.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,16.22,16.19,2011-09-29,,33500.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,15.3,15.87,2011-09-30,,33492.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,14.27,15.19,2011-10-03,,33492.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,15.82,14.02,2011-10-04,,33492.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,15.99,15.37,2011-10-05,,33492.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,16.27,15.88,2011-10-06,,33492.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,15.97,16.41,2011-10-07,,33492.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,16.31,16.4,2011-10-10,,33492.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,17.1,16.08,2011-10-11,,33492.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,17.46,17.25,2011-10-12,,33492.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,17.65,17.29,2011-10-13,,33492.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,17.64,17.88,2011-10-14,,33492.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,17.12,17.4,2011-10-17,,33492.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,17.22,17.16,2011-10-18,,33492.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,16.77,17.05,2011-10-19,,33492.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,17.56,16.8,2011-10-20,,33492.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,18.29,17.98,2011-10-21,,33492.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,18.86,18.39,2011-10-24,,33492.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,18.2,18.57,2011-10-25,,33492.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,18.37,18.6,2011-10-26,,33492.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,20.11,19.06,2011-10-27,,33492.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,20.2,20.16,2011-10-28,,33492.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,19.43,19.79,2011-10-31,,33505.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,18.79,18.34,2011-11-01,,33505.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,19.63,19.17,2011-11-02,,33505.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,20.33,20.0,2011-11-03,,33505.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,19.49,19.36,2011-11-04,,33505.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,19.54,19.47,2011-11-07,,33505.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,19.49,19.78,2011-11-08,,33505.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,18.56,18.76,2011-11-09,,33505.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,18.64,18.92,2011-11-10,,33505.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,19.68,18.9,2011-11-11,,33505.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,19.83,19.53,2011-11-14,,33505.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,20.26,19.76,2011-11-15,,33505.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,20.12,19.99,2011-11-16,,33505.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,20.14,20.06,2011-11-17,,33505.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,19.54,20.27,2011-11-18,,33505.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,19.27,19.05,2011-11-21,,33505.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,18.87,18.69,2011-11-22,,33505.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,18.31,18.7,2011-11-23,,33505.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,17.86,18.29,2011-11-25,,33505.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,19.08,18.52,2011-11-28,,33505.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,18.72,19.14,2011-11-29,,33505.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,20.05,19.74,2011-11-30,,33650.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,19.89,20.0,2011-12-01,,33650.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,19.85,20.19,2011-12-02,,33650.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,20.54,20.21,2011-12-05,,33650.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,20.51,20.51,2011-12-06,,33650.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,20.54,20.3,2011-12-07,,33650.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,20.15,20.27,2011-12-08,,33650.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,20.62,20.13,2011-12-09,,33650.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,20.27,20.35,2011-12-12,,33650.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,19.75,20.52,2011-12-13,,33650.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,19.75,19.49,2011-12-14,,33650.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,19.56,20.0,2011-12-15,,33650.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,20.01,19.68,2011-12-16,,33650.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,18.9,20.16,2011-12-19,,33650.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,20.16,19.5,2011-12-20,,33650.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,20.03,20.11,2011-12-21,,33650.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,21.44,20.24,2011-12-22,,33650.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,21.03,21.42,2011-12-23,,33650.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,21.13,20.96,2011-12-27,,33650.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,20.84,21.16,2011-12-28,,33650.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,21.04,20.9,2011-12-29,,33650.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,20.92,21.06,2011-12-30,,33650.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,21.71,21.4,2012-01-03,,33650.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,20.92,21.48,2012-01-04,,33650.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,20.99,20.75,2012-01-05,,33650.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,20.99,21.0,2012-01-06,,33650.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,21.15,21.12,2012-01-09,,33650.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,21.72,21.49,2012-01-10,,33650.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,21.83,21.6,2012-01-11,,33650.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,21.83,22.06,2012-01-12,,33650.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,21.25,21.68,2012-01-13,,33650.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,21.08,21.43,2012-01-17,,33650.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,21.24,21.08,2012-01-18,,33650.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,21.44,21.27,2012-01-19,,33650.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,21.33,21.41,2012-01-20,,33650.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,21.16,21.4,2012-01-23,,33650.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,21.39,20.93,2012-01-24,,33650.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,21.33,21.3,2012-01-25,,33650.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,21.49,21.43,2012-01-26,,33650.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,22.18,21.44,2012-01-27,,33650.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,21.83,21.95,2012-01-30,,33650.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,21.37,21.89,2012-01-31,,33650.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,22.72,21.64,2012-02-01,,33650.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,23.08,22.72,2012-02-02,,33650.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,23.66,23.6,2012-02-03,,33650.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,23.36,23.57,2012-02-06,,33650.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,23.23,23.29,2012-02-07,,33650.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,23.46,23.25,2012-02-08,,33650.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,23.47,23.51,2012-02-09,,33650.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,22.94,23.23,2012-02-10,,33650.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,23.27,23.18,2012-02-13,,33650.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,23.17,23.1,2012-02-14,,33650.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,22.54,23.41,2012-02-15,,33650.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,23.04,22.48,2012-02-16,,33650.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,22.76,23.13,2012-02-17,,33650.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,22.96,22.87,2012-02-21,,33650.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,22.87,22.88,2012-02-22,,33650.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,22.83,22.96,2012-02-23,,33650.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,22.95,22.79,2012-02-24,,33650.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,22.36,22.72,2012-02-27,,33650.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,22.07,22.24,2012-02-28,,33650.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,21.28,22.16,2012-02-29,,33650.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,21.45,21.4,2012-03-01,,33650.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,21.66,21.5,2012-03-02,,33650.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,21.96,21.51,2012-03-05,,33650.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,21.5,21.62,2012-03-06,,33650.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,21.93,21.61,2012-03-07,,33650.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,22.13,22.11,2012-03-08,,33650.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,22.56,22.09,2012-03-09,,33650.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,22.39,22.53,2012-03-12,,33650.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,23.56,22.61,2012-03-13,,33650.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,22.96,23.48,2012-03-14,,33650.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,23.67,22.99,2012-03-15,,33650.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,23.34,23.79,2012-03-16,,33650.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,23.38,23.32,2012-03-19,,33650.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,23.15,23.15,2012-03-20,,33650.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,23.07,23.2,2012-03-21,,33650.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,22.7,22.76,2012-03-22,,33650.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,23.2,22.74,2012-03-23,,33650.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,23.69,23.47,2012-03-26,,33650.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,23.48,23.65,2012-03-27,,33650.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,23.36,23.42,2012-03-28,,33650.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,23.45,23.12,2012-03-29,,33650.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,23.36,23.69,2012-03-30,,33528.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,23.46,23.22,2012-04-02,,33528.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,23.68,23.4,2012-04-03,,33528.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,23.44,23.28,2012-04-04,,33528.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,23.18,23.27,2012-04-05,,33528.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,22.75,22.65,2012-04-09,,33528.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,21.98,22.68,2012-04-10,,33528.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,22.14,22.26,2012-04-11,,33528.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,22.37,22.12,2012-04-12,,33528.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,21.99,22.24,2012-04-13,,33528.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,21.98,22.12,2012-04-16,,33528.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,22.11,22.21,2012-04-17,,33528.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,21.84,22.03,2012-04-18,,33528.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,21.68,21.84,2012-04-19,,33528.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,22.54,22.05,2012-04-20,,33528.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,22.03,22.14,2012-04-23,,33528.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,22.22,22.02,2012-04-24,,33528.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,22.77,22.58,2012-04-25,,33528.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,22.99,22.67,2012-04-26,,33528.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,23.79,23.34,2012-04-27,,33528.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,23.39,23.7,2012-04-30,,33528.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,23.27,23.42,2012-05-01,,33528.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,23.58,23.05,2012-05-02,,33528.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,23.06,23.64,2012-05-03,,33528.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,22.32,22.86,2012-05-04,,33528.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,22.41,22.27,2012-05-07,,33528.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,22.44,22.23,2012-05-08,,33528.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,22.15,22.09,2012-05-09,,33528.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,22.05,22.35,2012-05-10,,33528.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,22.9,23.02,2012-05-11,,33528.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,22.42,22.68,2012-05-14,,33528.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,22.27,22.38,2012-05-15,,33528.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,22.18,22.43,2012-05-16,,33528.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,21.53,22.29,2012-05-17,,33528.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,21.1,21.48,2012-05-18,,33528.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,21.92,21.12,2012-05-21,,33528.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,21.2,21.89,2012-05-22,,33528.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,20.66,21.21,2012-05-23,,33528.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,20.7,20.58,2012-05-24,,33528.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,20.67,20.75,2012-05-25,,33528.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,20.48,20.83,2012-05-29,,33528.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,19.87,20.2,2012-05-30,,33528.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,19.58,19.93,2012-05-31,,33617.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,19.62,19.17,2012-06-01,,33617.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,19.42,19.72,2012-06-04,,33617.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,19.15,19.28,2012-06-05,,33617.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,19.63,19.29,2012-06-06,,33617.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,19.38,19.92,2012-06-07,,33617.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,19.34,19.325,2012-06-08,,33617.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,18.25,19.55,2012-06-11,,33617.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,18.06,18.29,2012-06-12,,33617.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,18.03,18.07,2012-06-13,,33617.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,18.51,18.07,2012-06-14,,33617.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,18.8,18.55,2012-06-15,,33617.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,18.5,18.59,2012-06-18,,33617.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,18.62,18.63,2012-06-19,,33617.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,18.19,18.54,2012-06-20,,33617.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,17.78,18.21,2012-06-21,,33617.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,17.43,17.87,2012-06-22,,33617.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,17.18,17.18,2012-06-25,,33617.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,17.04,17.19,2012-06-26,,33617.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,17.72,17.12,2012-06-27,,33617.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,18.26,17.55,2012-06-28,,33617.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,18.61,18.64,2012-06-29,,33617.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,19.0,18.62,2012-07-02,,33617.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,19.51,19.06,2012-07-03,,33617.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,19.43,19.43,2012-07-05,,33617.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,19.15,19.2,2012-07-06,,33617.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,19.14,19.05,2012-07-09,,33617.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,19.0,19.33,2012-07-10,,33617.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,18.32,18.96,2012-07-11,,33617.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,18.25,18.22,2012-07-12,,33617.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,17.93,18.25,2012-07-13,,33617.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,17.85,17.93,2012-07-16,,33617.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,17.69,18.03,2012-07-17,,33617.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,17.6,17.62,2012-07-18,,33617.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,16.75,17.71,2012-07-19,,33617.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,17.07,16.63,2012-07-20,,33617.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,17.0,16.76,2012-07-23,,33617.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,16.82,17.06,2012-07-24,,33617.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,17.0,16.95,2012-07-25,,33617.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,17.28,17.21,2012-07-26,,33617.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,17.68,17.3,2012-07-27,,33617.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,17.6,17.77,2012-07-30,,33617.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,17.42,17.55,2012-07-31,,33617.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,16.82,17.49,2012-08-01,,33617.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,17.06,16.69,2012-08-02,,33617.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,17.49,17.35,2012-08-03,,33617.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,18.08,17.57,2012-08-06,,33617.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,18.21,18.21,2012-08-07,,33617.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,18.04,18.16,2012-08-08,,33617.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,18.05,18.03,2012-08-09,,33617.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,18.08,17.99,2012-08-10,,33617.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,17.92,18.0,2012-08-13,,33617.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,17.75,17.98,2012-08-14,,33617.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,18.57,17.78,2012-08-15,,33617.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,19.22,18.52,2012-08-16,,33617.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,19.38,19.22,2012-08-17,,33617.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,19.23,19.31,2012-08-20,,33617.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,19.35,19.32,2012-08-21,,33617.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,18.79,19.3,2012-08-22,,33617.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,18.82,18.81,2012-08-23,,33617.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,18.52,18.77,2012-08-24,,33617.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,18.28,18.59,2012-08-27,,33617.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,18.88,18.23,2012-08-28,,33617.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,15.28,15.83,2012-08-29,,33617.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,14.8,15.2,2012-08-30,,33617.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,14.52,14.86,2012-08-31,,33617.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,13.4,14.22,2012-09-04,,33617.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,13.09,13.34,2012-09-05,,33617.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,13.3,13.18,2012-09-06,,33617.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,13.76,13.29,2012-09-07,,33617.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,14.16,13.73,2012-09-10,,33617.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,14.37,14.22,2012-09-11,,33617.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,14.63,14.38,2012-09-12,,33617.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,14.89,14.65,2012-09-13,,33617.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,14.76,15.03,2012-09-14,,33617.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,14.7,14.74,2012-09-17,,33617.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,14.91,14.61,2012-09-18,,33617.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,15.0,14.95,2012-09-19,,33617.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,14.92,14.87,2012-09-20,,33617.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,14.85,15.08,2012-09-21,,33617.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,14.77,14.73,2012-09-24,,33617.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,14.24,14.85,2012-09-25,,33617.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,14.35,14.23,2012-09-26,,33617.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,14.55,14.36,2012-09-27,,33617.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,14.38,14.45,2012-09-28,,33609.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,14.15,14.38,2012-10-01,,33609.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,14.4,14.25,2012-10-02,,33609.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,14.04,14.4,2012-10-03,,33609.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,14.16,14.07,2012-10-04,,33609.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,14.17,14.23,2012-10-05,,33609.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,14.19,14.14,2012-10-08,,33609.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,13.61,14.23,2012-10-09,,33609.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,13.6,13.6,2012-10-10,,33609.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,13.61,13.67,2012-10-11,,33609.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,13.58,13.64,2012-10-12,,33609.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,13.2,13.58,2012-10-15,,33609.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,13.65,13.31,2012-10-16,,33609.0,DY,DYCOM INDUSTRIES INC,1623.0
