cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
M0854Q10,4.88,4.88,2016-03-18,200,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.98,4.88,2016-03-21,584,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.31,4.97,2016-03-22,728,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.3,5.31,2016-03-23,606,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.32,5.26,2016-03-24,230,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.17,5.3,2016-03-28,365,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.22,5.13,2016-03-29,670,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.29,5.24,2016-03-30,319,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.23,5.31,2016-03-31,508,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.11,5.21,2016-04-01,652,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.08,5.07,2016-04-04,356,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.89,5.03,2016-04-05,412,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.02,4.93,2016-04-06,1050,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.99,5.05,2016-04-07,380,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.0,5.02,2016-04-08,365,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.95,5.05,2016-04-11,333,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.99,4.99,2016-04-12,101,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.01,5.02,2016-04-13,360,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.92,5.02,2016-04-14,265,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.97,4.95,2016-04-15,165,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.95,4.98,2016-04-18,144,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.15,5.0,2016-04-19,324,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.35,5.15,2016-04-20,385,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.32,5.37,2016-04-21,276,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.36,5.29,2016-04-22,142,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.3,5.33,2016-04-25,164,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.27,5.27,2016-04-26,224,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.3,5.3,2016-04-27,194,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.53,5.33,2016-04-28,271,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.42,5.55,2016-04-29,145,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.28,5.35,2016-05-02,524,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.85,4.94,2016-05-03,1177,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.71,4.85,2016-05-04,788,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.6,4.74,2016-05-05,1464,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.68,4.59,2016-05-06,627,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.7,4.65,2016-05-09,607,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.73,4.72,2016-05-10,513,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.83,4.68,2016-05-11,603,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.72,4.83,2016-05-12,740,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.82,4.68,2016-05-13,677,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.85,4.86,2016-05-16,469,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.82,4.82,2016-05-17,512,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.84,4.84,2016-05-18,564,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.85,4.79,2016-05-19,637,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.84,4.83,2016-05-20,713,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.03,4.89,2016-05-23,1071,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.06,4.95,2016-05-24,791,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.97,5.05,2016-05-25,1373,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.98,4.9,2016-05-26,270,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.96,4.91,2016-05-27,116,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.0,4.83,2016-05-31,1173,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.01,4.96,2016-06-01,477,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.13,4.99,2016-06-02,1174,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.14,5.11,2016-06-03,964,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.2,5.16,2016-06-06,658,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.1,5.21,2016-06-07,537,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.05,5.06,2016-06-08,540,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.04,5.02,2016-06-09,794,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.0,5.03,2016-06-10,1054,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.87,4.98,2016-06-13,1719,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.08,4.91,2016-06-14,940,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.3,5.2,2016-06-15,914,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.21,5.22,2016-06-16,1286,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.99,4.93,2016-06-17,709,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.03,5.17,2016-06-20,671,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.95,5.06,2016-06-21,766,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.01,4.98,2016-06-22,785,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.06,5.03,2016-06-23,593,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.87,4.91,2016-06-24,560,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.75,4.85,2016-06-27,1236,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.76,4.8,2016-06-28,462,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.83,4.81,2016-06-29,343,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.92,4.86,2016-06-30,656,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.98,4.94,2016-07-01,246,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.85,4.94,2016-07-05,679,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.87,4.81,2016-07-06,416,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.83,4.84,2016-07-07,359,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.87,4.87,2016-07-08,693,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.93,4.87,2016-07-11,581,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.97,4.96,2016-07-12,380,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.93,4.96,2016-07-13,270,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.93,4.936,2016-07-14,480,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.9,4.94,2016-07-15,175,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.89,4.91,2016-07-18,463,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.89,4.92,2016-07-19,458,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.9,4.93,2016-07-20,232,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.86,4.9,2016-07-21,255,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.91,4.88,2016-07-22,89,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.86,4.94,2016-07-25,430,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.88,4.89,2016-07-26,186,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.86,4.92,2016-07-27,206,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.86,4.85,2016-07-28,314,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.87,4.81,2016-07-29,147,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.88,4.87,2016-08-01,125,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.59,4.6,2016-08-02,1228,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.66,4.61,2016-08-03,399,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.63,4.66,2016-08-04,196,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.62,4.65,2016-08-05,571,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.82,4.69,2016-08-08,687,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.82,4.83,2016-08-09,244,33445.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.81,4.84,2016-08-10,702,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.81,4.88,2016-08-11,687,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.84,4.8,2016-08-12,346,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.905,4.89,2016-08-15,532,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.13,5.2,2016-08-16,1362,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.41,5.25,2016-08-17,3917,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.45,5.61,2016-08-18,1690,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.54,5.4,2016-08-19,1154,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.43,5.5,2016-08-22,927,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.42,5.4,2016-08-23,337,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.4,5.36,2016-08-24,356,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.4,5.37,2016-08-25,185,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.39,5.43,2016-08-26,120,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.36,5.36,2016-08-29,338,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.295,5.35,2016-08-30,333,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.21,5.26,2016-08-31,306,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.22,5.18,2016-09-01,135,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.28,5.22,2016-09-02,120,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.4,5.37,2016-09-06,497,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.41,5.45,2016-09-07,342,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.4,5.44,2016-09-08,458,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.28,5.34,2016-09-09,179,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.17,5.22,2016-09-12,589,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.2,5.15,2016-09-13,1808,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.13,5.31,2016-09-14,487,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.11,5.18,2016-09-15,397,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.045,5.1,2016-09-16,488,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.16,5.09,2016-09-19,923,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.05,5.14,2016-09-20,360,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.13,5.08,2016-09-21,532,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.19,5.22,2016-09-22,760,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.15,5.2,2016-09-23,124,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.13,5.17,2016-09-26,157,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.135,5.13,2016-09-27,275,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.24,5.1,2016-09-28,525,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.24,5.24,2016-09-29,399,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.27,5.21,2016-09-30,396,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.28,5.25,2016-10-03,139,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.35,5.31,2016-10-04,677,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.4,5.38,2016-10-05,778,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.3,5.43,2016-10-06,230,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.28,5.3,2016-10-07,134,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.39,5.42,2016-10-10,248,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.32,5.42,2016-10-11,165,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.31,5.28,2016-10-12,433,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.29,5.32,2016-10-13,371,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.26,5.36,2016-10-14,377,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.29,5.25,2016-10-17,291,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.29,5.34,2016-10-18,224,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.28,5.26,2016-10-19,353,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.24,5.27,2016-10-20,155,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.24,5.19,2016-10-21,201,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.22,5.2,2016-10-24,163,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.21,5.23,2016-10-25,360,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.36,5.28,2016-10-26,411,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.18,5.39,2016-10-27,255,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.26,5.17,2016-10-28,295,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.19,5.23,2016-10-31,249,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.01,5.05,2016-11-01,1429,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.02,4.97,2016-11-02,461,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.01,4.99,2016-11-03,399,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.92,4.99,2016-11-04,369,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.0,5.02,2016-11-07,249,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.01,5.0,2016-11-08,204,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.01,4.97,2016-11-09,261,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.89,5.0,2016-11-10,476,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.95,4.85,2016-11-11,329,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.7,4.86,2016-11-14,638,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.64,4.72,2016-11-15,194,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.61,4.6,2016-11-16,189,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.66,4.6,2016-11-17,81,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.72,4.7,2016-11-18,131,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.8,4.74,2016-11-21,230,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.95,4.71,2016-11-22,679,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.85,4.86,2016-11-23,573,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.98,4.86,2016-11-25,356,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.84,4.87,2016-11-28,336,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.71,4.84,2016-11-29,168,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.65,4.73,2016-11-30,140,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.55,4.64,2016-12-01,418,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.65,4.54,2016-12-02,252,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.78,4.72,2016-12-05,202,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.97,4.83,2016-12-06,466,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.93,4.94,2016-12-07,206,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.0,4.95,2016-12-08,415,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.94,5.01,2016-12-09,552,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.93,4.94,2016-12-12,178,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.94,4.86,2016-12-13,144,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.89,4.92,2016-12-14,419,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.92,4.88,2016-12-15,230,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.9,4.89,2016-12-16,107,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.9,4.82,2016-12-19,172,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.9,4.85,2016-12-20,266,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.88,4.88,2016-12-21,212,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.85,4.87,2016-12-22,208,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.87,4.87,2016-12-23,253,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.88,4.83,2016-12-27,576,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.89,4.93,2016-12-28,235,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.88,4.87,2016-12-29,606,32998.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.79,4.85,2016-12-30,384,33058.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.15,5.04,2017-01-03,2682,33058.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.39,5.25,2017-01-04,1103,33058.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.53,5.45,2017-01-05,929,33058.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.52,5.52,2017-01-06,394,33058.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.51,5.42,2017-01-09,775,33058.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.5,5.51,2017-01-10,513,33058.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.62,5.49,2017-01-11,677,33058.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.43,5.55,2017-01-12,748,33058.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.43,5.48,2017-01-13,375,33058.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.28,5.36,2017-01-17,441,33058.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.2,5.24,2017-01-18,1529,33058.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.125,5.13,2017-01-19,546,33058.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.17,5.17,2017-01-20,124,33058.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.91,5.03,2017-01-23,856,33058.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.87,4.8,2017-01-24,1689,33058.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.88,4.85,2017-01-25,885,33058.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.89,4.88,2017-01-26,458,33058.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.88,4.91,2017-01-27,131,33058.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.88,4.82,2017-01-30,327,33058.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.96,4.86,2017-01-31,263,33058.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.93,4.99,2017-02-01,89,33058.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.95,4.91,2017-02-02,261,33058.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.98,4.97,2017-02-03,294,33058.0,ALLT,ALLOT LTD,3577.0
M0854Q10,5.34,5.18,2017-02-06,1082,33058.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.92,5.09,2017-02-07,1306,33058.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.85,4.97,2017-02-08,1224,33058.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.87,4.85,2017-02-09,767,33058.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.87,4.85,2017-02-10,468,33058.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.82,4.81,2017-02-13,532,33058.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.85,4.85,2017-02-14,224,33058.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.89,4.83,2017-02-15,383,33058.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.9,4.86,2017-02-16,347,33058.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.92,4.84,2017-02-17,347,33058.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.96,4.91,2017-02-21,153,33058.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.98,4.99,2017-02-22,686,33058.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.88,4.95,2017-02-23,286,33058.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.89,4.89,2017-02-24,415,33058.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.93,4.89,2017-02-27,413,33058.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.88,4.93,2017-02-28,296,33058.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.92,4.89,2017-03-01,291,33114.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.87,4.93,2017-03-02,215,33114.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.865,4.89,2017-03-03,534,33114.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.8,4.84,2017-03-06,312,33114.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.8,4.77,2017-03-07,359,33114.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.76,4.75,2017-03-08,309,33114.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.74,4.72,2017-03-09,236,33114.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.76,4.75,2017-03-10,178,33114.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.78,4.75,2017-03-13,316,33114.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.77,4.73,2017-03-14,245,33114.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.75,4.75,2017-03-15,191,33114.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.7371,4.77,2017-03-16,69,33114.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.72,4.73,2017-03-17,127,33114.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.72,4.7,2017-03-20,133,33114.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.71,4.74,2017-03-21,144,33114.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.73,4.68,2017-03-22,283,33114.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.7,4.73,2017-03-23,460,33121.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.76,4.73,2017-03-24,182,33121.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.7,4.7,2017-03-27,196,33121.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.73,4.689,2017-03-28,174,33121.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.77,4.71,2017-03-29,330,33121.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.78,4.75,2017-03-30,53,33121.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.76,4.632,2017-03-31,213,33121.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.77,4.8,2017-04-03,106,33121.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.7,4.77,2017-04-04,113,33121.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.71,4.76,2017-04-05,107,33121.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.74,4.75,2017-04-06,164,33121.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.74,4.76,2017-04-07,47,33121.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.78,4.76,2017-04-10,86,33121.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.79,4.73,2017-04-11,92,33121.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.79,4.77,2017-04-12,145,33121.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.75,4.8,2017-04-13,113,33121.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.74,4.8,2017-04-17,100,33121.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.74,4.73,2017-04-18,145,33121.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.79,4.72,2017-04-19,164,33121.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.84,4.78,2017-04-20,252,33121.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.9,4.87,2017-04-21,224,33121.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.86,4.9,2017-04-24,304,33121.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.83,4.82,2017-04-25,245,33121.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.95,4.85,2017-04-26,220,33121.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.95,4.92,2017-04-27,100,33121.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.95,4.979,2017-04-28,140,33121.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.9,4.95,2017-05-01,218,33121.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.8,4.8907,2017-05-02,101,33121.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.82,4.77,2017-05-03,41,33121.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.7808,4.8,2017-05-04,179,33121.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.81,4.78,2017-05-05,134,33121.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.91,4.75,2017-05-08,341,33121.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.66,4.55,2017-05-09,2299,33121.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.77,4.65,2017-05-10,369,33121.0,ALLT,ALLOT LTD,3577.0
M0854Q10,4.82,4.74,2017-05-11,366,33121.0,ALLT,ALLOT LTD,3577.0
