cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
64110D10,30.26,29.86,2012-06-12,42366,367000.0,NTAP,NETAPP INC,3572.0
64110D10,30.18,30.02,2012-06-13,45865,367000.0,NTAP,NETAPP INC,3572.0
64110D10,30.09,30.2,2012-06-14,47865,367000.0,NTAP,NETAPP INC,3572.0
64110D10,30.73,30.23,2012-06-15,35638,367000.0,NTAP,NETAPP INC,3572.0
64110D10,30.78,30.62,2012-06-18,33149,367000.0,NTAP,NETAPP INC,3572.0
64110D10,30.9,30.87,2012-06-19,23576,367000.0,NTAP,NETAPP INC,3572.0
64110D10,30.97,31.05,2012-06-20,31039,372552.0,NTAP,NETAPP INC,3572.0
64110D10,29.55,30.94,2012-06-21,42500,372552.0,NTAP,NETAPP INC,3572.0
64110D10,30.16,29.55,2012-06-22,35823,372552.0,NTAP,NETAPP INC,3572.0
64110D10,30.02,29.77,2012-06-25,33630,372552.0,NTAP,NETAPP INC,3572.0
64110D10,29.66,30.13,2012-06-26,65312,372552.0,NTAP,NETAPP INC,3572.0
64110D10,30.59,29.69,2012-06-27,41426,372552.0,NTAP,NETAPP INC,3572.0
64110D10,29.89,30.2,2012-06-28,32773,372552.0,NTAP,NETAPP INC,3572.0
64110D10,31.82,30.5,2012-06-29,40280,372552.0,NTAP,NETAPP INC,3572.0
64110D10,30.95,31.72,2012-07-02,35774,372552.0,NTAP,NETAPP INC,3572.0
64110D10,31.1,31.0,2012-07-03,15807,372552.0,NTAP,NETAPP INC,3572.0
64110D10,31.12,31.01,2012-07-05,20878,372552.0,NTAP,NETAPP INC,3572.0
64110D10,29.76,30.65,2012-07-06,38424,372552.0,NTAP,NETAPP INC,3572.0
64110D10,29.14,29.72,2012-07-09,32074,372552.0,NTAP,NETAPP INC,3572.0
64110D10,28.83,29.48,2012-07-10,31739,372552.0,NTAP,NETAPP INC,3572.0
64110D10,28.76,28.9,2012-07-11,32813,372552.0,NTAP,NETAPP INC,3572.0
64110D10,28.37,28.57,2012-07-12,42705,372552.0,NTAP,NETAPP INC,3572.0
64110D10,28.6,28.42,2012-07-13,28628,372552.0,NTAP,NETAPP INC,3572.0
64110D10,28.62,28.43,2012-07-16,28180,372552.0,NTAP,NETAPP INC,3572.0
64110D10,28.54,28.85,2012-07-17,28117,372552.0,NTAP,NETAPP INC,3572.0
64110D10,30.26,28.85,2012-07-18,57132,372552.0,NTAP,NETAPP INC,3572.0
64110D10,31.115,30.3,2012-07-19,43551,372552.0,NTAP,NETAPP INC,3572.0
64110D10,31.19,31.0,2012-07-20,56869,372552.0,NTAP,NETAPP INC,3572.0
64110D10,30.6,30.68,2012-07-23,40473,372552.0,NTAP,NETAPP INC,3572.0
64110D10,31.24,31.54,2012-07-24,59750,372552.0,NTAP,NETAPP INC,3572.0
64110D10,31.47,31.15,2012-07-25,35598,372552.0,NTAP,NETAPP INC,3572.0
64110D10,32.085,32.02,2012-07-26,27037,372552.0,NTAP,NETAPP INC,3572.0
64110D10,32.91,32.24,2012-07-27,36610,363200.0,NTAP,NETAPP INC,3572.0
64110D10,32.49,32.86,2012-07-30,31279,363200.0,NTAP,NETAPP INC,3572.0
64110D10,32.67,32.48,2012-07-31,30423,363200.0,NTAP,NETAPP INC,3572.0
64110D10,32.09,32.84,2012-08-01,41737,363200.0,NTAP,NETAPP INC,3572.0
64110D10,31.61,31.91,2012-08-02,38881,363200.0,NTAP,NETAPP INC,3572.0
64110D10,32.34,32.25,2012-08-03,40305,363200.0,NTAP,NETAPP INC,3572.0
64110D10,32.06,32.63,2012-08-06,32048,363200.0,NTAP,NETAPP INC,3572.0
64110D10,33.45,32.63,2012-08-07,52254,363200.0,NTAP,NETAPP INC,3572.0
64110D10,32.98,33.25,2012-08-08,34312,363200.0,NTAP,NETAPP INC,3572.0
64110D10,32.13,32.38,2012-08-09,47515,363200.0,NTAP,NETAPP INC,3572.0
64110D10,32.58,32.14,2012-08-10,30172,363200.0,NTAP,NETAPP INC,3572.0
64110D10,31.81,32.86,2012-08-13,37296,363200.0,NTAP,NETAPP INC,3572.0
64110D10,31.42,31.97,2012-08-14,30928,363200.0,NTAP,NETAPP INC,3572.0
64110D10,31.748,31.55,2012-08-15,57831,363200.0,NTAP,NETAPP INC,3572.0
64110D10,32.97,33.04,2012-08-16,110962,363200.0,NTAP,NETAPP INC,3572.0
64110D10,33.46,32.97,2012-08-17,46409,363200.0,NTAP,NETAPP INC,3572.0
64110D10,33.08,33.34,2012-08-20,32159,363315.0,NTAP,NETAPP INC,3572.0
64110D10,33.14,33.05,2012-08-21,29365,363315.0,NTAP,NETAPP INC,3572.0
64110D10,33.39,32.98,2012-08-22,28640,363315.0,NTAP,NETAPP INC,3572.0
64110D10,33.4,33.32,2012-08-23,32815,363315.0,NTAP,NETAPP INC,3572.0
64110D10,34.78,33.72,2012-08-24,60789,363315.0,NTAP,NETAPP INC,3572.0
64110D10,34.91,34.72,2012-08-27,39405,363315.0,NTAP,NETAPP INC,3572.0
64110D10,34.68,34.84,2012-08-28,29711,363315.0,NTAP,NETAPP INC,3572.0
64110D10,34.93,33.95,2012-08-29,34359,363315.0,NTAP,NETAPP INC,3572.0
64110D10,34.13,34.65,2012-08-30,26780,363315.0,NTAP,NETAPP INC,3572.0
64110D10,34.52,34.49,2012-08-31,30142,363315.0,NTAP,NETAPP INC,3572.0
64110D10,34.62,34.37,2012-09-04,31752,363315.0,NTAP,NETAPP INC,3572.0
64110D10,34.55,34.61,2012-09-05,24897,363315.0,NTAP,NETAPP INC,3572.0
64110D10,35.56,34.76,2012-09-06,35888,363315.0,NTAP,NETAPP INC,3572.0
64110D10,35.8,35.46,2012-09-07,32942,363315.0,NTAP,NETAPP INC,3572.0
64110D10,35.08,35.66,2012-09-10,26950,363315.0,NTAP,NETAPP INC,3572.0
64110D10,35.18,35.08,2012-09-11,24178,363315.0,NTAP,NETAPP INC,3572.0
64110D10,35.2,34.3,2012-09-12,41468,363315.0,NTAP,NETAPP INC,3572.0
64110D10,35.28,34.96,2012-09-13,41752,363315.0,NTAP,NETAPP INC,3572.0
64110D10,35.81,35.51,2012-09-14,42531,363315.0,NTAP,NETAPP INC,3572.0
64110D10,35.41,35.74,2012-09-17,20813,363315.0,NTAP,NETAPP INC,3572.0
64110D10,35.46,35.44,2012-09-18,26856,363315.0,NTAP,NETAPP INC,3572.0
64110D10,35.74,35.43,2012-09-19,26143,363315.0,NTAP,NETAPP INC,3572.0
64110D10,35.51,35.48,2012-09-20,27350,363315.0,NTAP,NETAPP INC,3572.0
64110D10,36.26,35.76,2012-09-21,37395,363315.0,NTAP,NETAPP INC,3572.0
64110D10,35.4,36.02,2012-09-24,30547,363315.0,NTAP,NETAPP INC,3572.0
64110D10,34.42,35.62,2012-09-25,32316,363315.0,NTAP,NETAPP INC,3572.0
64110D10,32.975,34.3,2012-09-26,61512,363315.0,NTAP,NETAPP INC,3572.0
64110D10,33.23,33.06,2012-09-27,42880,363315.0,NTAP,NETAPP INC,3572.0
64110D10,32.88,33.13,2012-09-28,42012,363315.0,NTAP,NETAPP INC,3572.0
64110D10,32.94,33.76,2012-10-01,41922,363315.0,NTAP,NETAPP INC,3572.0
64110D10,32.45,33.07,2012-10-02,40863,363315.0,NTAP,NETAPP INC,3572.0
64110D10,31.37,32.6,2012-10-03,59270,363315.0,NTAP,NETAPP INC,3572.0
64110D10,31.04,31.43,2012-10-04,44658,363315.0,NTAP,NETAPP INC,3572.0
64110D10,30.59,30.82,2012-10-05,63373,363315.0,NTAP,NETAPP INC,3572.0
64110D10,30.52,30.38,2012-10-08,22119,363315.0,NTAP,NETAPP INC,3572.0
64110D10,30.21,31.14,2012-10-09,32234,363315.0,NTAP,NETAPP INC,3572.0
64110D10,29.31,30.03,2012-10-10,52561,363315.0,NTAP,NETAPP INC,3572.0
64110D10,29.19,29.71,2012-10-11,42260,363315.0,NTAP,NETAPP INC,3572.0
64110D10,28.93,28.96,2012-10-12,23288,363315.0,NTAP,NETAPP INC,3572.0
64110D10,29.19,28.99,2012-10-15,25474,363315.0,NTAP,NETAPP INC,3572.0
64110D10,29.77,29.34,2012-10-16,29381,363315.0,NTAP,NETAPP INC,3572.0
64110D10,29.9,29.585,2012-10-17,40964,363315.0,NTAP,NETAPP INC,3572.0
64110D10,30.27,29.97,2012-10-18,45195,363315.0,NTAP,NETAPP INC,3572.0
64110D10,29.95,30.3,2012-10-19,43175,363315.0,NTAP,NETAPP INC,3572.0
64110D10,29.9,30.01,2012-10-22,23468,363315.0,NTAP,NETAPP INC,3572.0
64110D10,28.765,28.55,2012-10-23,56541,363315.0,NTAP,NETAPP INC,3572.0
64110D10,28.18,28.25,2012-10-24,41852,363315.0,NTAP,NETAPP INC,3572.0
64110D10,28.13,28.43,2012-10-25,27367,363315.0,NTAP,NETAPP INC,3572.0
64110D10,27.88,28.03,2012-10-26,23650,358100.0,NTAP,NETAPP INC,3572.0
64110D10,26.91,27.99,2012-10-31,53704,358100.0,NTAP,NETAPP INC,3572.0
64110D10,28.095,27.24,2012-11-01,42455,358100.0,NTAP,NETAPP INC,3572.0
64110D10,27.74,28.67,2012-11-02,34469,358100.0,NTAP,NETAPP INC,3572.0
64110D10,27.9787,27.63,2012-11-05,23388,358100.0,NTAP,NETAPP INC,3572.0
64110D10,28.14,28.0,2012-11-06,36655,358100.0,NTAP,NETAPP INC,3572.0
64110D10,27.73,27.85,2012-11-07,35863,358100.0,NTAP,NETAPP INC,3572.0
64110D10,27.3111,27.75,2012-11-08,25097,358100.0,NTAP,NETAPP INC,3572.0
64110D10,27.34,27.27,2012-11-09,24858,358100.0,NTAP,NETAPP INC,3572.0
64110D10,26.815,27.4,2012-11-12,25058,358100.0,NTAP,NETAPP INC,3572.0
64110D10,26.33,26.5,2012-11-13,39316,358100.0,NTAP,NETAPP INC,3572.0
64110D10,27.1221,27.25,2012-11-14,73261,358100.0,NTAP,NETAPP INC,3572.0
64110D10,30.2,30.22,2012-11-15,117278,358100.0,NTAP,NETAPP INC,3572.0
64110D10,30.2594,30.25,2012-11-16,52793,358100.0,NTAP,NETAPP INC,3572.0
64110D10,30.89,30.51,2012-11-19,37715,358284.0,NTAP,NETAPP INC,3572.0
64110D10,30.61,30.75,2012-11-20,25183,358284.0,NTAP,NETAPP INC,3572.0
64110D10,30.45,30.72,2012-11-21,25310,358284.0,NTAP,NETAPP INC,3572.0
64110D10,31.15,30.71,2012-11-23,13932,358284.0,NTAP,NETAPP INC,3572.0
64110D10,31.36,31.12,2012-11-26,29381,358284.0,NTAP,NETAPP INC,3572.0
64110D10,31.31,31.25,2012-11-27,24130,358284.0,NTAP,NETAPP INC,3572.0
64110D10,31.36,30.99,2012-11-28,33737,358284.0,NTAP,NETAPP INC,3572.0
64110D10,31.88,31.37,2012-11-29,46498,358284.0,NTAP,NETAPP INC,3572.0
64110D10,31.71,31.86,2012-11-30,31709,358284.0,NTAP,NETAPP INC,3572.0
64110D10,32.1396,31.82,2012-12-03,32330,358284.0,NTAP,NETAPP INC,3572.0
64110D10,32.05,32.11,2012-12-04,37367,358284.0,NTAP,NETAPP INC,3572.0
64110D10,32.8099,31.93,2012-12-05,36615,358284.0,NTAP,NETAPP INC,3572.0
64110D10,32.92,32.62,2012-12-06,27765,358284.0,NTAP,NETAPP INC,3572.0
64110D10,33.425,33.0,2012-12-07,31570,358284.0,NTAP,NETAPP INC,3572.0
64110D10,33.57,33.31,2012-12-10,27982,358284.0,NTAP,NETAPP INC,3572.0
64110D10,33.85,33.71,2012-12-11,29001,358284.0,NTAP,NETAPP INC,3572.0
64110D10,33.25,33.91,2012-12-12,31427,358284.0,NTAP,NETAPP INC,3572.0
64110D10,33.04,33.19,2012-12-13,30486,358284.0,NTAP,NETAPP INC,3572.0
64110D10,32.99,32.97,2012-12-14,22839,358284.0,NTAP,NETAPP INC,3572.0
64110D10,33.18,33.09,2012-12-17,25061,358284.0,NTAP,NETAPP INC,3572.0
64110D10,34.2602,33.24,2012-12-18,29414,358284.0,NTAP,NETAPP INC,3572.0
64110D10,34.31,34.42,2012-12-19,32169,358284.0,NTAP,NETAPP INC,3572.0
64110D10,34.07,34.26,2012-12-20,26528,358284.0,NTAP,NETAPP INC,3572.0
64110D10,33.82,33.71,2012-12-21,24052,358284.0,NTAP,NETAPP INC,3572.0
64110D10,33.7,33.66,2012-12-24,7489,358284.0,NTAP,NETAPP INC,3572.0
64110D10,33.55,33.7,2012-12-26,14265,358284.0,NTAP,NETAPP INC,3572.0
64110D10,33.42,33.49,2012-12-27,24285,358284.0,NTAP,NETAPP INC,3572.0
64110D10,32.82,33.25,2012-12-28,20254,358284.0,NTAP,NETAPP INC,3572.0
64110D10,33.55,32.74,2012-12-31,27177,358284.0,NTAP,NETAPP INC,3572.0
64110D10,34.3,34.01,2013-01-02,47131,358284.0,NTAP,NETAPP INC,3572.0
64110D10,34.17,34.22,2013-01-03,30677,358284.0,NTAP,NETAPP INC,3572.0
64110D10,34.08,34.12,2013-01-04,24661,358284.0,NTAP,NETAPP INC,3572.0
64110D10,33.24,33.94,2013-01-07,35324,358284.0,NTAP,NETAPP INC,3572.0
64110D10,32.5,33.1,2013-01-08,50251,358284.0,NTAP,NETAPP INC,3572.0
64110D10,32.21,32.67,2013-01-09,36638,358284.0,NTAP,NETAPP INC,3572.0
64110D10,32.42,32.6,2013-01-10,31842,358284.0,NTAP,NETAPP INC,3572.0
64110D10,33.06,32.42,2013-01-11,29432,358284.0,NTAP,NETAPP INC,3572.0
64110D10,33.24,32.78,2013-01-14,26914,358284.0,NTAP,NETAPP INC,3572.0
64110D10,33.48,33.09,2013-01-15,20358,358284.0,NTAP,NETAPP INC,3572.0
64110D10,34.23,33.59,2013-01-16,30275,358284.0,NTAP,NETAPP INC,3572.0
64110D10,34.47,34.55,2013-01-17,27534,358284.0,NTAP,NETAPP INC,3572.0
64110D10,34.36,34.46,2013-01-18,23654,358284.0,NTAP,NETAPP INC,3572.0
64110D10,34.785,34.28,2013-01-22,25990,358284.0,NTAP,NETAPP INC,3572.0
64110D10,34.72,35.0,2013-01-23,25439,358284.0,NTAP,NETAPP INC,3572.0
64110D10,35.47,35.0,2013-01-24,38261,358284.0,NTAP,NETAPP INC,3572.0
64110D10,36.15,35.64,2013-01-25,29351,360100.0,NTAP,NETAPP INC,3572.0
64110D10,36.38,36.89,2013-01-28,39949,360100.0,NTAP,NETAPP INC,3572.0
64110D10,35.93,35.71,2013-01-29,39421,360100.0,NTAP,NETAPP INC,3572.0
64110D10,36.54,35.77,2013-01-30,33866,360100.0,NTAP,NETAPP INC,3572.0
64110D10,36.0,36.36,2013-01-31,25723,360100.0,NTAP,NETAPP INC,3572.0
64110D10,36.25,36.44,2013-02-01,30885,360100.0,NTAP,NETAPP INC,3572.0
64110D10,35.68,36.1,2013-02-04,22564,360100.0,NTAP,NETAPP INC,3572.0
64110D10,35.98,35.98,2013-02-05,31122,360100.0,NTAP,NETAPP INC,3572.0
64110D10,36.11,35.84,2013-02-06,21731,360100.0,NTAP,NETAPP INC,3572.0
64110D10,35.565,36.0,2013-02-07,34679,360100.0,NTAP,NETAPP INC,3572.0
64110D10,35.75,35.59,2013-02-08,27829,360100.0,NTAP,NETAPP INC,3572.0
64110D10,35.36,35.85,2013-02-11,29713,360100.0,NTAP,NETAPP INC,3572.0
64110D10,35.41,36.0,2013-02-12,32290,360100.0,NTAP,NETAPP INC,3572.0
64110D10,35.82,35.41,2013-02-13,46407,360100.0,NTAP,NETAPP INC,3572.0
64110D10,35.86,34.99,2013-02-14,54389,360100.0,NTAP,NETAPP INC,3572.0
64110D10,36.55,35.69,2013-02-15,44926,360100.0,NTAP,NETAPP INC,3572.0
64110D10,36.48,36.5,2013-02-19,27855,360407.0,NTAP,NETAPP INC,3572.0
64110D10,35.54,36.56,2013-02-20,32043,360407.0,NTAP,NETAPP INC,3572.0
64110D10,34.54,35.38,2013-02-21,44310,360407.0,NTAP,NETAPP INC,3572.0
64110D10,34.38,34.72,2013-02-22,31099,360407.0,NTAP,NETAPP INC,3572.0
64110D10,33.58,34.56,2013-02-25,45314,360407.0,NTAP,NETAPP INC,3572.0
64110D10,33.79,33.75,2013-02-26,30801,360407.0,NTAP,NETAPP INC,3572.0
64110D10,34.43,33.89,2013-02-27,28802,360407.0,NTAP,NETAPP INC,3572.0
64110D10,33.84,34.33,2013-02-28,26555,360407.0,NTAP,NETAPP INC,3572.0
64110D10,33.95,33.81,2013-03-01,41601,360407.0,NTAP,NETAPP INC,3572.0
64110D10,33.59,33.94,2013-03-04,28675,360407.0,NTAP,NETAPP INC,3572.0
64110D10,34.14,33.76,2013-03-05,29038,360407.0,NTAP,NETAPP INC,3572.0
64110D10,34.55,34.35,2013-03-06,25020,360407.0,NTAP,NETAPP INC,3572.0
64110D10,34.28,34.53,2013-03-07,25319,360407.0,NTAP,NETAPP INC,3572.0
64110D10,34.21,34.5,2013-03-08,24071,360407.0,NTAP,NETAPP INC,3572.0
64110D10,34.68,34.05,2013-03-11,25774,360407.0,NTAP,NETAPP INC,3572.0
64110D10,34.0,34.29,2013-03-12,32614,360407.0,NTAP,NETAPP INC,3572.0
64110D10,34.19,34.09,2013-03-13,21732,360407.0,NTAP,NETAPP INC,3572.0
64110D10,34.51,34.18,2013-03-14,22842,360407.0,NTAP,NETAPP INC,3572.0
64110D10,34.56,34.34,2013-03-15,23262,360407.0,NTAP,NETAPP INC,3572.0
64110D10,34.11,34.28,2013-03-18,26899,360407.0,NTAP,NETAPP INC,3572.0
64110D10,33.95,34.13,2013-03-19,37978,360407.0,NTAP,NETAPP INC,3572.0
64110D10,34.15,34.2,2013-03-20,27194,360407.0,NTAP,NETAPP INC,3572.0
64110D10,33.77,33.86,2013-03-21,28934,360407.0,NTAP,NETAPP INC,3572.0
64110D10,33.54,33.78,2013-03-22,23860,360407.0,NTAP,NETAPP INC,3572.0
64110D10,33.19,33.55,2013-03-25,27429,360407.0,NTAP,NETAPP INC,3572.0
64110D10,33.31,33.46,2013-03-26,20026,360407.0,NTAP,NETAPP INC,3572.0
64110D10,33.7,33.02,2013-03-27,24091,360407.0,NTAP,NETAPP INC,3572.0
64110D10,34.16,33.59,2013-03-28,27331,360407.0,NTAP,NETAPP INC,3572.0
64110D10,34.06,34.07,2013-04-01,32679,360407.0,NTAP,NETAPP INC,3572.0
64110D10,34.7,34.34,2013-04-02,45187,360407.0,NTAP,NETAPP INC,3572.0
64110D10,34.44,34.61,2013-04-03,28861,360407.0,NTAP,NETAPP INC,3572.0
64110D10,34.57,34.32,2013-04-04,24128,360407.0,NTAP,NETAPP INC,3572.0
64110D10,34.0,34.13,2013-04-05,36964,360407.0,NTAP,NETAPP INC,3572.0
64110D10,33.93,33.91,2013-04-08,26233,360407.0,NTAP,NETAPP INC,3572.0
64110D10,34.17,34.1,2013-04-09,39688,360407.0,NTAP,NETAPP INC,3572.0
64110D10,33.62,33.69,2013-04-10,48188,360407.0,NTAP,NETAPP INC,3572.0
64110D10,33.47,33.59,2013-04-11,39601,360407.0,NTAP,NETAPP INC,3572.0
64110D10,35.455,33.48,2013-04-12,105193,360407.0,NTAP,NETAPP INC,3572.0
64110D10,34.73,35.25,2013-04-15,47451,360407.0,NTAP,NETAPP INC,3572.0
64110D10,35.81,34.82,2013-04-16,44060,360407.0,NTAP,NETAPP INC,3572.0
64110D10,34.72,35.5,2013-04-17,35062,360407.0,NTAP,NETAPP INC,3572.0
64110D10,33.78,34.86,2013-04-18,35532,360407.0,NTAP,NETAPP INC,3572.0
64110D10,32.99,33.17,2013-04-19,49786,360407.0,NTAP,NETAPP INC,3572.0
64110D10,34.12,33.27,2013-04-22,42155,360407.0,NTAP,NETAPP INC,3572.0
64110D10,34.95,34.45,2013-04-23,52866,360407.0,NTAP,NETAPP INC,3572.0
64110D10,34.86,34.81,2013-04-24,33800,360407.0,NTAP,NETAPP INC,3572.0
64110D10,34.81,35.1,2013-04-25,29652,360407.0,NTAP,NETAPP INC,3572.0
64110D10,34.87,34.83,2013-04-26,29301,356600.0,NTAP,NETAPP INC,3572.0
64110D10,34.53,35.0,2013-04-29,25580,356600.0,NTAP,NETAPP INC,3572.0
64110D10,34.89,34.25,2013-04-30,40415,356600.0,NTAP,NETAPP INC,3572.0
64110D10,34.15,34.81,2013-05-01,51584,356600.0,NTAP,NETAPP INC,3572.0
64110D10,33.87,34.2,2013-05-02,40553,356600.0,NTAP,NETAPP INC,3572.0
64110D10,34.9,34.29,2013-05-03,39881,356600.0,NTAP,NETAPP INC,3572.0
64110D10,35.49,34.87,2013-05-06,40737,356600.0,NTAP,NETAPP INC,3572.0
64110D10,35.56,35.5,2013-05-07,34284,356600.0,NTAP,NETAPP INC,3572.0
64110D10,35.82,35.54,2013-05-08,45865,356600.0,NTAP,NETAPP INC,3572.0
64110D10,35.73,35.82,2013-05-09,35354,356600.0,NTAP,NETAPP INC,3572.0
64110D10,36.15,35.84,2013-05-10,39680,356600.0,NTAP,NETAPP INC,3572.0
64110D10,36.09,36.17,2013-05-13,59352,356600.0,NTAP,NETAPP INC,3572.0
64110D10,35.78,36.07,2013-05-14,52799,356600.0,NTAP,NETAPP INC,3572.0
64110D10,36.225,35.61,2013-05-15,43842,356600.0,NTAP,NETAPP INC,3572.0
64110D10,38.46,36.55,2013-05-16,128994,356600.0,NTAP,NETAPP INC,3572.0
64110D10,37.84,38.93,2013-05-17,88507,356600.0,NTAP,NETAPP INC,3572.0
64110D10,37.19,37.37,2013-05-20,69999,356600.0,NTAP,NETAPP INC,3572.0
64110D10,36.63,37.15,2013-05-21,94375,356600.0,NTAP,NETAPP INC,3572.0
64110D10,37.28,38.88,2013-05-22,165505,356600.0,NTAP,NETAPP INC,3572.0
64110D10,36.89,37.5,2013-05-23,63297,356600.0,NTAP,NETAPP INC,3572.0
64110D10,36.45,36.76,2013-05-24,50843,356600.0,NTAP,NETAPP INC,3572.0
64110D10,37.71,36.75,2013-05-28,77086,356600.0,NTAP,NETAPP INC,3572.0
64110D10,37.72,37.56,2013-05-29,50110,356600.0,NTAP,NETAPP INC,3572.0
64110D10,38.01,37.87,2013-05-30,26977,356600.0,NTAP,NETAPP INC,3572.0
64110D10,37.53,37.83,2013-05-31,25874,356600.0,NTAP,NETAPP INC,3572.0
64110D10,37.64,37.51,2013-06-03,34133,356600.0,NTAP,NETAPP INC,3572.0
64110D10,37.29,37.37,2013-06-04,23402,356600.0,NTAP,NETAPP INC,3572.0
64110D10,37.31,37.27,2013-06-05,49577,361111.0,NTAP,NETAPP INC,3572.0
64110D10,37.61,37.58,2013-06-06,36625,361111.0,NTAP,NETAPP INC,3572.0
64110D10,37.97,37.68,2013-06-07,31063,361111.0,NTAP,NETAPP INC,3572.0
64110D10,38.14,37.94,2013-06-10,23133,361111.0,NTAP,NETAPP INC,3572.0
64110D10,38.17,37.68,2013-06-11,36960,361111.0,NTAP,NETAPP INC,3572.0
64110D10,38.34,38.65,2013-06-12,45124,361111.0,NTAP,NETAPP INC,3572.0
64110D10,38.45,38.23,2013-06-13,33846,361111.0,NTAP,NETAPP INC,3572.0
64110D10,37.905,38.46,2013-06-14,23887,361111.0,NTAP,NETAPP INC,3572.0
64110D10,38.61,38.13,2013-06-17,34898,361111.0,NTAP,NETAPP INC,3572.0
64110D10,39.39,38.73,2013-06-18,40696,361111.0,NTAP,NETAPP INC,3572.0
64110D10,38.98,39.35,2013-06-19,36515,361111.0,NTAP,NETAPP INC,3572.0
64110D10,38.31,38.45,2013-06-20,36257,361111.0,NTAP,NETAPP INC,3572.0
64110D10,37.97,38.39,2013-06-21,46619,361111.0,NTAP,NETAPP INC,3572.0
64110D10,37.39,37.65,2013-06-24,42553,361111.0,NTAP,NETAPP INC,3572.0
64110D10,37.45,37.62,2013-06-25,34555,361111.0,NTAP,NETAPP INC,3572.0
64110D10,37.83,37.78,2013-06-26,25443,361111.0,NTAP,NETAPP INC,3572.0
64110D10,37.96,38.0,2013-06-27,21740,361111.0,NTAP,NETAPP INC,3572.0
64110D10,37.78,37.68,2013-06-28,25993,361111.0,NTAP,NETAPP INC,3572.0
64110D10,37.84,37.74,2013-07-01,23089,361111.0,NTAP,NETAPP INC,3572.0
64110D10,38.29,37.95,2013-07-02,26393,361111.0,NTAP,NETAPP INC,3572.0
64110D10,38.31,38.17,2013-07-03,12937,361111.0,NTAP,NETAPP INC,3572.0
64110D10,38.77,38.39,2013-07-05,15069,361111.0,NTAP,NETAPP INC,3572.0
64110D10,38.53,38.98,2013-07-08,19092,361111.0,NTAP,NETAPP INC,3572.0
64110D10,38.67,38.69,2013-07-09,19202,361111.0,NTAP,NETAPP INC,3572.0
64110D10,38.75,38.68,2013-07-10,25824,361111.0,NTAP,NETAPP INC,3572.0
64110D10,39.03,39.13,2013-07-11,21192,361111.0,NTAP,NETAPP INC,3572.0
64110D10,39.3,39.18,2013-07-12,22873,361111.0,NTAP,NETAPP INC,3572.0
64110D10,40.1,40.06,2013-07-15,49096,361111.0,NTAP,NETAPP INC,3572.0
64110D10,40.07,40.02,2013-07-16,24217,361111.0,NTAP,NETAPP INC,3572.0
64110D10,40.52,40.08,2013-07-17,33787,361111.0,NTAP,NETAPP INC,3572.0
64110D10,40.98,40.8,2013-07-18,34692,343227.0,NTAP,NETAPP INC,3572.0
64110D10,41.33,41.14,2013-07-19,36565,343227.0,NTAP,NETAPP INC,3572.0
64110D10,41.28,41.55,2013-07-22,32245,343227.0,NTAP,NETAPP INC,3572.0
64110D10,40.91,41.2,2013-07-23,29752,343227.0,NTAP,NETAPP INC,3572.0
64110D10,41.27,41.2,2013-07-24,39468,343227.0,NTAP,NETAPP INC,3572.0
64110D10,41.54,41.24,2013-07-25,26730,343227.0,NTAP,NETAPP INC,3572.0
64110D10,41.35,41.15,2013-07-26,22657,341900.0,NTAP,NETAPP INC,3572.0
64110D10,40.86,41.3,2013-07-29,26374,341900.0,NTAP,NETAPP INC,3572.0
64110D10,41.07,41.11,2013-07-30,25709,341900.0,NTAP,NETAPP INC,3572.0
64110D10,41.12,41.3,2013-07-31,24015,341900.0,NTAP,NETAPP INC,3572.0
64110D10,41.48,41.22,2013-08-01,20794,341900.0,NTAP,NETAPP INC,3572.0
64110D10,41.24,41.55,2013-08-02,21177,341900.0,NTAP,NETAPP INC,3572.0
64110D10,41.68,41.21,2013-08-05,25593,341900.0,NTAP,NETAPP INC,3572.0
64110D10,41.5,41.72,2013-08-06,19760,341900.0,NTAP,NETAPP INC,3572.0
64110D10,41.7,41.58,2013-08-07,28958,341900.0,NTAP,NETAPP INC,3572.0
64110D10,42.45,42.0,2013-08-08,46984,341900.0,NTAP,NETAPP INC,3572.0
64110D10,42.52,42.54,2013-08-09,38169,341900.0,NTAP,NETAPP INC,3572.0
64110D10,42.53,43.05,2013-08-12,34956,341900.0,NTAP,NETAPP INC,3572.0
64110D10,42.29,42.52,2013-08-13,39205,341900.0,NTAP,NETAPP INC,3572.0
64110D10,42.33,42.42,2013-08-14,40466,341900.0,NTAP,NETAPP INC,3572.0
64110D10,42.03,40.39,2013-08-15,68898,341900.0,NTAP,NETAPP INC,3572.0
64110D10,42.2,42.05,2013-08-16,32669,341900.0,NTAP,NETAPP INC,3572.0
64110D10,41.89,41.88,2013-08-19,28296,341900.0,NTAP,NETAPP INC,3572.0
64110D10,41.75,41.84,2013-08-20,28154,340094.0,NTAP,NETAPP INC,3572.0
64110D10,41.54,41.37,2013-08-21,26717,340094.0,NTAP,NETAPP INC,3572.0
64110D10,41.82,41.66,2013-08-22,19354,340094.0,NTAP,NETAPP INC,3572.0
64110D10,41.95,42.0,2013-08-23,20746,340094.0,NTAP,NETAPP INC,3572.0
64110D10,41.85,40.8,2013-08-26,27520,340094.0,NTAP,NETAPP INC,3572.0
