cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
17177930,16.03,16.14,2012-07-31,25371.0,97440.0,CIEN,CIENA CORP,3661.0
17177930,16.03,16.25,2012-08-01,20347.0,99154.0,CIEN,CIENA CORP,3661.0
17177930,15.39,15.7,2012-08-02,28843.0,99154.0,CIEN,CIENA CORP,3661.0
17177930,16.34,15.85,2012-08-03,28239.0,99154.0,CIEN,CIENA CORP,3661.0
17177930,17.21,16.4,2012-08-06,26057.0,99154.0,CIEN,CIENA CORP,3661.0
17177930,17.61,17.41,2012-08-07,46228.0,99154.0,CIEN,CIENA CORP,3661.0
17177930,17.7,17.56,2012-08-08,21032.0,99154.0,CIEN,CIENA CORP,3661.0
17177930,17.82,17.61,2012-08-09,18616.0,99154.0,CIEN,CIENA CORP,3661.0
17177930,17.98,17.6,2012-08-10,15339.0,99154.0,CIEN,CIENA CORP,3661.0
17177930,17.9,17.99,2012-08-13,19899.0,99154.0,CIEN,CIENA CORP,3661.0
17177930,16.65,18.0,2012-08-14,54317.0,99154.0,CIEN,CIENA CORP,3661.0
17177930,17.2,16.97,2012-08-15,32335.0,99154.0,CIEN,CIENA CORP,3661.0
17177930,17.24,17.35,2012-08-16,21175.0,99154.0,CIEN,CIENA CORP,3661.0
17177930,17.62,17.43,2012-08-17,17846.0,99154.0,CIEN,CIENA CORP,3661.0
17177930,17.47,17.63,2012-08-20,15762.0,99154.0,CIEN,CIENA CORP,3661.0
17177930,17.41,17.61,2012-08-21,22811.0,99154.0,CIEN,CIENA CORP,3661.0
17177930,17.48,17.3,2012-08-22,15883.0,99154.0,CIEN,CIENA CORP,3661.0
17177930,17.22,17.4,2012-08-23,16333.0,99154.0,CIEN,CIENA CORP,3661.0
17177930,16.88,17.19,2012-08-24,24462.0,100202.0,CIEN,CIENA CORP,3661.0
17177930,16.8,17.15,2012-08-27,19714.0,100202.0,CIEN,CIENA CORP,3661.0
17177930,17.06,16.86,2012-08-28,24491.0,100202.0,CIEN,CIENA CORP,3661.0
17177930,16.72,17.23,2012-08-29,38071.0,100202.0,CIEN,CIENA CORP,3661.0
17177930,13.46,14.84,2012-08-30,125990.0,100202.0,CIEN,CIENA CORP,3661.0
17177930,13.67,13.6,2012-08-31,37528.0,100202.0,CIEN,CIENA CORP,3661.0
17177930,13.74,13.65,2012-09-04,30135.0,100202.0,CIEN,CIENA CORP,3661.0
17177930,13.95,13.75,2012-09-05,28629.0,100202.0,CIEN,CIENA CORP,3661.0
17177930,14.37,14.02,2012-09-06,24852.0,100202.0,CIEN,CIENA CORP,3661.0
17177930,14.66,14.35,2012-09-07,24262.0,100202.0,CIEN,CIENA CORP,3661.0
17177930,14.181,14.45,2012-09-10,16669.0,100202.0,CIEN,CIENA CORP,3661.0
17177930,13.8,14.24,2012-09-11,23635.0,100202.0,CIEN,CIENA CORP,3661.0
17177930,13.93,13.97,2012-09-12,16913.0,100202.0,CIEN,CIENA CORP,3661.0
17177930,14.14,13.9,2012-09-13,20542.0,100202.0,CIEN,CIENA CORP,3661.0
17177930,14.86,14.23,2012-09-14,21582.0,100202.0,CIEN,CIENA CORP,3661.0
17177930,14.43,14.75,2012-09-17,11650.0,100202.0,CIEN,CIENA CORP,3661.0
17177930,14.27,14.36,2012-09-18,11703.0,100202.0,CIEN,CIENA CORP,3661.0
17177930,14.38,14.37,2012-09-19,11712.0,100202.0,CIEN,CIENA CORP,3661.0
17177930,14.16,14.23,2012-09-20,13347.0,100202.0,CIEN,CIENA CORP,3661.0
17177930,14.2,14.07,2012-09-21,15467.0,100202.0,CIEN,CIENA CORP,3661.0
17177930,13.86,14.03,2012-09-24,14173.0,100202.0,CIEN,CIENA CORP,3661.0
17177930,13.405,13.99,2012-09-25,16189.0,100202.0,CIEN,CIENA CORP,3661.0
17177930,12.965,13.34,2012-09-26,20259.0,100202.0,CIEN,CIENA CORP,3661.0
17177930,13.91,13.1,2012-09-27,26029.0,100202.0,CIEN,CIENA CORP,3661.0
17177930,13.59,13.77,2012-09-28,23165.0,100202.0,CIEN,CIENA CORP,3661.0
17177930,13.145,13.76,2012-10-01,22905.0,100202.0,CIEN,CIENA CORP,3661.0
17177930,13.21,13.21,2012-10-02,16611.0,100202.0,CIEN,CIENA CORP,3661.0
17177930,13.15,13.25,2012-10-03,16216.0,100202.0,CIEN,CIENA CORP,3661.0
17177930,13.14,13.19,2012-10-04,16783.0,100202.0,CIEN,CIENA CORP,3661.0
17177930,13.04,13.28,2012-10-05,11159.0,100202.0,CIEN,CIENA CORP,3661.0
17177930,12.85,12.9,2012-10-08,11064.0,100202.0,CIEN,CIENA CORP,3661.0
17177930,12.77,12.83,2012-10-09,9298.0,100202.0,CIEN,CIENA CORP,3661.0
17177930,12.68,12.85,2012-10-10,14035.0,100202.0,CIEN,CIENA CORP,3661.0
17177930,13.02,12.83,2012-10-11,14214.0,100202.0,CIEN,CIENA CORP,3661.0
17177930,12.75,12.89,2012-10-12,8298.0,100202.0,CIEN,CIENA CORP,3661.0
17177930,13.15,12.78,2012-10-15,14905.0,100202.0,CIEN,CIENA CORP,3661.0
17177930,13.3294,13.24,2012-10-16,15733.0,100202.0,CIEN,CIENA CORP,3661.0
17177930,13.0291,13.3,2012-10-17,13854.0,100202.0,CIEN,CIENA CORP,3661.0
17177930,12.62,12.96,2012-10-18,13116.0,100202.0,CIEN,CIENA CORP,3661.0
17177930,12.43,12.62,2012-10-19,12760.0,100202.0,CIEN,CIENA CORP,3661.0
17177930,12.28,12.32,2012-10-22,13954.0,100202.0,CIEN,CIENA CORP,3661.0
17177930,12.53,12.06,2012-10-23,20579.0,100202.0,CIEN,CIENA CORP,3661.0
17177930,12.17,12.68,2012-10-24,11862.0,100202.0,CIEN,CIENA CORP,3661.0
17177930,12.35,12.55,2012-10-25,26065.0,100202.0,CIEN,CIENA CORP,3661.0
17177930,12.94,12.38,2012-10-26,23869.0,100202.0,CIEN,CIENA CORP,3661.0
17177930,12.42,12.81,2012-10-31,14713.0,100602.0,CIEN,CIENA CORP,3661.0
17177930,13.3,12.41,2012-11-01,21149.0,100602.0,CIEN,CIENA CORP,3661.0
17177930,12.779,13.37,2012-11-02,14971.0,100602.0,CIEN,CIENA CORP,3661.0
17177930,13.16,12.74,2012-11-05,15024.0,100602.0,CIEN,CIENA CORP,3661.0
17177930,13.18,13.26,2012-11-06,13714.0,100602.0,CIEN,CIENA CORP,3661.0
17177930,14.45,13.75,2012-11-07,57303.0,100602.0,CIEN,CIENA CORP,3661.0
17177930,14.5,14.39,2012-11-08,39306.0,100602.0,CIEN,CIENA CORP,3661.0
17177930,14.53,14.25,2012-11-09,14912.0,100602.0,CIEN,CIENA CORP,3661.0
17177930,14.71,14.58,2012-11-12,11054.0,100602.0,CIEN,CIENA CORP,3661.0
17177930,14.17,14.63,2012-11-13,16805.0,100602.0,CIEN,CIENA CORP,3661.0
17177930,14.17,14.49,2012-11-14,18680.0,100602.0,CIEN,CIENA CORP,3661.0
17177930,14.0909,14.17,2012-11-15,11319.0,100602.0,CIEN,CIENA CORP,3661.0
17177930,13.87,14.09,2012-11-16,13617.0,100602.0,CIEN,CIENA CORP,3661.0
17177930,14.07,14.05,2012-11-19,13896.0,100602.0,CIEN,CIENA CORP,3661.0
17177930,14.16,14.03,2012-11-20,11201.0,100602.0,CIEN,CIENA CORP,3661.0
17177930,14.4,14.15,2012-11-21,7866.0,100602.0,CIEN,CIENA CORP,3661.0
17177930,14.58,14.5,2012-11-23,4198.0,100602.0,CIEN,CIENA CORP,3661.0
17177930,14.6,14.56,2012-11-26,8870.0,100602.0,CIEN,CIENA CORP,3661.0
17177930,14.51,14.57,2012-11-27,11686.0,100602.0,CIEN,CIENA CORP,3661.0
17177930,14.39,14.3,2012-11-28,22387.0,100602.0,CIEN,CIENA CORP,3661.0
17177930,14.88,14.49,2012-11-29,24068.0,100602.0,CIEN,CIENA CORP,3661.0
17177930,14.88,14.91,2012-11-30,17323.0,100602.0,CIEN,CIENA CORP,3661.0
17177930,15.0701,15.03,2012-12-03,18274.0,100602.0,CIEN,CIENA CORP,3661.0
17177930,15.33,15.08,2012-12-04,12334.0,100602.0,CIEN,CIENA CORP,3661.0
17177930,14.99,15.37,2012-12-05,17573.0,100602.0,CIEN,CIENA CORP,3661.0
17177930,15.64,14.97,2012-12-06,21107.0,100602.0,CIEN,CIENA CORP,3661.0
17177930,15.6,15.72,2012-12-07,14882.0,100602.0,CIEN,CIENA CORP,3661.0
17177930,15.8,15.6,2012-12-10,15633.0,100602.0,CIEN,CIENA CORP,3661.0
17177930,15.31,15.94,2012-12-11,26635.0,100602.0,CIEN,CIENA CORP,3661.0
17177930,15.57,15.41,2012-12-12,24764.0,100602.0,CIEN,CIENA CORP,3661.0
17177930,15.8,16.02,2012-12-13,72613.0,100611.0,CIEN,CIENA CORP,3661.0
17177930,15.7101,15.42,2012-12-14,25205.0,100611.0,CIEN,CIENA CORP,3661.0
17177930,15.3,15.54,2012-12-17,18972.0,100611.0,CIEN,CIENA CORP,3661.0
17177930,15.64,15.3,2012-12-18,13466.0,100611.0,CIEN,CIENA CORP,3661.0
17177930,15.83,15.71,2012-12-19,15914.0,100611.0,CIEN,CIENA CORP,3661.0
17177930,15.91,15.9,2012-12-20,12310.0,100611.0,CIEN,CIENA CORP,3661.0
17177930,15.88,15.23,2012-12-21,19308.0,100611.0,CIEN,CIENA CORP,3661.0
17177930,15.69,15.85,2012-12-24,5385.0,100611.0,CIEN,CIENA CORP,3661.0
17177930,15.73,15.71,2012-12-26,9650.0,100611.0,CIEN,CIENA CORP,3661.0
17177930,15.41,15.61,2012-12-27,16070.0,100611.0,CIEN,CIENA CORP,3661.0
17177930,15.33,15.33,2012-12-28,11832.0,100611.0,CIEN,CIENA CORP,3661.0
17177930,15.7,15.26,2012-12-31,12637.0,100611.0,CIEN,CIENA CORP,3661.0
17177930,16.48,16.04,2013-01-02,20295.0,100611.0,CIEN,CIENA CORP,3661.0
17177930,16.2,16.34,2013-01-03,14100.0,100611.0,CIEN,CIENA CORP,3661.0
17177930,16.1,16.28,2013-01-04,12901.0,100611.0,CIEN,CIENA CORP,3661.0
17177930,16.05,16.06,2013-01-07,14292.0,100611.0,CIEN,CIENA CORP,3661.0
17177930,15.46,16.11,2013-01-08,24399.0,100611.0,CIEN,CIENA CORP,3661.0
17177930,15.21,15.47,2013-01-09,26584.0,100611.0,CIEN,CIENA CORP,3661.0
17177930,15.14,15.31,2013-01-10,12967.0,100611.0,CIEN,CIENA CORP,3661.0
17177930,14.65,15.25,2013-01-11,25893.0,100611.0,CIEN,CIENA CORP,3661.0
17177930,14.6,14.61,2013-01-14,12771.0,101517.0,CIEN,CIENA CORP,3661.0
17177930,14.69,14.51,2013-01-15,14869.0,101517.0,CIEN,CIENA CORP,3661.0
17177930,15.23,14.69,2013-01-16,33292.0,101517.0,CIEN,CIENA CORP,3661.0
17177930,15.52,15.37,2013-01-17,25241.0,101517.0,CIEN,CIENA CORP,3661.0
17177930,15.44,15.43,2013-01-18,17894.0,101517.0,CIEN,CIENA CORP,3661.0
17177930,15.41,15.44,2013-01-22,11878.0,101517.0,CIEN,CIENA CORP,3661.0
17177930,15.41,15.44,2013-01-23,19047.0,101517.0,CIEN,CIENA CORP,3661.0
17177930,15.46,15.41,2013-01-24,15519.0,101517.0,CIEN,CIENA CORP,3661.0
17177930,15.69,15.53,2013-01-25,17321.0,101517.0,CIEN,CIENA CORP,3661.0
17177930,15.73,15.69,2013-01-28,11926.0,101517.0,CIEN,CIENA CORP,3661.0
17177930,15.2,15.73,2013-01-29,14811.0,101517.0,CIEN,CIENA CORP,3661.0
17177930,14.6,15.07,2013-01-30,16855.0,101517.0,CIEN,CIENA CORP,3661.0
17177930,15.66,15.23,2013-01-31,34896.0,101519.0,CIEN,CIENA CORP,3661.0
17177930,15.87,15.75,2013-02-01,15756.0,101519.0,CIEN,CIENA CORP,3661.0
17177930,15.66,15.85,2013-02-04,25242.0,101519.0,CIEN,CIENA CORP,3661.0
17177930,16.11,15.75,2013-02-05,14885.0,101519.0,CIEN,CIENA CORP,3661.0
17177930,16.04,16.0,2013-02-06,12512.0,101519.0,CIEN,CIENA CORP,3661.0
17177930,16.12,16.09,2013-02-07,17917.0,101519.0,CIEN,CIENA CORP,3661.0
17177930,16.06,16.06,2013-02-08,8047.0,101519.0,CIEN,CIENA CORP,3661.0
17177930,15.99,16.01,2013-02-11,8076.0,101519.0,CIEN,CIENA CORP,3661.0
17177930,15.9,16.02,2013-02-12,12332.0,101519.0,CIEN,CIENA CORP,3661.0
17177930,16.2,16.01,2013-02-13,15551.0,101519.0,CIEN,CIENA CORP,3661.0
17177930,16.29,16.11,2013-02-14,12556.0,101519.0,CIEN,CIENA CORP,3661.0
17177930,16.15,16.35,2013-02-15,10208.0,101519.0,CIEN,CIENA CORP,3661.0
17177930,16.34,16.1,2013-02-19,9176.0,101519.0,CIEN,CIENA CORP,3661.0
17177930,15.76,16.33,2013-02-20,13076.0,101519.0,CIEN,CIENA CORP,3661.0
17177930,15.29,15.74,2013-02-21,17151.0,101519.0,CIEN,CIENA CORP,3661.0
17177930,15.615,15.43,2013-02-22,9190.0,101519.0,CIEN,CIENA CORP,3661.0
17177930,15.23,15.73,2013-02-25,8660.0,101519.0,CIEN,CIENA CORP,3661.0
17177930,15.27,15.29,2013-02-26,15437.0,101519.0,CIEN,CIENA CORP,3661.0
17177930,15.5,15.38,2013-02-27,10929.0,101519.0,CIEN,CIENA CORP,3661.0
17177930,15.24,15.43,2013-02-28,8980.0,101519.0,CIEN,CIENA CORP,3661.0
17177930,14.83,15.12,2013-03-01,17988.0,101519.0,CIEN,CIENA CORP,3661.0
17177930,14.93,14.83,2013-03-04,15871.0,101519.0,CIEN,CIENA CORP,3661.0
17177930,14.92,15.02,2013-03-05,17505.0,101519.0,CIEN,CIENA CORP,3661.0
17177930,14.94,15.06,2013-03-06,23146.0,101519.0,CIEN,CIENA CORP,3661.0
17177930,17.53,17.1,2013-03-07,74027.0,101519.0,CIEN,CIENA CORP,3661.0
17177930,17.15,17.7,2013-03-08,34124.0,101527.0,CIEN,CIENA CORP,3661.0
17177930,17.27,17.2,2013-03-11,18825.0,101527.0,CIEN,CIENA CORP,3661.0
17177930,17.1,17.25,2013-03-12,14961.0,101527.0,CIEN,CIENA CORP,3661.0
17177930,16.85,17.1,2013-03-13,15960.0,101527.0,CIEN,CIENA CORP,3661.0
17177930,17.1,17.0,2013-03-14,13486.0,101527.0,CIEN,CIENA CORP,3661.0
17177930,16.99,17.02,2013-03-15,14802.0,101527.0,CIEN,CIENA CORP,3661.0
17177930,16.99,16.7,2013-03-18,12686.0,101527.0,CIEN,CIENA CORP,3661.0
17177930,16.7,17.07,2013-03-19,17046.0,101527.0,CIEN,CIENA CORP,3661.0
17177930,16.945,16.84,2013-03-20,18987.0,101527.0,CIEN,CIENA CORP,3661.0
17177930,16.27,16.38,2013-03-21,32003.0,101527.0,CIEN,CIENA CORP,3661.0
17177930,15.76,16.31,2013-03-22,20083.0,101527.0,CIEN,CIENA CORP,3661.0
17177930,16.09,15.84,2013-03-25,19225.0,101527.0,CIEN,CIENA CORP,3661.0
17177930,15.89,16.14,2013-03-26,14008.0,101527.0,CIEN,CIENA CORP,3661.0
17177930,16.02,15.82,2013-03-27,10696.0,101527.0,CIEN,CIENA CORP,3661.0
17177930,16.01,15.97,2013-03-28,8942.0,101527.0,CIEN,CIENA CORP,3661.0
17177930,15.9,16.05,2013-04-01,14931.0,101527.0,CIEN,CIENA CORP,3661.0
17177930,15.445,15.97,2013-04-02,18142.0,101527.0,CIEN,CIENA CORP,3661.0
17177930,15.36,15.48,2013-04-03,20309.0,101527.0,CIEN,CIENA CORP,3661.0
17177930,15.57,15.41,2013-04-04,14336.0,101527.0,CIEN,CIENA CORP,3661.0
17177930,15.02,14.8,2013-04-05,24925.0,101527.0,CIEN,CIENA CORP,3661.0
17177930,15.51,15.07,2013-04-08,15101.0,101527.0,CIEN,CIENA CORP,3661.0
17177930,15.52,15.53,2013-04-09,17403.0,101527.0,CIEN,CIENA CORP,3661.0
17177930,16.4,16.02,2013-04-10,39234.0,101527.0,CIEN,CIENA CORP,3661.0
17177930,16.49,16.29,2013-04-11,13260.0,101527.0,CIEN,CIENA CORP,3661.0
17177930,16.36,16.37,2013-04-12,10041.0,101527.0,CIEN,CIENA CORP,3661.0
17177930,15.69,16.19,2013-04-15,20376.0,101527.0,CIEN,CIENA CORP,3661.0
17177930,15.63,15.81,2013-04-16,14546.0,101527.0,CIEN,CIENA CORP,3661.0
17177930,15.075,15.45,2013-04-17,27324.0,101527.0,CIEN,CIENA CORP,3661.0
17177930,14.67,15.15,2013-04-18,19264.0,101527.0,CIEN,CIENA CORP,3661.0
17177930,14.63,14.79,2013-04-19,20155.0,101527.0,CIEN,CIENA CORP,3661.0
17177930,14.66,14.65,2013-04-22,20086.0,101527.0,CIEN,CIENA CORP,3661.0
17177930,15.23,14.8,2013-04-23,18673.0,101527.0,CIEN,CIENA CORP,3661.0
17177930,14.95,14.82,2013-04-24,19084.0,101527.0,CIEN,CIENA CORP,3661.0
17177930,14.88,15.3,2013-04-25,18013.0,101527.0,CIEN,CIENA CORP,3661.0
17177930,14.78,14.84,2013-04-26,11535.0,101527.0,CIEN,CIENA CORP,3661.0
17177930,14.8,14.88,2013-04-29,10293.0,101527.0,CIEN,CIENA CORP,3661.0
17177930,14.96,14.73,2013-04-30,14436.0,102035.0,CIEN,CIENA CORP,3661.0
17177930,14.34,14.92,2013-05-01,18741.0,102035.0,CIEN,CIENA CORP,3661.0
17177930,14.32,14.6,2013-05-02,19716.0,102035.0,CIEN,CIENA CORP,3661.0
17177930,14.71,14.6,2013-05-03,14501.0,102035.0,CIEN,CIENA CORP,3661.0
17177930,15.25,14.96,2013-05-06,18155.0,102035.0,CIEN,CIENA CORP,3661.0
17177930,15.09,15.44,2013-05-07,15577.0,102035.0,CIEN,CIENA CORP,3661.0
17177930,15.11,15.01,2013-05-08,13136.0,102035.0,CIEN,CIENA CORP,3661.0
17177930,15.1,15.03,2013-05-09,11923.0,102035.0,CIEN,CIENA CORP,3661.0
17177930,15.17,15.09,2013-05-10,15765.0,102035.0,CIEN,CIENA CORP,3661.0
17177930,15.08,15.18,2013-05-13,9813.0,102035.0,CIEN,CIENA CORP,3661.0
17177930,14.91,15.09,2013-05-14,11265.0,102035.0,CIEN,CIENA CORP,3661.0
17177930,15.06,15.15,2013-05-15,19924.0,102035.0,CIEN,CIENA CORP,3661.0
17177930,16.03,15.57,2013-05-16,42068.0,102035.0,CIEN,CIENA CORP,3661.0
17177930,16.35,16.1,2013-05-17,15228.0,102035.0,CIEN,CIENA CORP,3661.0
17177930,15.97,16.27,2013-05-20,15454.0,102035.0,CIEN,CIENA CORP,3661.0
17177930,15.869,15.93,2013-05-21,11201.0,102035.0,CIEN,CIENA CORP,3661.0
17177930,15.52,15.88,2013-05-22,16249.0,102035.0,CIEN,CIENA CORP,3661.0
17177930,15.48,15.34,2013-05-23,15235.0,102035.0,CIEN,CIENA CORP,3661.0
17177930,15.505,15.33,2013-05-24,10096.0,102035.0,CIEN,CIENA CORP,3661.0
17177930,16.1,15.75,2013-05-28,15812.0,102035.0,CIEN,CIENA CORP,3661.0
17177930,16.68,16.0,2013-05-29,29783.0,102035.0,CIEN,CIENA CORP,3661.0
17177930,16.69,16.62,2013-05-30,13090.0,102035.0,CIEN,CIENA CORP,3661.0
17177930,16.74,16.6,2013-05-31,17783.0,102035.0,CIEN,CIENA CORP,3661.0
17177930,16.53,16.8,2013-06-03,26351.0,102035.0,CIEN,CIENA CORP,3661.0
17177930,16.48,16.7,2013-06-04,24983.0,102035.0,CIEN,CIENA CORP,3661.0
17177930,16.31,16.45,2013-06-05,27181.0,102035.0,CIEN,CIENA CORP,3661.0
17177930,19.15,18.448,2013-06-06,97543.0,102035.0,CIEN,CIENA CORP,3661.0
17177930,19.75,19.12,2013-06-07,48576.0,102053.0,CIEN,CIENA CORP,3661.0
17177930,20.17,19.7,2013-06-10,28966.0,102053.0,CIEN,CIENA CORP,3661.0
17177930,20.02,19.87,2013-06-11,26866.0,102053.0,CIEN,CIENA CORP,3661.0
17177930,20.02,20.22,2013-06-12,17715.0,102053.0,CIEN,CIENA CORP,3661.0
17177930,20.52,19.84,2013-06-13,20361.0,102053.0,CIEN,CIENA CORP,3661.0
17177930,20.13,20.4,2013-06-14,22165.0,102053.0,CIEN,CIENA CORP,3661.0
17177930,20.1,20.25,2013-06-17,19649.0,102053.0,CIEN,CIENA CORP,3661.0
17177930,20.38,20.05,2013-06-18,19023.0,102053.0,CIEN,CIENA CORP,3661.0
17177930,20.19,20.28,2013-06-19,15517.0,102053.0,CIEN,CIENA CORP,3661.0
17177930,19.9,20.03,2013-06-20,20401.0,102053.0,CIEN,CIENA CORP,3661.0
17177930,19.79,19.81,2013-06-21,21940.0,102053.0,CIEN,CIENA CORP,3661.0
17177930,19.25,19.48,2013-06-24,22353.0,102053.0,CIEN,CIENA CORP,3661.0
17177930,19.63,19.4,2013-06-25,16597.0,102053.0,CIEN,CIENA CORP,3661.0
17177930,19.35,19.75,2013-06-26,12496.0,102053.0,CIEN,CIENA CORP,3661.0
17177930,19.67,19.45,2013-06-27,13392.0,102053.0,CIEN,CIENA CORP,3661.0
17177930,19.43,19.52,2013-06-28,13027.0,102053.0,CIEN,CIENA CORP,3661.0
17177930,19.46,19.53,2013-07-01,13048.0,102053.0,CIEN,CIENA CORP,3661.0
17177930,19.63,19.51,2013-07-02,13469.0,102053.0,CIEN,CIENA CORP,3661.0
17177930,19.61,19.46,2013-07-03,4668.0,102053.0,CIEN,CIENA CORP,3661.0
17177930,19.96,19.93,2013-07-05,10988.0,102053.0,CIEN,CIENA CORP,3661.0
17177930,20.08,20.19,2013-07-08,10836.0,102053.0,CIEN,CIENA CORP,3661.0
17177930,19.86,20.13,2013-07-09,14326.0,102053.0,CIEN,CIENA CORP,3661.0
17177930,19.73,20.0,2013-07-10,12614.0,102053.0,CIEN,CIENA CORP,3661.0
17177930,21.74,19.95,2013-07-11,37848.0,102053.0,CIEN,CIENA CORP,3661.0
17177930,21.43,21.71,2013-07-12,24063.0,102053.0,CIEN,CIENA CORP,3661.0
17177930,21.82,21.5,2013-07-15,24476.0,102053.0,CIEN,CIENA CORP,3661.0
17177930,21.68,21.78,2013-07-16,14545.0,102053.0,CIEN,CIENA CORP,3661.0
17177930,22.21,22.02,2013-07-17,30270.0,102053.0,CIEN,CIENA CORP,3661.0
17177930,22.72,22.42,2013-07-18,19070.0,102053.0,CIEN,CIENA CORP,3661.0
17177930,22.795,22.59,2013-07-19,19246.0,102053.0,CIEN,CIENA CORP,3661.0
17177930,22.68,22.66,2013-07-22,11484.0,102053.0,CIEN,CIENA CORP,3661.0
17177930,22.92,22.87,2013-07-23,16098.0,102053.0,CIEN,CIENA CORP,3661.0
17177930,22.96,23.1,2013-07-24,17125.0,102053.0,CIEN,CIENA CORP,3661.0
17177930,22.84,22.97,2013-07-25,17644.0,102053.0,CIEN,CIENA CORP,3661.0
17177930,21.79,22.64,2013-07-26,29012.0,102053.0,CIEN,CIENA CORP,3661.0
17177930,21.92,21.82,2013-07-29,16092.0,102053.0,CIEN,CIENA CORP,3661.0
17177930,22.35,22.09,2013-07-30,18924.0,102053.0,CIEN,CIENA CORP,3661.0
17177930,22.06,22.28,2013-07-31,11576.0,103122.0,CIEN,CIENA CORP,3661.0
17177930,22.52,22.35,2013-08-01,14014.0,103122.0,CIEN,CIENA CORP,3661.0
17177930,22.86,22.35,2013-08-02,9827.0,103122.0,CIEN,CIENA CORP,3661.0
17177930,23.02,22.89,2013-08-05,11994.0,103122.0,CIEN,CIENA CORP,3661.0
17177930,22.45,23.0,2013-08-06,8960.0,103122.0,CIEN,CIENA CORP,3661.0
17177930,23.25,23.05,2013-08-07,17961.0,103122.0,CIEN,CIENA CORP,3661.0
17177930,22.995,23.37,2013-08-08,12619.0,103122.0,CIEN,CIENA CORP,3661.0
17177930,22.53,22.95,2013-08-09,13352.0,103122.0,CIEN,CIENA CORP,3661.0
17177930,22.35,22.5,2013-08-12,12142.0,103122.0,CIEN,CIENA CORP,3661.0
17177930,23.08,22.43,2013-08-13,15348.0,103122.0,CIEN,CIENA CORP,3661.0
17177930,22.49,22.85,2013-08-14,13309.0,103122.0,CIEN,CIENA CORP,3661.0
17177930,21.219,21.78,2013-08-15,33431.0,103122.0,CIEN,CIENA CORP,3661.0
17177930,21.04,21.16,2013-08-16,18981.0,103122.0,CIEN,CIENA CORP,3661.0
17177930,20.75,21.05,2013-08-19,12822.0,103122.0,CIEN,CIENA CORP,3661.0
17177930,20.84,20.76,2013-08-20,9333.0,103122.0,CIEN,CIENA CORP,3661.0
17177930,20.73,20.8,2013-08-21,16439.0,103122.0,CIEN,CIENA CORP,3661.0
17177930,21.1,20.87,2013-08-22,7850.0,103122.0,CIEN,CIENA CORP,3661.0
17177930,20.93,21.16,2013-08-23,14081.0,103122.0,CIEN,CIENA CORP,3661.0
17177930,21.17,21.0,2013-08-26,10809.0,103122.0,CIEN,CIENA CORP,3661.0
17177930,19.99,20.89,2013-08-27,31383.0,103122.0,CIEN,CIENA CORP,3661.0
17177930,20.11,19.98,2013-08-28,13639.0,103122.0,CIEN,CIENA CORP,3661.0
17177930,20.31,20.24,2013-08-29,15137.0,103122.0,CIEN,CIENA CORP,3661.0
17177930,19.92,20.26,2013-08-30,14472.0,103122.0,CIEN,CIENA CORP,3661.0
17177930,20.68,20.31,2013-09-03,42318.0,103122.0,CIEN,CIENA CORP,3661.0
17177930,23.54,22.35,2013-09-04,84803.0,103122.0,CIEN,CIENA CORP,3661.0
17177930,23.56,23.59,2013-09-05,34154.0,103122.0,CIEN,CIENA CORP,3661.0
17177930,24.15,23.91,2013-09-06,32706.0,103122.0,CIEN,CIENA CORP,3661.0
17177930,24.26,24.34,2013-09-09,18668.0,103122.0,CIEN,CIENA CORP,3661.0
17177930,24.955,24.41,2013-09-10,24514.0,103122.0,CIEN,CIENA CORP,3661.0
17177930,24.76,24.83,2013-09-11,17223.0,103122.0,CIEN,CIENA CORP,3661.0
17177930,24.555,24.83,2013-09-12,25119.0,103122.0,CIEN,CIENA CORP,3661.0
17177930,25.18,24.49,2013-09-13,19921.0,103122.0,CIEN,CIENA CORP,3661.0
17177930,25.31,25.51,2013-09-16,19747.0,103122.0,CIEN,CIENA CORP,3661.0
17177930,25.98,25.33,2013-09-17,19084.0,103122.0,CIEN,CIENA CORP,3661.0
17177930,25.96,26.0,2013-09-18,18868.0,103122.0,CIEN,CIENA CORP,3661.0
17177930,25.781,26.02,2013-09-19,16137.0,103122.0,CIEN,CIENA CORP,3661.0
17177930,25.28,25.88,2013-09-20,19346.0,103122.0,CIEN,CIENA CORP,3661.0
17177930,24.8,24.76,2013-09-23,21013.0,103122.0,CIEN,CIENA CORP,3661.0
17177930,25.12,24.76,2013-09-24,21493.0,103122.0,CIEN,CIENA CORP,3661.0
17177930,25.11,25.11,2013-09-25,13102.0,103122.0,CIEN,CIENA CORP,3661.0
17177930,25.29,25.29,2013-09-26,11848.0,103122.0,CIEN,CIENA CORP,3661.0
17177930,24.88,25.05,2013-09-27,10866.0,103122.0,CIEN,CIENA CORP,3661.0
17177930,25.009,24.51,2013-09-30,16297.0,103122.0,CIEN,CIENA CORP,3661.0
17177930,25.65,25.05,2013-10-01,14400.0,103122.0,CIEN,CIENA CORP,3661.0
17177930,25.69,25.48,2013-10-02,12263.0,103122.0,CIEN,CIENA CORP,3661.0
17177930,25.74,25.94,2013-10-03,16805.0,103122.0,CIEN,CIENA CORP,3661.0
