cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
31983A10,18.44,18.58,2015-10-21,334,18313.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,18.84,18.5,2015-10-22,281,18313.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,18.8,18.82,2015-10-23,549,18313.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,18.96,18.87,2015-10-26,159,18313.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,18.63,18.89,2015-10-27,207,18313.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,19.69,18.62,2015-10-28,379,18313.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,19.54,19.56,2015-10-29,201,18313.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,19.23,19.48,2015-10-30,424,18188.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,19.37,19.21,2015-11-02,372,18188.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,19.34,19.37,2015-11-03,299,18188.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,19.42,19.35,2015-11-04,317,18188.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,19.55,19.44,2015-11-05,577,18188.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,20.3,19.63,2015-11-06,273,18188.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,20.24,20.3,2015-11-09,316,18188.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,20.44,20.33,2015-11-10,360,18188.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,20.16,20.48,2015-11-11,160,18188.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,19.69,19.97,2015-11-12,241,18188.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,19.6,19.52,2015-11-13,303,18188.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,19.67,19.404,2015-11-16,334,18188.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,19.56,19.67,2015-11-17,472,18188.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,20.05,19.61,2015-11-18,247,18188.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,19.93,19.97,2015-11-19,630,18188.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,20.15,20.08,2015-11-20,562,18188.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,20.08,20.07,2015-11-23,240,18188.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,20.13,19.98,2015-11-24,193,18188.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,20.13,20.11,2015-11-25,211,18188.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,20.21,20.11,2015-11-27,120,18188.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,20.4,20.29,2015-11-30,323,18188.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,20.68,20.46,2015-12-01,366,18188.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,20.32,20.65,2015-12-02,193,18188.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,19.93,20.31,2015-12-03,309,18188.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,20.18,19.87,2015-12-04,210,18188.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,19.73,19.917,2015-12-07,358,18188.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,19.41,19.65,2015-12-08,224,18188.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,19.1,19.38,2015-12-09,323,18188.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,19.0,19.09,2015-12-10,351,18188.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,18.57,18.63,2015-12-11,392,18188.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,18.76,18.48,2015-12-14,364,18188.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,19.14,18.88,2015-12-15,425,18188.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,19.26,19.21,2015-12-16,315,18188.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,19.19,19.4,2015-12-17,343,18188.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,19.21,19.1,2015-12-18,623,18188.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,19.04,19.22,2015-12-21,533,18188.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,19.0,19.08,2015-12-22,378,18188.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,19.09,19.0,2015-12-23,310,18188.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,19.24,19.1,2015-12-24,120,18188.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,19.11,19.17,2015-12-28,301,18188.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,19.4,19.39,2015-12-29,208,18188.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,19.2,19.43,2015-12-30,212,18188.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,18.63,19.19,2015-12-31,502,18098.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,18.0,18.33,2016-01-04,446,18098.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,18.32,18.01,2016-01-05,322,18098.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,18.29,18.0,2016-01-06,380,18098.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,17.95,17.94,2016-01-07,265,18098.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,17.73,18.14,2016-01-08,423,18098.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,18.16,17.79,2016-01-11,267,18098.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,17.95,18.32,2016-01-12,385,18098.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,17.48,17.98,2016-01-13,316,18098.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,17.63,17.64,2016-01-14,411,18098.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,17.2,17.13,2016-01-15,492,18098.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,17.21,17.36,2016-01-19,351,18098.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,17.36,17.14,2016-01-20,556,18098.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,17.17,17.36,2016-01-21,335,18098.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,17.38,17.37,2016-01-22,433,18098.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,16.75,17.32,2016-01-25,334,18098.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,17.27,17.35,2016-01-26,621,18098.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,17.67,17.06,2016-01-27,457,18098.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,17.88,17.75,2016-01-28,298,18098.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,18.55,17.88,2016-01-29,757,18098.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,18.46,18.89,2016-02-01,453,18098.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,18.13,18.34,2016-02-02,338,18098.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,17.76,18.18,2016-02-03,467,18098.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,17.79,17.92,2016-02-04,359,18098.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,17.05,17.78,2016-02-05,396,18098.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,17.42,17.01,2016-02-08,446,18098.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,17.69,17.19,2016-02-09,356,18098.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,17.7,17.9,2016-02-10,284,18098.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,17.4,17.35,2016-02-11,234,18098.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,17.79,17.68,2016-02-12,258,18098.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,18.03,17.94,2016-02-16,241,18098.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,17.82,18.13,2016-02-17,320,18098.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,17.69,17.84,2016-02-18,262,18098.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,18.0,17.69,2016-02-19,320,18098.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,17.83,18.17,2016-02-22,353,18098.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,17.58,17.85,2016-02-23,240,18098.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,17.9,17.8,2016-02-24,229,17820.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,18.01,17.87,2016-02-25,221,17820.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,18.21,18.1,2016-02-26,357,17820.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,18.1,18.16,2016-02-29,375,17820.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,18.47,18.17,2016-03-01,313,17757.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,18.74,18.39,2016-03-02,295,17757.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,18.99,18.74,2016-03-03,403,17757.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,18.8,19.0,2016-03-04,232,17757.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,18.91,18.79,2016-03-07,302,17757.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,18.65,18.8,2016-03-08,304,17757.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,18.74,18.81,2016-03-09,238,17757.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,18.66,18.75,2016-03-10,266,17757.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,18.9,18.74,2016-03-11,306,17757.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,18.89,18.74,2016-03-14,311,17757.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,18.75,18.85,2016-03-15,293,17757.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,18.63,18.84,2016-03-16,281,17757.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,19.27,18.58,2016-03-17,380,17757.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,19.54,19.42,2016-03-18,402,17757.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,19.65,19.46,2016-03-21,400,17757.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,19.4,19.63,2016-03-22,282,17757.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,19.1,19.31,2016-03-23,371,17757.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,18.98,19.04,2016-03-24,242,17757.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,19.11,19.0,2016-03-28,349,17757.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,19.35,18.89,2016-03-29,322,17757.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,19.63,19.4,2016-03-30,330,17757.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,19.84,19.58,2016-03-31,594,17631.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,19.76,19.7,2016-04-01,299,17631.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,19.74,19.93,2016-04-04,360,17631.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,19.37,19.55,2016-04-05,306,17631.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,19.33,19.32,2016-04-06,335,17631.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,19.03,19.18,2016-04-07,343,17631.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,19.12,19.13,2016-04-08,285,17631.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,19.31,19.15,2016-04-11,228,17631.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,19.5,19.245,2016-04-12,185,17631.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,20.06,19.66,2016-04-13,504,17631.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,20.13,20.05,2016-04-14,617,17631.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,20.23,20.03,2016-04-15,214,17631.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,20.35,19.97,2016-04-18,269,17631.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,20.5,20.474,2016-04-19,278,17631.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,20.37,20.5,2016-04-20,275,17631.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,20.12,20.32,2016-04-21,234,17631.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,20.6,20.4,2016-04-22,335,17631.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,20.25,20.206,2016-04-25,375,17631.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,20.69,20.24,2016-04-26,312,17631.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,20.9,20.64,2016-04-27,347,17631.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,20.83,20.84,2016-04-28,392,17631.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,20.81,20.83,2016-04-29,445,17514.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,21.25,20.95,2016-05-02,394,17514.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,21.0,21.15,2016-05-03,258,17514.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,21.02,21.24,2016-05-04,371,17514.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,20.79,20.79,2016-05-05,361,17514.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,21.08,20.78,2016-05-06,283,17514.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,21.22,21.03,2016-05-09,191,17514.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,21.45,21.07,2016-05-10,302,17514.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,21.4,21.47,2016-05-11,318,17514.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,21.15,21.23,2016-05-12,181,17514.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,20.88,21.11,2016-05-13,253,17514.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,21.02,20.96,2016-05-16,452,17514.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,20.32,20.98,2016-05-17,303,17514.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,21.16,20.25,2016-05-18,397,17514.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,20.84,21.09,2016-05-19,444,17514.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,21.33,20.96,2016-05-20,309,17514.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,21.61,21.4,2016-05-23,482,17514.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,22.39,22.066,2016-05-24,422,17514.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,21.95,22.56,2016-05-25,222,17514.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,21.67,21.9,2016-05-26,204,17514.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,21.97,21.53,2016-05-27,294,17514.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,21.86,22.04,2016-05-31,239,17514.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,22.09,21.7,2016-06-01,510,17514.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,21.81,21.72,2016-06-02,310,17514.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,21.72,21.66,2016-06-03,292,17514.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,22.24,21.8,2016-06-06,307,17514.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,22.3,22.15,2016-06-07,238,17514.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,22.58,22.39,2016-06-08,230,17514.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,22.57,22.33,2016-06-09,448,17514.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,22.28,22.41,2016-06-10,330,17514.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,22.0,22.17,2016-06-13,597,17514.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,21.76,22.19,2016-06-14,441,17514.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,21.53,21.69,2016-06-15,279,17514.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,21.49,21.42,2016-06-16,345,17514.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,21.29,21.56,2016-06-17,468,17514.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,21.61,21.49,2016-06-20,372,17514.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,21.76,21.63,2016-06-21,438,17514.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,21.87,22.185,2016-06-22,331,17514.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,22.67,22.19,2016-06-23,421,17514.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,21.43,21.64,2016-06-24,812,17514.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,20.8,21.14,2016-06-27,585,17514.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,21.33,21.09,2016-06-28,519,17514.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,21.85,21.86,2016-06-29,536,17514.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,22.44,22.0,2016-06-30,519,17155.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,22.16,22.38,2016-07-01,276,17155.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,22.05,22.14,2016-07-05,353,17155.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,22.12,21.87,2016-07-06,456,17155.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,22.09,22.13,2016-07-07,237,17155.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,22.45,22.24,2016-07-08,414,17155.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,22.55,22.48,2016-07-11,488,17155.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,22.84,22.2,2016-07-12,596,17155.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,22.83,22.99,2016-07-13,401,17155.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,22.79,22.97,2016-07-14,342,17155.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,22.86,22.97,2016-07-15,301,17155.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,22.79,22.93,2016-07-18,377,17155.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,22.69,22.76,2016-07-19,242,17155.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,22.84,22.7,2016-07-20,245,17155.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,22.51,22.83,2016-07-21,275,17155.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,22.79,22.47,2016-07-22,304,17155.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,22.79,22.575,2016-07-25,200,17155.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,22.72,22.85,2016-07-26,148,17155.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,22.88,22.91,2016-07-27,324,17155.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,23.01,22.76,2016-07-28,308,17155.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,22.93,22.9,2016-07-29,677,17048.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,22.99,22.98,2016-08-01,478,17048.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,22.74,22.95,2016-08-02,350,17048.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,22.63,22.53,2016-08-03,268,17048.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,22.68,22.72,2016-08-04,269,17048.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,23.72,22.905,2016-08-05,380,17048.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,23.6,23.65,2016-08-08,326,17048.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,23.66,23.59,2016-08-09,203,17048.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,23.51,23.61,2016-08-10,196,17048.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,23.56,23.67,2016-08-11,299,17048.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,22.89,23.41,2016-08-12,327,17048.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,23.33,23.05,2016-08-15,340,17048.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,23.32,23.33,2016-08-16,341,17048.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,23.23,23.4,2016-08-17,256,17048.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,23.5,23.16,2016-08-18,315,17048.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,23.58,23.51,2016-08-19,257,17048.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,23.96,23.36,2016-08-22,296,17048.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,23.85,24.08,2016-08-23,202,17048.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,23.88,23.81,2016-08-24,259,17048.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,23.94,23.85,2016-08-25,265,17048.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,23.92,24.03,2016-08-26,184,17048.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,23.94,23.88,2016-08-29,133,17048.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,24.0,23.94,2016-08-30,122,17048.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,23.97,23.89,2016-08-31,216,17048.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,24.01,24.08,2016-09-01,297,17048.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,24.15,23.99,2016-09-02,150,17048.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,24.09,24.25,2016-09-06,365,17048.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,24.63,24.09,2016-09-07,191,17048.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,24.62,24.57,2016-09-08,159,17048.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,23.7,24.41,2016-09-09,247,17048.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,24.08,23.7,2016-09-12,292,17048.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,23.87,23.82,2016-09-13,350,17048.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,23.68,23.84,2016-09-14,197,17048.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,24.06,23.54,2016-09-15,177,17048.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,23.98,24.09,2016-09-16,348,17048.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,24.26,23.98,2016-09-19,219,17048.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,24.45,24.34,2016-09-20,277,17048.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,24.6,24.42,2016-09-21,173,17048.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,25.0,24.63,2016-09-22,241,17048.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,25.1,24.85,2016-09-23,178,17048.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,24.43,24.87,2016-09-26,226,17048.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,24.98,23.62,2016-09-27,305,17048.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,25.17,24.67,2016-09-28,272,17048.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,24.71,25.14,2016-09-29,219,17048.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,24.8,24.77,2016-09-30,342,16989.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,24.58,24.8,2016-10-03,173,16989.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
