cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428788,90.01,89.13,2013-04-19,,19700.0,IJT,ISHARES TRUST,6726.0
46428788,90.19,90.16,2013-04-22,,19700.0,IJT,ISHARES TRUST,6726.0
46428788,91.62,90.85,2013-04-23,,19700.0,IJT,ISHARES TRUST,6726.0
46428788,91.94,91.65,2013-04-24,,19700.0,IJT,ISHARES TRUST,6726.0
46428788,92.819,92.23,2013-04-25,,19700.0,IJT,ISHARES TRUST,6726.0
46428788,92.4,92.73,2013-04-26,,19700.0,IJT,ISHARES TRUST,6726.0
46428788,92.95,92.77,2013-04-29,,19700.0,IJT,ISHARES TRUST,6726.0
46428788,93.36,93.08,2013-04-30,,19600.0,IJT,ISHARES TRUST,6726.0
46428788,91.49,93.22,2013-05-01,,19600.0,IJT,ISHARES TRUST,6726.0
46428788,92.95,91.93,2013-05-02,,19600.0,IJT,ISHARES TRUST,6726.0
46428788,94.5416,94.17,2013-05-03,,19600.0,IJT,ISHARES TRUST,6726.0
46428788,94.98,94.65,2013-05-06,,19600.0,IJT,ISHARES TRUST,6726.0
46428788,95.89,95.23,2013-05-07,,19600.0,IJT,ISHARES TRUST,6726.0
46428788,96.24,95.82,2013-05-08,,19600.0,IJT,ISHARES TRUST,6726.0
46428788,95.97,96.03,2013-05-09,,19600.0,IJT,ISHARES TRUST,6726.0
46428788,97.12,96.2,2013-05-10,,19600.0,IJT,ISHARES TRUST,6726.0
46428788,96.84,97.0,2013-05-13,,19600.0,IJT,ISHARES TRUST,6726.0
46428788,98.18,97.17,2013-05-14,,19600.0,IJT,ISHARES TRUST,6726.0
46428788,98.31,98.0,2013-05-15,,19600.0,IJT,ISHARES TRUST,6726.0
46428788,97.92,98.05,2013-05-16,,19600.0,IJT,ISHARES TRUST,6726.0
46428788,99.09,98.43,2013-05-17,,19600.0,IJT,ISHARES TRUST,6726.0
46428788,99.29,98.96,2013-05-20,,19600.0,IJT,ISHARES TRUST,6726.0
46428788,99.36,99.32,2013-05-21,,19600.0,IJT,ISHARES TRUST,6726.0
46428788,97.78,99.56,2013-05-22,,19600.0,IJT,ISHARES TRUST,6726.0
46428788,97.61,96.61,2013-05-23,,19600.0,IJT,ISHARES TRUST,6726.0
46428788,97.49,97.1,2013-05-24,,19600.0,IJT,ISHARES TRUST,6726.0
46428788,99.06,98.81,2013-05-28,,19600.0,IJT,ISHARES TRUST,6726.0
46428788,97.8836,98.49,2013-05-29,,19600.0,IJT,ISHARES TRUST,6726.0
46428788,98.44,98.14,2013-05-30,,19600.0,IJT,ISHARES TRUST,6726.0
46428788,97.53,97.93,2013-05-31,,19750.0,IJT,ISHARES TRUST,6726.0
46428788,98.03,97.79,2013-06-03,,19750.0,IJT,ISHARES TRUST,6726.0
46428788,97.17,98.24,2013-06-04,,19750.0,IJT,ISHARES TRUST,6726.0
46428788,95.88,97.09,2013-06-05,,19750.0,IJT,ISHARES TRUST,6726.0
46428788,96.73,95.73,2013-06-06,,19750.0,IJT,ISHARES TRUST,6726.0
46428788,97.67,97.41,2013-06-07,,19750.0,IJT,ISHARES TRUST,6726.0
46428788,98.15,98.03,2013-06-10,,19750.0,IJT,ISHARES TRUST,6726.0
46428788,97.39,97.54,2013-06-11,,19750.0,IJT,ISHARES TRUST,6726.0
46428788,96.6,97.98,2013-06-12,,19750.0,IJT,ISHARES TRUST,6726.0
46428788,98.26,96.57,2013-06-13,,19750.0,IJT,ISHARES TRUST,6726.0
46428788,97.42,98.09,2013-06-14,,19750.0,IJT,ISHARES TRUST,6726.0
46428788,98.14,98.2,2013-06-17,,19750.0,IJT,ISHARES TRUST,6726.0
46428788,99.31,98.36,2013-06-18,,19750.0,IJT,ISHARES TRUST,6726.0
46428788,98.27,99.34,2013-06-19,,19750.0,IJT,ISHARES TRUST,6726.0
46428788,95.81,96.72,2013-06-20,,19750.0,IJT,ISHARES TRUST,6726.0
46428788,96.1,96.01,2013-06-21,,19750.0,IJT,ISHARES TRUST,6726.0
46428788,94.98,95.31,2013-06-24,,19750.0,IJT,ISHARES TRUST,6726.0
46428788,95.79,95.8,2013-06-25,,19750.0,IJT,ISHARES TRUST,6726.0
46428788,95.79,96.44,2013-06-26,,19750.0,IJT,ISHARES TRUST,6726.0
46428788,97.49,96.55,2013-06-27,,19750.0,IJT,ISHARES TRUST,6726.0
46428788,96.85,97.25,2013-06-28,,20300.0,IJT,ISHARES TRUST,6726.0
46428788,98.63,97.32,2013-07-01,,20300.0,IJT,ISHARES TRUST,6726.0
46428788,98.76,98.67,2013-07-02,,20300.0,IJT,ISHARES TRUST,6726.0
46428788,98.84,98.28,2013-07-03,,20300.0,IJT,ISHARES TRUST,6726.0
46428788,100.4,100.09,2013-07-05,,20300.0,IJT,ISHARES TRUST,6726.0
46428788,100.57,100.94,2013-07-08,,20300.0,IJT,ISHARES TRUST,6726.0
46428788,101.65,101.2,2013-07-09,,20300.0,IJT,ISHARES TRUST,6726.0
46428788,101.68,101.73,2013-07-10,,20300.0,IJT,ISHARES TRUST,6726.0
46428788,102.66,102.73,2013-07-11,,20300.0,IJT,ISHARES TRUST,6726.0
46428788,102.93,102.59,2013-07-12,,20300.0,IJT,ISHARES TRUST,6726.0
46428788,103.246,103.12,2013-07-15,,20300.0,IJT,ISHARES TRUST,6726.0
46428788,102.76,103.26,2013-07-16,,20300.0,IJT,ISHARES TRUST,6726.0
46428788,103.12,103.39,2013-07-17,,20300.0,IJT,ISHARES TRUST,6726.0
46428788,103.75,103.39,2013-07-18,,20300.0,IJT,ISHARES TRUST,6726.0
46428788,103.67,103.66,2013-07-19,,20300.0,IJT,ISHARES TRUST,6726.0
46428788,103.88,103.7,2013-07-22,,20300.0,IJT,ISHARES TRUST,6726.0
46428788,103.834,104.44,2013-07-23,,20300.0,IJT,ISHARES TRUST,6726.0
46428788,103.1,104.49,2013-07-24,,20300.0,IJT,ISHARES TRUST,6726.0
46428788,104.12,102.97,2013-07-25,,20300.0,IJT,ISHARES TRUST,6726.0
46428788,103.57,103.5,2013-07-26,,20300.0,IJT,ISHARES TRUST,6726.0
46428788,103.05,103.41,2013-07-29,,20300.0,IJT,ISHARES TRUST,6726.0
46428788,103.28,103.42,2013-07-30,,20300.0,IJT,ISHARES TRUST,6726.0
46428788,104.0,103.87,2013-07-31,,22600.0,IJT,ISHARES TRUST,6726.0
46428788,105.41,104.94,2013-08-01,,22600.0,IJT,ISHARES TRUST,6726.0
46428788,105.5,105.13,2013-08-02,,22600.0,IJT,ISHARES TRUST,6726.0
46428788,105.94,105.41,2013-08-05,,22600.0,IJT,ISHARES TRUST,6726.0
46428788,105.1275,105.79,2013-08-06,,22600.0,IJT,ISHARES TRUST,6726.0
46428788,104.2452,104.86,2013-08-07,,22600.0,IJT,ISHARES TRUST,6726.0
46428788,104.81,104.93,2013-08-08,,22600.0,IJT,ISHARES TRUST,6726.0
46428788,104.88,104.71,2013-08-09,,22600.0,IJT,ISHARES TRUST,6726.0
46428788,105.59,104.34,2013-08-12,,22600.0,IJT,ISHARES TRUST,6726.0
46428788,105.69,105.77,2013-08-13,,22600.0,IJT,ISHARES TRUST,6726.0
46428788,105.21,105.61,2013-08-14,,22600.0,IJT,ISHARES TRUST,6726.0
46428788,103.49,104.16,2013-08-15,,22600.0,IJT,ISHARES TRUST,6726.0
46428788,103.08,103.23,2013-08-16,,22600.0,IJT,ISHARES TRUST,6726.0
46428788,102.16,102.83,2013-08-19,,22600.0,IJT,ISHARES TRUST,6726.0
46428788,103.73,102.35,2013-08-20,,22600.0,IJT,ISHARES TRUST,6726.0
46428788,103.19,103.36,2013-08-21,,22600.0,IJT,ISHARES TRUST,6726.0
46428788,104.67,103.61,2013-08-22,,22600.0,IJT,ISHARES TRUST,6726.0
46428788,104.8,105.0,2013-08-23,,22600.0,IJT,ISHARES TRUST,6726.0
46428788,104.85,105.11,2013-08-26,,22600.0,IJT,ISHARES TRUST,6726.0
46428788,102.45,103.71,2013-08-27,,22600.0,IJT,ISHARES TRUST,6726.0
46428788,102.66,102.45,2013-08-28,,22600.0,IJT,ISHARES TRUST,6726.0
46428788,103.79,102.65,2013-08-29,,22600.0,IJT,ISHARES TRUST,6726.0
46428788,102.46,103.88,2013-08-30,,22750.0,IJT,ISHARES TRUST,6726.0
46428788,102.95,103.73,2013-09-03,,22750.0,IJT,ISHARES TRUST,6726.0
46428788,103.73,103.02,2013-09-04,,22750.0,IJT,ISHARES TRUST,6726.0
46428788,103.9,103.88,2013-09-05,,22750.0,IJT,ISHARES TRUST,6726.0
46428788,103.97,104.46,2013-09-06,,22750.0,IJT,ISHARES TRUST,6726.0
46428788,105.59,104.28,2013-09-09,,22750.0,IJT,ISHARES TRUST,6726.0
46428788,106.65,106.19,2013-09-10,,22750.0,IJT,ISHARES TRUST,6726.0
46428788,106.52,106.53,2013-09-11,,22750.0,IJT,ISHARES TRUST,6726.0
46428788,105.86,106.58,2013-09-12,,22750.0,IJT,ISHARES TRUST,6726.0
46428788,106.57,105.93,2013-09-13,,22750.0,IJT,ISHARES TRUST,6726.0
46428788,106.65,107.72,2013-09-16,,22750.0,IJT,ISHARES TRUST,6726.0
46428788,107.54,106.61,2013-09-17,,22750.0,IJT,ISHARES TRUST,6726.0
46428788,108.58,107.65,2013-09-18,,22750.0,IJT,ISHARES TRUST,6726.0
46428788,108.32,108.98,2013-09-19,,22750.0,IJT,ISHARES TRUST,6726.0
46428788,107.89,108.51,2013-09-20,,22750.0,IJT,ISHARES TRUST,6726.0
46428788,107.89,107.8,2013-09-23,,22750.0,IJT,ISHARES TRUST,6726.0
46428788,108.0599,107.65,2013-09-24,,22750.0,IJT,ISHARES TRUST,6726.0
46428788,107.92,108.1699,2013-09-25,,22750.0,IJT,ISHARES TRUST,6726.0
46428788,108.62,108.08,2013-09-26,,22750.0,IJT,ISHARES TRUST,6726.0
46428788,108.12,107.9,2013-09-27,,22750.0,IJT,ISHARES TRUST,6726.0
46428788,108.36,107.0,2013-09-30,,24650.0,IJT,ISHARES TRUST,6726.0
46428788,109.73,108.49,2013-10-01,,24650.0,IJT,ISHARES TRUST,6726.0
46428788,109.13,108.98,2013-10-02,,24650.0,IJT,ISHARES TRUST,6726.0
46428788,108.15,109.02,2013-10-03,,24650.0,IJT,ISHARES TRUST,6726.0
46428788,108.74,108.12,2013-10-04,,24650.0,IJT,ISHARES TRUST,6726.0
46428788,107.42,107.79,2013-10-07,,24650.0,IJT,ISHARES TRUST,6726.0
46428788,105.83,107.48,2013-10-08,,24650.0,IJT,ISHARES TRUST,6726.0
46428788,105.48,106.09,2013-10-09,,24650.0,IJT,ISHARES TRUST,6726.0
46428788,108.09,107.03,2013-10-10,,24650.0,IJT,ISHARES TRUST,6726.0
46428788,109.67,107.95,2013-10-11,,24650.0,IJT,ISHARES TRUST,6726.0
46428788,110.38,109.3,2013-10-14,,24650.0,IJT,ISHARES TRUST,6726.0
46428788,109.32,110.17,2013-10-15,,24650.0,IJT,ISHARES TRUST,6726.0
46428788,110.6,110.07,2013-10-16,,24650.0,IJT,ISHARES TRUST,6726.0
46428788,111.31,109.98,2013-10-17,,24650.0,IJT,ISHARES TRUST,6726.0
46428788,112.91,112.19,2013-10-18,,24650.0,IJT,ISHARES TRUST,6726.0
46428788,112.73,113.27,2013-10-21,,24650.0,IJT,ISHARES TRUST,6726.0
46428788,112.94,113.19,2013-10-22,,24650.0,IJT,ISHARES TRUST,6726.0
46428788,112.93,112.44,2013-10-23,,24650.0,IJT,ISHARES TRUST,6726.0
46428788,113.82,113.14,2013-10-24,,24650.0,IJT,ISHARES TRUST,6726.0
46428788,113.9,114.15,2013-10-25,,24650.0,IJT,ISHARES TRUST,6726.0
46428788,113.95,114.42,2013-10-28,,24650.0,IJT,ISHARES TRUST,6726.0
46428788,114.59,114.3,2013-10-29,,24650.0,IJT,ISHARES TRUST,6726.0
46428788,112.99,114.66,2013-10-30,,24650.0,IJT,ISHARES TRUST,6726.0
46428788,112.24,112.99,2013-10-31,,23950.0,IJT,ISHARES TRUST,6726.0
46428788,111.67,112.44,2013-11-01,,23950.0,IJT,ISHARES TRUST,6726.0
46428788,113.28,112.12,2013-11-04,,23950.0,IJT,ISHARES TRUST,6726.0
46428788,112.98,112.89,2013-11-05,,23950.0,IJT,ISHARES TRUST,6726.0
46428788,112.97,113.67,2013-11-06,,23950.0,IJT,ISHARES TRUST,6726.0
46428788,111.24,113.66,2013-11-07,,23950.0,IJT,ISHARES TRUST,6726.0
46428788,113.27,111.67,2013-11-08,,23950.0,IJT,ISHARES TRUST,6726.0
46428788,113.44,113.31,2013-11-11,,23950.0,IJT,ISHARES TRUST,6726.0
46428788,113.67,113.19,2013-11-12,,23950.0,IJT,ISHARES TRUST,6726.0
46428788,114.63,112.91,2013-11-13,,23950.0,IJT,ISHARES TRUST,6726.0
46428788,114.53,114.64,2013-11-14,,23950.0,IJT,ISHARES TRUST,6726.0
46428788,115.0,114.74,2013-11-15,,23950.0,IJT,ISHARES TRUST,6726.0
46428788,114.54,115.42,2013-11-18,,23950.0,IJT,ISHARES TRUST,6726.0
46428788,113.82,114.4,2013-11-19,,23950.0,IJT,ISHARES TRUST,6726.0
46428788,113.85,114.34,2013-11-20,,23950.0,IJT,ISHARES TRUST,6726.0
46428788,115.92,114.21,2013-11-21,,23950.0,IJT,ISHARES TRUST,6726.0
46428788,116.37,116.0,2013-11-22,,23950.0,IJT,ISHARES TRUST,6726.0
46428788,116.13,116.75,2013-11-25,,23950.0,IJT,ISHARES TRUST,6726.0
46428788,117.03,116.32,2013-11-26,,23950.0,IJT,ISHARES TRUST,6726.0
46428788,117.79,117.18,2013-11-27,,23950.0,IJT,ISHARES TRUST,6726.0
46428788,117.76,118.26,2013-11-29,,24700.0,IJT,ISHARES TRUST,6726.0
46428788,116.29,117.74,2013-12-02,,24700.0,IJT,ISHARES TRUST,6726.0
46428788,115.72,116.11,2013-12-03,,24700.0,IJT,ISHARES TRUST,6726.0
46428788,115.23,115.17,2013-12-04,,24700.0,IJT,ISHARES TRUST,6726.0
46428788,115.43,115.31,2013-12-05,,24700.0,IJT,ISHARES TRUST,6726.0
46428788,116.37,116.48,2013-12-06,,24700.0,IJT,ISHARES TRUST,6726.0
46428788,116.41,116.56,2013-12-09,,24700.0,IJT,ISHARES TRUST,6726.0
46428788,115.32,116.27,2013-12-10,,24700.0,IJT,ISHARES TRUST,6726.0
46428788,113.73,115.38,2013-12-11,,24700.0,IJT,ISHARES TRUST,6726.0
46428788,113.84,113.59,2013-12-12,,24700.0,IJT,ISHARES TRUST,6726.0
46428788,114.18,113.97,2013-12-13,,24700.0,IJT,ISHARES TRUST,6726.0
46428788,115.51,114.68,2013-12-16,,24700.0,IJT,ISHARES TRUST,6726.0
46428788,115.4,115.63,2013-12-17,,24700.0,IJT,ISHARES TRUST,6726.0
46428788,116.95,115.55,2013-12-18,,24700.0,IJT,ISHARES TRUST,6726.0
46428788,115.94,116.83,2013-12-19,,24700.0,IJT,ISHARES TRUST,6726.0
46428788,118.0,116.02,2013-12-20,,24700.0,IJT,ISHARES TRUST,6726.0
46428788,118.92,118.39,2013-12-23,,24700.0,IJT,ISHARES TRUST,6726.0
46428788,119.03,118.96,2013-12-24,,24700.0,IJT,ISHARES TRUST,6726.0
46428788,119.41,119.7,2013-12-26,,24700.0,IJT,ISHARES TRUST,6726.0
46428788,119.04,119.55,2013-12-27,,24700.0,IJT,ISHARES TRUST,6726.0
46428788,118.78,118.86,2013-12-30,,24700.0,IJT,ISHARES TRUST,6726.0
46428788,118.61,119.1,2013-12-31,,24950.0,IJT,ISHARES TRUST,6726.0
46428788,117.48,118.61,2014-01-02,,24950.0,IJT,ISHARES TRUST,6726.0
46428788,117.85,117.75,2014-01-03,,24950.0,IJT,ISHARES TRUST,6726.0
46428788,116.76,118.43,2014-01-06,,24950.0,IJT,ISHARES TRUST,6726.0
46428788,117.81,117.15,2014-01-07,,24950.0,IJT,ISHARES TRUST,6726.0
46428788,117.67,117.92,2014-01-08,,24950.0,IJT,ISHARES TRUST,6726.0
46428788,117.67,118.0,2014-01-09,,24950.0,IJT,ISHARES TRUST,6726.0
46428788,118.07,117.71,2014-01-10,,24950.0,IJT,ISHARES TRUST,6726.0
46428788,116.41,118.0,2014-01-13,,24950.0,IJT,ISHARES TRUST,6726.0
46428788,117.77,116.83,2014-01-14,,24950.0,IJT,ISHARES TRUST,6726.0
46428788,118.76,118.23,2014-01-15,,24950.0,IJT,ISHARES TRUST,6726.0
46428788,118.76,118.62,2014-01-16,,24950.0,IJT,ISHARES TRUST,6726.0
46428788,118.04,118.78,2014-01-17,,24950.0,IJT,ISHARES TRUST,6726.0
46428788,118.68,118.86,2014-01-21,,24950.0,IJT,ISHARES TRUST,6726.0
46428788,119.45,118.78,2014-01-22,,24950.0,IJT,ISHARES TRUST,6726.0
46428788,118.48,119.05,2014-01-23,,24950.0,IJT,ISHARES TRUST,6726.0
46428788,115.46,117.81,2014-01-24,,24950.0,IJT,ISHARES TRUST,6726.0
46428788,113.7,115.64,2014-01-27,,24950.0,IJT,ISHARES TRUST,6726.0
46428788,114.78,113.65,2014-01-28,,24950.0,IJT,ISHARES TRUST,6726.0
46428788,113.17,113.8,2014-01-29,,24950.0,IJT,ISHARES TRUST,6726.0
46428788,114.63,113.85,2014-01-30,,24950.0,IJT,ISHARES TRUST,6726.0
46428788,113.97,112.34,2014-01-31,,24450.0,IJT,ISHARES TRUST,6726.0
46428788,110.25,113.72,2014-02-03,,24450.0,IJT,ISHARES TRUST,6726.0
46428788,111.16,110.78,2014-02-04,,24450.0,IJT,ISHARES TRUST,6726.0
46428788,110.36,110.62,2014-02-05,,24450.0,IJT,ISHARES TRUST,6726.0
46428788,111.76,110.75,2014-02-06,,24450.0,IJT,ISHARES TRUST,6726.0
46428788,112.82,112.25,2014-02-07,,24450.0,IJT,ISHARES TRUST,6726.0
46428788,112.77,112.54,2014-02-10,,24450.0,IJT,ISHARES TRUST,6726.0
46428788,113.69,112.88,2014-02-11,,24450.0,IJT,ISHARES TRUST,6726.0
46428788,114.06,113.84,2014-02-12,,24450.0,IJT,ISHARES TRUST,6726.0
46428788,115.63,113.17,2014-02-13,,24450.0,IJT,ISHARES TRUST,6726.0
46428788,115.63,115.35,2014-02-14,,24450.0,IJT,ISHARES TRUST,6726.0
46428788,116.71,115.87,2014-02-18,,24450.0,IJT,ISHARES TRUST,6726.0
46428788,115.58,116.58,2014-02-19,,24450.0,IJT,ISHARES TRUST,6726.0
46428788,117.13,115.78,2014-02-20,,24450.0,IJT,ISHARES TRUST,6726.0
46428788,117.04,117.28,2014-02-21,,24450.0,IJT,ISHARES TRUST,6726.0
46428788,118.16,117.27,2014-02-24,,24450.0,IJT,ISHARES TRUST,6726.0
46428788,118.07,118.29,2014-02-25,,24450.0,IJT,ISHARES TRUST,6726.0
46428788,118.99,118.27,2014-02-26,,24450.0,IJT,ISHARES TRUST,6726.0
46428788,119.27,118.66,2014-02-27,,24450.0,IJT,ISHARES TRUST,6726.0
46428788,118.9,119.17,2014-02-28,,24000.0,IJT,ISHARES TRUST,6726.0
46428788,118.16,117.99,2014-03-03,,24000.0,IJT,ISHARES TRUST,6726.0
46428788,121.77,119.59,2014-03-04,,24000.0,IJT,ISHARES TRUST,6726.0
46428788,121.62,121.77,2014-03-05,,24000.0,IJT,ISHARES TRUST,6726.0
46428788,121.85,121.9,2014-03-06,,24000.0,IJT,ISHARES TRUST,6726.0
46428788,121.99,122.65,2014-03-07,,24000.0,IJT,ISHARES TRUST,6726.0
46428788,121.73,121.85,2014-03-10,,24000.0,IJT,ISHARES TRUST,6726.0
46428788,120.52,121.94,2014-03-11,,24000.0,IJT,ISHARES TRUST,6726.0
46428788,120.74,120.06,2014-03-12,,24000.0,IJT,ISHARES TRUST,6726.0
46428788,119.2,121.19,2014-03-13,,24000.0,IJT,ISHARES TRUST,6726.0
46428788,119.83,118.79,2014-03-14,,24000.0,IJT,ISHARES TRUST,6726.0
46428788,120.65,120.51,2014-03-17,,24000.0,IJT,ISHARES TRUST,6726.0
46428788,122.35,120.75,2014-03-18,,24000.0,IJT,ISHARES TRUST,6726.0
46428788,121.49,122.29,2014-03-19,,24000.0,IJT,ISHARES TRUST,6726.0
46428788,121.74,121.21,2014-03-20,,24000.0,IJT,ISHARES TRUST,6726.0
46428788,120.98,122.45,2014-03-21,,24000.0,IJT,ISHARES TRUST,6726.0
46428788,119.63,121.34,2014-03-24,,24000.0,IJT,ISHARES TRUST,6726.0
46428788,119.32,120.5802,2014-03-25,,24000.0,IJT,ISHARES TRUST,6726.0
46428788,117.13,120.14,2014-03-26,,24000.0,IJT,ISHARES TRUST,6726.0
46428788,116.62,117.22,2014-03-27,,24000.0,IJT,ISHARES TRUST,6726.0
46428788,116.6829,117.03,2014-03-28,,24000.0,IJT,ISHARES TRUST,6726.0
46428788,118.98,117.46,2014-03-31,,24150.0,IJT,ISHARES TRUST,6726.0
46428788,120.55,118.96,2014-04-01,,24150.0,IJT,ISHARES TRUST,6726.0
46428788,121.06,120.99,2014-04-02,,24150.0,IJT,ISHARES TRUST,6726.0
46428788,120.2,121.25,2014-04-03,,24150.0,IJT,ISHARES TRUST,6726.0
46428788,117.12,120.85,2014-04-04,,24150.0,IJT,ISHARES TRUST,6726.0
46428788,115.47,116.91,2014-04-07,,24150.0,IJT,ISHARES TRUST,6726.0
46428788,116.47,115.52,2014-04-08,,24150.0,IJT,ISHARES TRUST,6726.0
46428788,118.03,116.89,2014-04-09,,24150.0,IJT,ISHARES TRUST,6726.0
46428788,114.76,117.98,2014-04-10,,24150.0,IJT,ISHARES TRUST,6726.0
46428788,113.23,113.67,2014-04-11,,24150.0,IJT,ISHARES TRUST,6726.0
46428788,113.79,114.35,2014-04-14,,24150.0,IJT,ISHARES TRUST,6726.0
46428788,114.11,114.09,2014-04-15,,24150.0,IJT,ISHARES TRUST,6726.0
46428788,115.44,114.79,2014-04-16,,24150.0,IJT,ISHARES TRUST,6726.0
46428788,116.21,115.19,2014-04-17,,24150.0,IJT,ISHARES TRUST,6726.0
46428788,116.58,116.42,2014-04-21,,24150.0,IJT,ISHARES TRUST,6726.0
46428788,117.53,116.76,2014-04-22,,24150.0,IJT,ISHARES TRUST,6726.0
46428788,116.76,117.3,2014-04-23,,24150.0,IJT,ISHARES TRUST,6726.0
46428788,116.15,117.53,2014-04-24,,24150.0,IJT,ISHARES TRUST,6726.0
46428788,114.08,115.8,2014-04-25,,24150.0,IJT,ISHARES TRUST,6726.0
46428788,113.43,114.44,2014-04-28,,24150.0,IJT,ISHARES TRUST,6726.0
46428788,113.82,114.0,2014-04-29,,24150.0,IJT,ISHARES TRUST,6726.0
46428788,114.84,113.35,2014-04-30,,23850.0,IJT,ISHARES TRUST,6726.0
46428788,114.52,114.45,2014-05-01,,23850.0,IJT,ISHARES TRUST,6726.0
46428788,114.98,114.93,2014-05-02,,23850.0,IJT,ISHARES TRUST,6726.0
46428788,114.91,114.05,2014-05-05,,23850.0,IJT,ISHARES TRUST,6726.0
46428788,112.67,114.44,2014-05-06,,23850.0,IJT,ISHARES TRUST,6726.0
46428788,112.82,112.88,2014-05-07,,23850.0,IJT,ISHARES TRUST,6726.0
46428788,111.88,112.75,2014-05-08,,23850.0,IJT,ISHARES TRUST,6726.0
46428788,112.61,111.55,2014-05-09,,23850.0,IJT,ISHARES TRUST,6726.0
46428788,115.19,113.29,2014-05-12,,23850.0,IJT,ISHARES TRUST,6726.0
46428788,113.76,115.09,2014-05-13,,23850.0,IJT,ISHARES TRUST,6726.0
46428788,111.57,113.56,2014-05-14,,23850.0,IJT,ISHARES TRUST,6726.0
46428788,110.98,111.2,2014-05-15,,23850.0,IJT,ISHARES TRUST,6726.0
46428788,111.94,111.19,2014-05-16,,23850.0,IJT,ISHARES TRUST,6726.0
46428788,113.13,111.69,2014-05-19,,23850.0,IJT,ISHARES TRUST,6726.0
46428788,111.46,112.8,2014-05-20,,23850.0,IJT,ISHARES TRUST,6726.0
46428788,112.07,111.91,2014-05-21,,23850.0,IJT,ISHARES TRUST,6726.0
46428788,113.14,112.11,2014-05-22,,23850.0,IJT,ISHARES TRUST,6726.0
46428788,114.29,113.12,2014-05-23,,23850.0,IJT,ISHARES TRUST,6726.0
46428788,115.69,114.9,2014-05-27,,23850.0,IJT,ISHARES TRUST,6726.0
46428788,115.01,115.6,2014-05-28,,23850.0,IJT,ISHARES TRUST,6726.0
46428788,115.21,115.36,2014-05-29,,23850.0,IJT,ISHARES TRUST,6726.0
46428788,114.64,115.26,2014-05-30,,23100.0,IJT,ISHARES TRUST,6726.0
46428788,114.33,114.8,2014-06-02,,23100.0,IJT,ISHARES TRUST,6726.0
46428788,114.21,113.61,2014-06-03,,23100.0,IJT,ISHARES TRUST,6726.0
46428788,114.85,113.66,2014-06-04,,23100.0,IJT,ISHARES TRUST,6726.0
46428788,117.05,115.13,2014-06-05,,23100.0,IJT,ISHARES TRUST,6726.0
46428788,118.23,117.6,2014-06-06,,23100.0,IJT,ISHARES TRUST,6726.0
46428788,119.08,118.04,2014-06-09,,23100.0,IJT,ISHARES TRUST,6726.0
46428788,118.57,118.65,2014-06-10,,23100.0,IJT,ISHARES TRUST,6726.0
46428788,118.22,118.08,2014-06-11,,23100.0,IJT,ISHARES TRUST,6726.0
46428788,117.41,117.84,2014-06-12,,23100.0,IJT,ISHARES TRUST,6726.0
46428788,117.82,117.73,2014-06-13,,23100.0,IJT,ISHARES TRUST,6726.0
46428788,118.08,117.74,2014-06-16,,23100.0,IJT,ISHARES TRUST,6726.0
46428788,119.07,117.94,2014-06-17,,23100.0,IJT,ISHARES TRUST,6726.0
46428788,119.79,119.06,2014-06-18,,23100.0,IJT,ISHARES TRUST,6726.0
46428788,119.9,120.07,2014-06-19,,23100.0,IJT,ISHARES TRUST,6726.0
46428788,120.5,120.0,2014-06-20,,23100.0,IJT,ISHARES TRUST,6726.0
46428788,120.29,120.9,2014-06-23,,23100.0,IJT,ISHARES TRUST,6726.0
46428788,118.95,119.92,2014-06-24,,23100.0,IJT,ISHARES TRUST,6726.0
46428788,119.86,118.48,2014-06-25,,23100.0,IJT,ISHARES TRUST,6726.0
46428788,119.56,119.95,2014-06-26,,23100.0,IJT,ISHARES TRUST,6726.0
46428788,120.4,119.36,2014-06-27,,23100.0,IJT,ISHARES TRUST,6726.0
46428788,120.79,120.28,2014-06-30,,23200.0,IJT,ISHARES TRUST,6726.0
46428788,122.26,121.17,2014-07-01,,23200.0,IJT,ISHARES TRUST,6726.0
46428788,121.57,122.27,2014-07-02,,23200.0,IJT,ISHARES TRUST,6726.0
46428788,122.61,122.21,2014-07-03,,23200.0,IJT,ISHARES TRUST,6726.0
46428788,120.64,122.33,2014-07-07,,23200.0,IJT,ISHARES TRUST,6726.0
46428788,119.27,120.37,2014-07-08,,23200.0,IJT,ISHARES TRUST,6726.0
46428788,119.39,119.57,2014-07-09,,23200.0,IJT,ISHARES TRUST,6726.0
46428788,117.98,117.18,2014-07-10,,23200.0,IJT,ISHARES TRUST,6726.0
46428788,117.64,117.85,2014-07-11,,23200.0,IJT,ISHARES TRUST,6726.0
46428788,118.11,118.74,2014-07-14,,23200.0,IJT,ISHARES TRUST,6726.0
46428788,116.9,118.08,2014-07-15,,23200.0,IJT,ISHARES TRUST,6726.0
46428788,116.39,117.45,2014-07-16,,23200.0,IJT,ISHARES TRUST,6726.0
46428788,114.8,115.75,2014-07-17,,23200.0,IJT,ISHARES TRUST,6726.0
46428788,116.4,115.01,2014-07-18,,23200.0,IJT,ISHARES TRUST,6726.0
46428788,115.81,115.68,2014-07-21,,23200.0,IJT,ISHARES TRUST,6726.0
46428788,116.95,116.58,2014-07-22,,23200.0,IJT,ISHARES TRUST,6726.0
