cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
53814610,8.2,8.2,2016-11-03,1313,57919.0,LPSN,LIVEPERSON INC,7389.0
53814610,8.2,8.25,2016-11-04,1126,57919.0,LPSN,LIVEPERSON INC,7389.0
53814610,8.45,8.4,2016-11-07,1740,57971.0,LPSN,LIVEPERSON INC,7389.0
53814610,8.25,8.45,2016-11-08,2206,57971.0,LPSN,LIVEPERSON INC,7389.0
53814610,8.2,7.85,2016-11-09,2664,57971.0,LPSN,LIVEPERSON INC,7389.0
53814610,8.05,8.2,2016-11-10,2810,57971.0,LPSN,LIVEPERSON INC,7389.0
53814610,8.55,8.05,2016-11-11,2687,57971.0,LPSN,LIVEPERSON INC,7389.0
53814610,8.6,8.55,2016-11-14,2121,57971.0,LPSN,LIVEPERSON INC,7389.0
53814610,8.6,8.45,2016-11-15,2322,57971.0,LPSN,LIVEPERSON INC,7389.0
53814610,8.65,8.6,2016-11-16,2787,57971.0,LPSN,LIVEPERSON INC,7389.0
53814610,8.55,8.6,2016-11-17,2593,57971.0,LPSN,LIVEPERSON INC,7389.0
53814610,8.5,8.55,2016-11-18,2670,57971.0,LPSN,LIVEPERSON INC,7389.0
53814610,8.5,8.45,2016-11-21,2089,57971.0,LPSN,LIVEPERSON INC,7389.0
53814610,8.5,8.45,2016-11-22,3969,57971.0,LPSN,LIVEPERSON INC,7389.0
53814610,8.5,8.4,2016-11-23,2656,57971.0,LPSN,LIVEPERSON INC,7389.0
53814610,8.5,8.6,2016-11-25,1068,57971.0,LPSN,LIVEPERSON INC,7389.0
53814610,8.55,8.45,2016-11-28,1780,57971.0,LPSN,LIVEPERSON INC,7389.0
53814610,8.35,8.5,2016-11-29,2484,57971.0,LPSN,LIVEPERSON INC,7389.0
53814610,8.0,8.35,2016-11-30,1672,57971.0,LPSN,LIVEPERSON INC,7389.0
53814610,7.55,8.0,2016-12-01,2054,57971.0,LPSN,LIVEPERSON INC,7389.0
53814610,7.5,7.5,2016-12-02,1590,57971.0,LPSN,LIVEPERSON INC,7389.0
53814610,7.65,7.5,2016-12-05,1828,57971.0,LPSN,LIVEPERSON INC,7389.0
53814610,8.3,7.8,2016-12-06,1671,57971.0,LPSN,LIVEPERSON INC,7389.0
53814610,8.05,8.15,2016-12-07,1485,57971.0,LPSN,LIVEPERSON INC,7389.0
53814610,8.45,8.0,2016-12-08,1936,57971.0,LPSN,LIVEPERSON INC,7389.0
53814610,8.3,8.35,2016-12-09,2827,57971.0,LPSN,LIVEPERSON INC,7389.0
53814610,8.15,8.3,2016-12-12,1462,57971.0,LPSN,LIVEPERSON INC,7389.0
53814610,8.15,8.2,2016-12-13,1133,57971.0,LPSN,LIVEPERSON INC,7389.0
53814610,8.0,7.9,2016-12-14,2928,57971.0,LPSN,LIVEPERSON INC,7389.0
53814610,8.0,8.05,2016-12-15,2108,57971.0,LPSN,LIVEPERSON INC,7389.0
53814610,7.75,8.05,2016-12-16,1636,57971.0,LPSN,LIVEPERSON INC,7389.0
53814610,7.8,7.75,2016-12-19,1745,57971.0,LPSN,LIVEPERSON INC,7389.0
53814610,8.25,7.85,2016-12-20,1670,57971.0,LPSN,LIVEPERSON INC,7389.0
53814610,7.75,8.05,2016-12-21,1831,57971.0,LPSN,LIVEPERSON INC,7389.0
53814610,7.55,7.65,2016-12-22,1413,57971.0,LPSN,LIVEPERSON INC,7389.0
53814610,7.45,7.55,2016-12-23,1240,57971.0,LPSN,LIVEPERSON INC,7389.0
53814610,7.65,7.3,2016-12-27,1408,57971.0,LPSN,LIVEPERSON INC,7389.0
53814610,7.55,7.6,2016-12-28,746,57971.0,LPSN,LIVEPERSON INC,7389.0
53814610,7.7,7.55,2016-12-29,965,57971.0,LPSN,LIVEPERSON INC,7389.0
53814610,7.55,7.65,2016-12-30,880,58276.0,LPSN,LIVEPERSON INC,7389.0
53814610,7.45,7.45,2017-01-03,1515,58276.0,LPSN,LIVEPERSON INC,7389.0
53814610,7.5,7.4,2017-01-04,2517,58276.0,LPSN,LIVEPERSON INC,7389.0
53814610,7.5,7.5,2017-01-05,1333,58276.0,LPSN,LIVEPERSON INC,7389.0
53814610,7.5,7.55,2017-01-06,843,58276.0,LPSN,LIVEPERSON INC,7389.0
53814610,7.05,7.35,2017-01-09,1989,58276.0,LPSN,LIVEPERSON INC,7389.0
53814610,7.15,6.95,2017-01-10,2533,58276.0,LPSN,LIVEPERSON INC,7389.0
53814610,7.5,7.15,2017-01-11,2077,58276.0,LPSN,LIVEPERSON INC,7389.0
53814610,7.7,7.5,2017-01-12,1597,58276.0,LPSN,LIVEPERSON INC,7389.0
53814610,7.8,7.75,2017-01-13,1474,58276.0,LPSN,LIVEPERSON INC,7389.0
53814610,7.7,7.65,2017-01-17,2562,58276.0,LPSN,LIVEPERSON INC,7389.0
53814610,7.8,7.75,2017-01-18,2148,58276.0,LPSN,LIVEPERSON INC,7389.0
53814610,7.8,7.8,2017-01-19,1269,58276.0,LPSN,LIVEPERSON INC,7389.0
53814610,7.8,7.8,2017-01-20,1361,58276.0,LPSN,LIVEPERSON INC,7389.0
53814610,7.8,7.65,2017-01-23,1678,58276.0,LPSN,LIVEPERSON INC,7389.0
53814610,8.05,7.8,2017-01-24,2111,58276.0,LPSN,LIVEPERSON INC,7389.0
53814610,7.95,8.15,2017-01-25,1521,58276.0,LPSN,LIVEPERSON INC,7389.0
53814610,7.45,7.8,2017-01-26,1895,58276.0,LPSN,LIVEPERSON INC,7389.0
53814610,7.45,7.4,2017-01-27,2326,58276.0,LPSN,LIVEPERSON INC,7389.0
53814610,6.95,7.3,2017-01-30,1905,58276.0,LPSN,LIVEPERSON INC,7389.0
53814610,7.3,7.0,2017-01-31,1900,58276.0,LPSN,LIVEPERSON INC,7389.0
53814610,7.0,7.25,2017-02-01,1354,58276.0,LPSN,LIVEPERSON INC,7389.0
53814610,6.8,6.85,2017-02-02,1317,58276.0,LPSN,LIVEPERSON INC,7389.0
53814610,7.0,6.9,2017-02-03,1560,58276.0,LPSN,LIVEPERSON INC,7389.0
53814610,6.85,6.9,2017-02-06,2585,58276.0,LPSN,LIVEPERSON INC,7389.0
53814610,7.0,6.75,2017-02-07,1985,58276.0,LPSN,LIVEPERSON INC,7389.0
53814610,6.6,6.8,2017-02-08,1708,58276.0,LPSN,LIVEPERSON INC,7389.0
53814610,6.95,5.5,2017-02-09,6820,58276.0,LPSN,LIVEPERSON INC,7389.0
53814610,7.05,6.9,2017-02-10,2514,58276.0,LPSN,LIVEPERSON INC,7389.0
53814610,7.3,7.15,2017-02-13,1953,58276.0,LPSN,LIVEPERSON INC,7389.0
53814610,7.1,7.3,2017-02-14,1294,58276.0,LPSN,LIVEPERSON INC,7389.0
53814610,7.05,7.0,2017-02-15,876,58276.0,LPSN,LIVEPERSON INC,7389.0
53814610,7.05,7.05,2017-02-16,1897,58276.0,LPSN,LIVEPERSON INC,7389.0
53814610,7.05,7.05,2017-02-17,1035,58276.0,LPSN,LIVEPERSON INC,7389.0
53814610,7.05,7.1,2017-02-21,1297,58276.0,LPSN,LIVEPERSON INC,7389.0
53814610,7.05,7.05,2017-02-22,1571,58276.0,LPSN,LIVEPERSON INC,7389.0
53814610,6.95,7.1,2017-02-23,1107,58276.0,LPSN,LIVEPERSON INC,7389.0
53814610,7.05,6.9,2017-02-24,1452,58276.0,LPSN,LIVEPERSON INC,7389.0
53814610,7.05,7.05,2017-02-27,1337,58276.0,LPSN,LIVEPERSON INC,7389.0
53814610,7.05,7.15,2017-02-28,1822,58300.0,LPSN,LIVEPERSON INC,7389.0
53814610,7.4,7.2,2017-03-01,3040,58300.0,LPSN,LIVEPERSON INC,7389.0
53814610,7.1,7.45,2017-03-02,1689,58300.0,LPSN,LIVEPERSON INC,7389.0
53814610,6.95,7.15,2017-03-03,2307,58300.0,LPSN,LIVEPERSON INC,7389.0
53814610,6.8,6.9,2017-03-06,2367,58300.0,LPSN,LIVEPERSON INC,7389.0
53814610,6.75,6.8,2017-03-07,2245,58300.0,LPSN,LIVEPERSON INC,7389.0
53814610,6.65,6.8,2017-03-08,1646,58300.0,LPSN,LIVEPERSON INC,7389.0
53814610,6.65,6.65,2017-03-09,1501,58300.0,LPSN,LIVEPERSON INC,7389.0
53814610,6.7,6.7,2017-03-10,954,58300.0,LPSN,LIVEPERSON INC,7389.0
53814610,6.85,6.7,2017-03-13,1043,58300.0,LPSN,LIVEPERSON INC,7389.0
53814610,6.7,6.8,2017-03-14,1606,58300.0,LPSN,LIVEPERSON INC,7389.0
53814610,6.8,6.7,2017-03-15,1798,58300.0,LPSN,LIVEPERSON INC,7389.0
53814610,7.0,6.8,2017-03-16,1202,58300.0,LPSN,LIVEPERSON INC,7389.0
53814610,7.1,7.0,2017-03-17,1353,58300.0,LPSN,LIVEPERSON INC,7389.0
53814610,6.95,7.05,2017-03-20,1525,58300.0,LPSN,LIVEPERSON INC,7389.0
53814610,6.75,6.95,2017-03-21,1936,58300.0,LPSN,LIVEPERSON INC,7389.0
53814610,6.6,6.65,2017-03-22,2133,58300.0,LPSN,LIVEPERSON INC,7389.0
53814610,6.6,6.55,2017-03-23,2331,58300.0,LPSN,LIVEPERSON INC,7389.0
53814610,6.75,6.65,2017-03-24,1824,58300.0,LPSN,LIVEPERSON INC,7389.0
53814610,6.75,6.65,2017-03-27,1771,58300.0,LPSN,LIVEPERSON INC,7389.0
53814610,6.95,6.7,2017-03-28,2132,58300.0,LPSN,LIVEPERSON INC,7389.0
53814610,6.95,6.85,2017-03-29,1727,58300.0,LPSN,LIVEPERSON INC,7389.0
53814610,6.95,6.9,2017-03-30,1796,58300.0,LPSN,LIVEPERSON INC,7389.0
53814610,6.85,6.95,2017-03-31,2716,58421.0,LPSN,LIVEPERSON INC,7389.0
53814610,6.7,6.75,2017-04-03,2778,58421.0,LPSN,LIVEPERSON INC,7389.0
53814610,6.9,6.7,2017-04-04,2018,58421.0,LPSN,LIVEPERSON INC,7389.0
53814610,6.55,6.9,2017-04-05,1601,58421.0,LPSN,LIVEPERSON INC,7389.0
53814610,6.9,6.65,2017-04-06,2362,58421.0,LPSN,LIVEPERSON INC,7389.0
53814610,6.65,6.85,2017-04-07,1483,58421.0,LPSN,LIVEPERSON INC,7389.0
53814610,6.75,6.65,2017-04-10,1776,58421.0,LPSN,LIVEPERSON INC,7389.0
53814610,6.9,6.7,2017-04-11,920,58421.0,LPSN,LIVEPERSON INC,7389.0
53814610,6.9,6.9,2017-04-12,1962,58421.0,LPSN,LIVEPERSON INC,7389.0
53814610,6.9,6.9,2017-04-13,1648,58444.0,LPSN,LIVEPERSON INC,7389.0
53814610,6.9,6.95,2017-04-17,822,58444.0,LPSN,LIVEPERSON INC,7389.0
53814610,7.1,6.75,2017-04-18,1244,58444.0,LPSN,LIVEPERSON INC,7389.0
53814610,7.15,7.1,2017-04-19,1347,58444.0,LPSN,LIVEPERSON INC,7389.0
53814610,7.15,7.15,2017-04-20,1857,58444.0,LPSN,LIVEPERSON INC,7389.0
53814610,7.0,7.1,2017-04-21,1210,58444.0,LPSN,LIVEPERSON INC,7389.0
53814610,7.15,7.0,2017-04-24,1817,58444.0,LPSN,LIVEPERSON INC,7389.0
53814610,7.2,7.2,2017-04-25,2274,58444.0,LPSN,LIVEPERSON INC,7389.0
53814610,7.05,7.2,2017-04-26,2792,58444.0,LPSN,LIVEPERSON INC,7389.0
53814610,7.15,7.1,2017-04-27,1873,58444.0,LPSN,LIVEPERSON INC,7389.0
53814610,7.05,7.2,2017-04-28,721,58444.0,LPSN,LIVEPERSON INC,7389.0
53814610,7.45,7.1,2017-05-01,1787,58444.0,LPSN,LIVEPERSON INC,7389.0
53814610,7.3,7.45,2017-05-02,2236,58444.0,LPSN,LIVEPERSON INC,7389.0
53814610,7.35,7.25,2017-05-03,1061,58444.0,LPSN,LIVEPERSON INC,7389.0
53814610,7.35,7.35,2017-05-04,840,58444.0,LPSN,LIVEPERSON INC,7389.0
53814610,7.6,7.4,2017-05-05,1377,58444.0,LPSN,LIVEPERSON INC,7389.0
53814610,7.85,7.65,2017-05-08,2353,58444.0,LPSN,LIVEPERSON INC,7389.0
53814610,7.95,7.85,2017-05-09,2271,58444.0,LPSN,LIVEPERSON INC,7389.0
53814610,7.95,8.0,2017-05-10,1930,58444.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.75,9.15,2017-05-11,8780,58444.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.9,9.7,2017-05-12,4303,58444.0,LPSN,LIVEPERSON INC,7389.0
53814610,10.15,9.7,2017-05-15,4406,58444.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.9,10.3,2017-05-16,2820,58444.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.3,9.55,2017-05-17,3250,58444.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.5,9.25,2017-05-18,2445,58444.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.7,9.55,2017-05-19,2539,58444.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.8,9.7,2017-05-22,2058,58444.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.8,9.8,2017-05-23,2304,58444.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.9,9.8,2017-05-24,1784,58444.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.7,9.85,2017-05-25,2293,58444.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.55,9.65,2017-05-26,1273,58444.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.55,9.5,2017-05-30,2034,58444.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.55,9.7,2017-05-31,4281,58444.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.85,9.5,2017-06-01,3217,58444.0,LPSN,LIVEPERSON INC,7389.0
53814610,10.6,9.9,2017-06-02,3355,58444.0,LPSN,LIVEPERSON INC,7389.0
53814610,10.5,10.5,2017-06-05,2695,58444.0,LPSN,LIVEPERSON INC,7389.0
53814610,11.0,10.35,2017-06-06,4524,58444.0,LPSN,LIVEPERSON INC,7389.0
53814610,11.1,11.1,2017-06-07,2192,58444.0,LPSN,LIVEPERSON INC,7389.0
53814610,11.45,11.1,2017-06-08,2625,58444.0,LPSN,LIVEPERSON INC,7389.0
53814610,11.25,11.5,2017-06-09,4225,58444.0,LPSN,LIVEPERSON INC,7389.0
53814610,11.2,11.15,2017-06-12,4599,58444.0,LPSN,LIVEPERSON INC,7389.0
53814610,11.45,11.3,2017-06-13,3130,58444.0,LPSN,LIVEPERSON INC,7389.0
53814610,11.2,11.45,2017-06-14,2989,58444.0,LPSN,LIVEPERSON INC,7389.0
53814610,11.25,11.2,2017-06-15,3465,58444.0,LPSN,LIVEPERSON INC,7389.0
53814610,11.35,11.25,2017-06-16,3542,58444.0,LPSN,LIVEPERSON INC,7389.0
53814610,11.6,11.45,2017-06-19,4296,58444.0,LPSN,LIVEPERSON INC,7389.0
53814610,11.55,11.65,2017-06-20,3238,58444.0,LPSN,LIVEPERSON INC,7389.0
53814610,11.75,11.45,2017-06-21,2955,58444.0,LPSN,LIVEPERSON INC,7389.0
53814610,11.9,11.75,2017-06-22,2384,58444.0,LPSN,LIVEPERSON INC,7389.0
53814610,11.85,11.95,2017-06-23,2417,58444.0,LPSN,LIVEPERSON INC,7389.0
53814610,11.7,11.85,2017-06-26,2296,58444.0,LPSN,LIVEPERSON INC,7389.0
53814610,11.25,11.65,2017-06-27,3225,58444.0,LPSN,LIVEPERSON INC,7389.0
53814610,11.45,11.3,2017-06-28,3720,58444.0,LPSN,LIVEPERSON INC,7389.0
53814610,11.05,11.45,2017-06-29,2672,58444.0,LPSN,LIVEPERSON INC,7389.0
53814610,11.0,11.0,2017-06-30,2171,58764.0,LPSN,LIVEPERSON INC,7389.0
53814610,11.0,11.0,2017-07-03,2398,58764.0,LPSN,LIVEPERSON INC,7389.0
53814610,10.95,10.85,2017-07-05,4184,58764.0,LPSN,LIVEPERSON INC,7389.0
53814610,11.35,10.75,2017-07-06,5372,58764.0,LPSN,LIVEPERSON INC,7389.0
53814610,11.5,11.4,2017-07-07,3692,58764.0,LPSN,LIVEPERSON INC,7389.0
53814610,11.55,11.55,2017-07-10,1630,58764.0,LPSN,LIVEPERSON INC,7389.0
53814610,11.7,11.55,2017-07-11,2484,58764.0,LPSN,LIVEPERSON INC,7389.0
53814610,11.7,11.8,2017-07-12,2097,58764.0,LPSN,LIVEPERSON INC,7389.0
53814610,11.65,11.65,2017-07-13,1866,58764.0,LPSN,LIVEPERSON INC,7389.0
53814610,11.6,11.6,2017-07-14,1087,58764.0,LPSN,LIVEPERSON INC,7389.0
53814610,11.65,11.45,2017-07-17,1841,58764.0,LPSN,LIVEPERSON INC,7389.0
53814610,11.75,11.55,2017-07-18,1852,58764.0,LPSN,LIVEPERSON INC,7389.0
53814610,11.65,11.65,2017-07-19,2064,58764.0,LPSN,LIVEPERSON INC,7389.0
53814610,11.55,11.6,2017-07-20,2615,58764.0,LPSN,LIVEPERSON INC,7389.0
53814610,11.7,11.65,2017-07-21,1903,58764.0,LPSN,LIVEPERSON INC,7389.0
53814610,11.35,11.55,2017-07-24,3104,58900.0,LPSN,LIVEPERSON INC,7389.0
53814610,11.45,11.3,2017-07-25,2106,58900.0,LPSN,LIVEPERSON INC,7389.0
53814610,11.4,11.35,2017-07-26,2518,58900.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.5,12.4,2017-07-27,12696,58900.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.0,13.55,2017-07-28,5164,58900.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.55,12.95,2017-07-31,5513,58900.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.35,13.6,2017-08-01,3763,58900.0,LPSN,LIVEPERSON INC,7389.0
53814610,12.95,13.4,2017-08-02,4008,58900.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.15,12.95,2017-08-03,3382,58900.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.05,13.15,2017-08-04,2321,58900.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.05,13.05,2017-08-07,1541,58900.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.05,13.05,2017-08-08,2535,58900.0,LPSN,LIVEPERSON INC,7389.0
53814610,12.95,12.85,2017-08-09,2075,58900.0,LPSN,LIVEPERSON INC,7389.0
53814610,12.8,12.8,2017-08-10,3463,58900.0,LPSN,LIVEPERSON INC,7389.0
53814610,12.8,12.85,2017-08-11,2675,58900.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.15,12.9,2017-08-14,4115,58900.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.35,13.2,2017-08-15,3279,58900.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.0,13.3,2017-08-16,1793,58900.0,LPSN,LIVEPERSON INC,7389.0
53814610,12.85,12.85,2017-08-17,3483,58900.0,LPSN,LIVEPERSON INC,7389.0
53814610,12.95,12.7,2017-08-18,2452,58900.0,LPSN,LIVEPERSON INC,7389.0
53814610,12.95,12.8,2017-08-21,2513,58900.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.0,12.95,2017-08-22,1758,58900.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.05,12.8,2017-08-23,1497,58900.0,LPSN,LIVEPERSON INC,7389.0
53814610,12.8,13.1,2017-08-24,1914,58900.0,LPSN,LIVEPERSON INC,7389.0
53814610,12.8,12.9,2017-08-25,2140,58900.0,LPSN,LIVEPERSON INC,7389.0
53814610,12.85,12.75,2017-08-28,1303,58900.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.25,12.75,2017-08-29,3711,58900.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.1,13.25,2017-08-30,2061,58900.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.4,13.25,2017-08-31,2252,58900.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.6,13.4,2017-09-01,3123,58900.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.6,13.55,2017-09-05,3622,58900.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.5,13.65,2017-09-06,1822,58900.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.3,13.45,2017-09-07,1988,58900.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.0,13.25,2017-09-08,1793,58900.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.65,13.15,2017-09-11,1965,58900.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.6,13.6,2017-09-12,1660,58900.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.45,13.55,2017-09-13,861,58900.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.5,13.45,2017-09-14,771,58900.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.6,13.55,2017-09-15,2188,58900.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.7,13.65,2017-09-18,2475,58900.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.65,13.7,2017-09-19,835,58900.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.65,13.7,2017-09-20,2586,58900.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.7,13.7,2017-09-21,1772,58900.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.85,13.9,2017-09-22,3094,58900.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.7,13.8,2017-09-25,5260,58900.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.65,13.7,2017-09-26,3248,58900.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.3,13.75,2017-09-27,4995,58900.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.4,13.35,2017-09-28,5223,58900.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.55,13.45,2017-09-29,2337,59453.0,LPSN,LIVEPERSON INC,7389.0
53814610,14.25,13.55,2017-10-02,6384,59453.0,LPSN,LIVEPERSON INC,7389.0
53814610,14.45,14.35,2017-10-03,4423,59453.0,LPSN,LIVEPERSON INC,7389.0
53814610,14.5,14.5,2017-10-04,2717,59453.0,LPSN,LIVEPERSON INC,7389.0
53814610,14.7,14.5,2017-10-05,2882,59453.0,LPSN,LIVEPERSON INC,7389.0
53814610,14.7,14.65,2017-10-06,3709,59453.0,LPSN,LIVEPERSON INC,7389.0
53814610,14.45,14.75,2017-10-09,2465,59453.0,LPSN,LIVEPERSON INC,7389.0
53814610,14.9,14.9,2017-10-10,5754,59453.0,LPSN,LIVEPERSON INC,7389.0
53814610,14.85,14.9,2017-10-11,2988,59453.0,LPSN,LIVEPERSON INC,7389.0
53814610,14.8,14.8,2017-10-12,2158,59453.0,LPSN,LIVEPERSON INC,7389.0
53814610,14.75,14.85,2017-10-13,2089,59453.0,LPSN,LIVEPERSON INC,7389.0
53814610,14.65,14.75,2017-10-16,3766,59453.0,LPSN,LIVEPERSON INC,7389.0
53814610,14.7,14.75,2017-10-17,2569,59453.0,LPSN,LIVEPERSON INC,7389.0
53814610,14.9,14.7,2017-10-18,4705,59453.0,LPSN,LIVEPERSON INC,7389.0
53814610,14.4,14.9,2017-10-19,3021,59453.0,LPSN,LIVEPERSON INC,7389.0
53814610,14.55,14.6,2017-10-20,3634,59453.0,LPSN,LIVEPERSON INC,7389.0
53814610,14.25,14.6,2017-10-23,2854,59453.0,LPSN,LIVEPERSON INC,7389.0
53814610,14.4,14.15,2017-10-24,2487,59453.0,LPSN,LIVEPERSON INC,7389.0
53814610,14.3,14.45,2017-10-25,3032,59453.0,LPSN,LIVEPERSON INC,7389.0
53814610,14.35,14.4,2017-10-26,2592,59453.0,LPSN,LIVEPERSON INC,7389.0
53814610,14.3,14.4,2017-10-27,3683,59453.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.9,14.3,2017-10-30,3357,59453.0,LPSN,LIVEPERSON INC,7389.0
53814610,14.05,14.05,2017-10-31,3816,59525.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.95,14.05,2017-11-01,3222,59525.0,LPSN,LIVEPERSON INC,7389.0
53814610,11.525,13.5,2017-11-02,8828,59525.0,LPSN,LIVEPERSON INC,7389.0
53814610,12.1,11.55,2017-11-03,5262,59525.0,LPSN,LIVEPERSON INC,7389.0
53814610,11.75,12.1,2017-11-06,5233,59525.0,LPSN,LIVEPERSON INC,7389.0
53814610,11.4,11.7,2017-11-07,3454,59525.0,LPSN,LIVEPERSON INC,7389.0
53814610,11.5,11.3,2017-11-08,4169,59525.0,LPSN,LIVEPERSON INC,7389.0
53814610,11.25,11.35,2017-11-09,1736,59525.0,LPSN,LIVEPERSON INC,7389.0
53814610,11.1,11.15,2017-11-10,1961,59525.0,LPSN,LIVEPERSON INC,7389.0
53814610,11.2,11.0,2017-11-13,2398,59525.0,LPSN,LIVEPERSON INC,7389.0
53814610,11.1,11.25,2017-11-14,4779,59525.0,LPSN,LIVEPERSON INC,7389.0
53814610,10.9,11.05,2017-11-15,2480,59525.0,LPSN,LIVEPERSON INC,7389.0
53814610,11.25,11.0,2017-11-16,1837,59525.0,LPSN,LIVEPERSON INC,7389.0
53814610,11.3,11.15,2017-11-17,2132,59525.0,LPSN,LIVEPERSON INC,7389.0
53814610,11.2,11.45,2017-11-20,4041,59525.0,LPSN,LIVEPERSON INC,7389.0
53814610,11.25,11.25,2017-11-21,2549,59525.0,LPSN,LIVEPERSON INC,7389.0
53814610,11.05,11.2,2017-11-22,1665,59525.0,LPSN,LIVEPERSON INC,7389.0
53814610,11.15,11.1,2017-11-24,1417,59525.0,LPSN,LIVEPERSON INC,7389.0
53814610,11.25,11.15,2017-11-27,2385,59525.0,LPSN,LIVEPERSON INC,7389.0
53814610,11.2,11.3,2017-11-28,3774,59525.0,LPSN,LIVEPERSON INC,7389.0
53814610,11.15,11.25,2017-11-29,2602,59525.0,LPSN,LIVEPERSON INC,7389.0
53814610,11.1,11.25,2017-11-30,2259,59525.0,LPSN,LIVEPERSON INC,7389.0
53814610,11.05,11.1,2017-12-01,2765,59525.0,LPSN,LIVEPERSON INC,7389.0
53814610,11.05,11.2,2017-12-04,3515,59525.0,LPSN,LIVEPERSON INC,7389.0
53814610,11.05,11.05,2017-12-05,2265,59525.0,LPSN,LIVEPERSON INC,7389.0
53814610,11.2,11.0,2017-12-06,2911,59525.0,LPSN,LIVEPERSON INC,7389.0
53814610,11.1,11.2,2017-12-07,3638,59525.0,LPSN,LIVEPERSON INC,7389.0
53814610,11.15,11.2,2017-12-08,2678,59525.0,LPSN,LIVEPERSON INC,7389.0
53814610,11.0,11.15,2017-12-11,2442,59525.0,LPSN,LIVEPERSON INC,7389.0
53814610,11.1,11.0,2017-12-12,2418,59525.0,LPSN,LIVEPERSON INC,7389.0
53814610,11.05,11.05,2017-12-13,2884,59525.0,LPSN,LIVEPERSON INC,7389.0
53814610,11.8,11.5,2017-12-14,5375,59525.0,LPSN,LIVEPERSON INC,7389.0
53814610,12.3,11.8,2017-12-15,3304,59525.0,LPSN,LIVEPERSON INC,7389.0
53814610,11.85,12.45,2017-12-18,3204,59525.0,LPSN,LIVEPERSON INC,7389.0
53814610,11.5,11.8,2017-12-19,2256,59525.0,LPSN,LIVEPERSON INC,7389.0
53814610,11.5,11.45,2017-12-20,2506,59525.0,LPSN,LIVEPERSON INC,7389.0
53814610,11.5,11.5,2017-12-21,1646,59525.0,LPSN,LIVEPERSON INC,7389.0
53814610,11.4,11.5,2017-12-22,1553,59525.0,LPSN,LIVEPERSON INC,7389.0
53814610,11.45,11.25,2017-12-26,2628,59525.0,LPSN,LIVEPERSON INC,7389.0
53814610,11.4,11.55,2017-12-27,2077,59525.0,LPSN,LIVEPERSON INC,7389.0
53814610,11.6,11.4,2017-12-28,2620,59525.0,LPSN,LIVEPERSON INC,7389.0
53814610,11.5,11.5,2017-12-29,2762,59664.0,LPSN,LIVEPERSON INC,7389.0
