cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
65655310,-3.825,,2016-04-28,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.88,3.88,2016-04-29,4,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.75,,2016-05-02,3,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.85,,2016-05-03,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.84,,2016-05-04,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.8,3.9,2016-05-05,9,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.7515,3.7515,2016-05-06,3,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.75,,2016-05-09,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.7,3.75,2016-05-10,5,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.795,,2016-05-11,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.7238,3.7238,2016-05-12,3,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.8,3.8,2016-05-13,6,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.72,3.7,2016-05-16,14,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.71,3.71,2016-05-17,5,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.75,3.7,2016-05-18,10,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.7,,2016-05-19,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.66,,2016-05-20,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.6504,3.601,2016-05-23,3,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.6992,3.6101,2016-05-24,12,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.75,3.66,2016-05-25,25,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.75,3.8,2016-05-26,13,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.7,3.8,2016-05-27,7,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.79,3.7528,2016-05-31,5,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.695,,2016-06-01,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.79,3.6,2016-06-02,17,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.76,3.75,2016-06-03,38,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.6101,3.75,2016-06-06,6,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.8,3.8,2016-06-07,13,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.76,,2016-06-08,2,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.75,,2016-06-09,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.72,,2016-06-10,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.8,3.8,2016-06-13,2,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.8,3.79,2016-06-14,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.74,,2016-06-15,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.5878,3.5878,2016-06-16,2,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.7208,3.723,2016-06-17,4,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.7505,3.52,2016-06-20,14,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.66,3.76,2016-06-21,2,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.65,3.5101,2016-06-22,7,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.735,,2016-06-23,2,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.79,3.79,2016-06-24,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.62,,2016-06-27,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.69,3.69,2016-06-28,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.73,3.6977,2016-06-29,3,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.73,3.78,2016-06-30,6,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.74,3.74,2016-07-01,4,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.65,,2016-07-05,5,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.7463,3.6114,2016-07-06,3,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.7499,3.66,2016-07-07,2,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.75,1.69,2016-07-08,10,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.6601,3.6601,2016-07-11,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.6601,3.0101,2016-07-12,7,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.7,3.6201,2016-07-13,5,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.7,3.7,2016-07-14,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.71,3.65,2016-07-15,18,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.77,3.77,2016-07-18,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.7492,3.747,2016-07-19,5,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.69,,2016-07-20,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.67,,2016-07-21,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.74,3.69,2016-07-22,16,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.79,3.79,2016-07-25,19,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.01,4.02,2016-07-26,15,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.89,3.86,2016-07-27,11,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.13,4.0,2016-07-28,141,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.04,4.1,2016-07-29,84,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.91,4.12,2016-08-01,26,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.1924,4.0,2016-08-02,67,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.52,4.45,2016-08-03,2025,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.67,4.25,2016-08-04,368,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.73,3.68,2016-08-05,116,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.742,3.81,2016-08-08,39,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.73,3.543,2016-08-09,211,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.76,3.69,2016-08-10,67,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.88,3.65,2016-08-11,50,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.99,3.86,2016-08-12,97,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.99,3.95,2016-08-15,38,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.98,4.05,2016-08-16,283,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.98,3.773,2016-08-17,75,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.87,3.96,2016-08-18,62,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.7,3.84,2016-08-19,93,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.71,3.73,2016-08-22,131,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.88,3.75,2016-08-23,90,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.04,3.93,2016-08-24,142,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.02,4.02,2016-08-25,219,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.09,4.18,2016-08-26,156,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.94,4.03,2016-08-29,116,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.97,4.01,2016-08-30,77,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.0222,4.13,2016-08-31,75,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.856,3.97,2016-09-01,32,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.96,3.96,2016-09-02,7,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.81,3.85,2016-09-06,7,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.73,3.8119,2016-09-07,24,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.75,3.71,2016-09-08,82,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.72,3.76,2016-09-09,46,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.7,3.73,2016-09-12,48,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.7,3.72,2016-09-13,40,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.88,3.75,2016-09-14,102,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.86,3.9,2016-09-15,23,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.06,3.9,2016-09-16,136,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.01,4.05,2016-09-19,69,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.08,4.05,2016-09-20,515,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.06,3.95,2016-09-21,171,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.0,3.95,2016-09-22,104,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.87,3.93,2016-09-23,74,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.9,3.89,2016-09-26,108,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.86,3.93,2016-09-27,63,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.86,3.84,2016-09-28,161,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.71,3.83,2016-09-29,45,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.75,3.74,2016-09-30,35,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.75,3.7,2016-10-03,67,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.72,3.75,2016-10-04,51,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.815,3.7801,2016-10-05,15,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.71,3.72,2016-10-06,11,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.77,,2016-10-07,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.78,3.84,2016-10-10,79,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.78,3.86,2016-10-11,69,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.76,3.9,2016-10-12,63,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.78,3.79,2016-10-13,5,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.77,3.74,2016-10-14,47,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.71,3.8,2016-10-17,39,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.75,3.851,2016-10-18,65,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.76,3.76,2016-10-19,7,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.77,3.8101,2016-10-20,8,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.8,3.79,2016-10-21,9,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.8601,3.78,2016-10-24,19,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.865,,2016-10-25,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.77,3.9155,2016-10-26,7,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.73,3.77,2016-10-27,20,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.71,3.68,2016-10-28,43,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.695,,2016-10-31,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.6572,3.64,2016-11-01,12,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.63,3.61,2016-11-02,12,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.75,3.65,2016-11-03,49,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.82,3.76,2016-11-04,15,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.77,3.7617,2016-11-07,19,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.8385,3.83,2016-11-08,16,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.8276,3.77,2016-11-09,6,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.48,3.8,2016-11-10,19,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.7,3.65,2016-11-11,20,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.76,3.67,2016-11-14,33,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.77,3.67,2016-11-15,85,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.1401,3.87,2016-11-16,485,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.88,4.2102,2016-11-17,91,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.8272,3.9501,2016-11-18,38,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.91,3.84,2016-11-21,46,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.82,3.92,2016-11-22,52,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.85,4.06,2016-11-23,32,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.97,3.87,2016-11-25,25,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.97,4.0,2016-11-28,16,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.845,3.83,2016-11-29,12,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.05,3.875,2016-11-30,143,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.72,4.05,2016-12-01,158,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.81,3.87,2016-12-02,101,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.86,3.8245,2016-12-05,28,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.04,3.93,2016-12-06,28,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.04,4.0,2016-12-07,33,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.98,4.05,2016-12-08,16,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.83,4.05,2016-12-09,12,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.92,3.8857,2016-12-12,6,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.9299,3.95,2016-12-13,3,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.93,3.93,2016-12-14,6,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.83,3.867,2016-12-15,7,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.8142,3.8063,2016-12-16,4,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.84,3.84,2016-12-19,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.865,,2016-12-20,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.7743,3.7798,2016-12-21,23,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.85,3.75,2016-12-22,31,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.9399,3.7657,2016-12-23,35,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.79,3.95,2016-12-27,29,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.77,3.811,2016-12-28,11,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.76,3.77,2016-12-29,12,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.89,3.8,2016-12-30,88,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.77,3.79,2017-01-03,74,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.8,3.81,2017-01-04,35,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.9,3.947,2017-01-05,12,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.81,3.91,2017-01-06,47,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.85,3.71,2017-01-09,48,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.83,3.87,2017-01-10,86,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.8,3.8315,2017-01-11,93,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.8204,3.87,2017-01-12,8,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.8457,3.835,2017-01-13,9,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.89,3.8754,2017-01-17,6,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.95,3.8001,2017-01-18,78,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.86,3.9342,2017-01-19,112,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.97,3.83,2017-01-20,24,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.43,3.99,2017-01-23,225,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.2224,4.43,2017-01-24,137,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.24,4.28,2017-01-25,42,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.33,4.25,2017-01-26,12,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.06,4.25,2017-01-27,73,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.05,4.117,2017-01-30,46,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.15,4.12,2017-01-31,47,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.11,4.12,2017-02-01,13,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.04,4.14,2017-02-02,16,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.03,4.112,2017-02-03,17,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.93,4.03,2017-02-06,6,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.9,3.95,2017-02-07,9,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.03,3.94,2017-02-08,19,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.98,4.0,2017-02-09,25,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.03,4.07,2017-02-10,20,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.0766,4.1313,2017-02-13,34,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.31,4.2172,2017-02-14,297,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.32,4.4,2017-02-15,45,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.1401,4.29,2017-02-16,35,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.32,4.21,2017-02-17,84,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.1864,4.37,2017-02-21,39,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.1438,4.1162,2017-02-22,44,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.19,4.37,2017-02-23,40,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.23,4.16,2017-02-24,99,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.25,4.24,2017-02-27,119,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.29,4.119,2017-02-28,38,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.22,4.19,2017-03-01,44,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.2,4.0914,2017-03-02,35,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.26,4.4,2017-03-03,22,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.32,4.32,2017-03-06,3,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.33,4.13,2017-03-07,64,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.21,4.138,2017-03-08,29,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.81,4.05,2017-03-09,80,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.76,3.72,2017-03-10,38,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.53,3.69,2017-03-13,36,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.54,3.559,2017-03-14,89,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.62,3.48,2017-03-15,75,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.55,3.65,2017-03-16,62,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.47,3.55,2017-03-17,60,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.5,3.48,2017-03-20,20,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.44,3.45,2017-03-21,22,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.48,3.58,2017-03-22,13,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.59,3.49,2017-03-23,49,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.65,3.56,2017-03-24,39,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.76,3.62,2017-03-27,38,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.7,3.75,2017-03-28,20,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.66,3.74,2017-03-29,11,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.6869,3.51,2017-03-30,14,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.65,3.68,2017-03-31,23,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.65,3.57,2017-04-03,11,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.68,3.89,2017-04-04,44,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.61,3.52,2017-04-05,15,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.68,3.56,2017-04-06,5,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.61,3.66,2017-04-07,17,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.62,3.65,2017-04-10,8,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.75,3.6,2017-04-11,76,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.65,3.79,2017-04-12,38,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.68,3.65,2017-04-13,34,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.67,3.63,2017-04-17,78,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.61,3.58,2017-04-18,16,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.74,3.74,2017-04-19,24,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.7,,2017-04-20,8,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.695,,2017-04-21,5,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.64,3.73,2017-04-24,20,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.64,3.65,2017-04-25,9,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.675,,2017-04-26,3,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.695,,2017-04-27,2,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.6,3.63,2017-04-28,12,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.51,3.579,2017-05-01,25,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.55,3.69,2017-05-02,30,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.5653,3.59,2017-05-03,77,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.52,3.55,2017-05-04,28,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.549,3.51,2017-05-05,39,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.5992,3.59,2017-05-08,83,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.45,3.56,2017-05-09,31,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.4,3.46,2017-05-10,59,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.4,3.45,2017-05-11,42,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.41,3.42,2017-05-12,45,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.43,3.39,2017-05-15,11,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.4345,3.4345,2017-05-16,2,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.42,,2017-05-17,2,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.26,3.34,2017-05-18,11,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.23,3.29,2017-05-19,83,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.33,3.4514,2017-05-22,7,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.32,3.32,2017-05-23,19,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.33,3.34,2017-05-24,4,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.19,3.13,2017-05-25,11,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.25,3.4576,2017-05-26,11,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.3,3.35,2017-05-30,27,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.31,3.38,2017-05-31,32,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.3,3.24,2017-06-01,23,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.35,3.33,2017-06-02,60,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.36,3.25,2017-06-05,18,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
