cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
92189F84,31.3,31.34,2016-10-18,,2850.0,HAP,VANECK E T F TRUST,6726.0
92189F84,31.6401,31.69,2016-10-19,,2850.0,HAP,VANECK E T F TRUST,6726.0
92189F84,31.56,31.5,2016-10-20,,2850.0,HAP,VANECK E T F TRUST,6726.0
92189F84,31.54,31.4181,2016-10-21,,2850.0,HAP,VANECK E T F TRUST,6726.0
92189F84,31.49,31.6,2016-10-24,,2850.0,HAP,VANECK E T F TRUST,6726.0
92189F84,31.547,31.53,2016-10-25,,2850.0,HAP,VANECK E T F TRUST,6726.0
92189F84,31.433,31.2968,2016-10-26,,2850.0,HAP,VANECK E T F TRUST,6726.0
92189F84,31.32,31.4899,2016-10-27,,2850.0,HAP,VANECK E T F TRUST,6726.0
92189F84,31.19,31.2,2016-10-28,,2850.0,HAP,VANECK E T F TRUST,6726.0
92189F84,31.21,31.17,2016-10-31,,2800.0,HAP,VANECK E T F TRUST,6726.0
92189F84,31.22,31.32,2016-11-01,,2800.0,HAP,VANECK E T F TRUST,6726.0
92189F84,31.08,31.29,2016-11-02,,2800.0,HAP,VANECK E T F TRUST,6726.0
92189F84,31.07,31.12,2016-11-03,,2800.0,HAP,VANECK E T F TRUST,6726.0
92189F84,30.86,30.9,2016-11-04,,2800.0,HAP,VANECK E T F TRUST,6726.0
92189F84,31.33,31.28,2016-11-07,,2800.0,HAP,VANECK E T F TRUST,6726.0
92189F84,31.637,31.29,2016-11-08,,2800.0,HAP,VANECK E T F TRUST,6726.0
92189F84,31.71,31.35,2016-11-09,,2800.0,HAP,VANECK E T F TRUST,6726.0
92189F84,31.65,31.83,2016-11-10,,2800.0,HAP,VANECK E T F TRUST,6726.0
92189F84,31.0834,31.48,2016-11-11,,2800.0,HAP,VANECK E T F TRUST,6726.0
92189F84,31.295,31.11,2016-11-14,,2800.0,HAP,VANECK E T F TRUST,6726.0
92189F84,31.5716,31.5716,2016-11-15,,2800.0,HAP,VANECK E T F TRUST,6726.0
92189F84,31.5,31.51,2016-11-16,,2800.0,HAP,VANECK E T F TRUST,6726.0
92189F84,31.46,31.59,2016-11-17,,2800.0,HAP,VANECK E T F TRUST,6726.0
92189F84,31.461,31.4299,2016-11-18,,2800.0,HAP,VANECK E T F TRUST,6726.0
92189F84,31.7493,31.6,2016-11-21,,2800.0,HAP,VANECK E T F TRUST,6726.0
92189F84,32.0175,31.91,2016-11-22,,2800.0,HAP,VANECK E T F TRUST,6726.0
92189F84,32.11,31.85,2016-11-23,,2800.0,HAP,VANECK E T F TRUST,6726.0
92189F84,32.23,32.21,2016-11-25,,2800.0,HAP,VANECK E T F TRUST,6726.0
92189F84,32.07,32.13,2016-11-28,,2800.0,HAP,VANECK E T F TRUST,6726.0
92189F84,31.8712,31.73,2016-11-29,,2800.0,HAP,VANECK E T F TRUST,6726.0
92189F84,32.23,31.97,2016-11-30,,2800.0,HAP,VANECK E T F TRUST,6726.0
92189F84,32.46,32.46,2016-12-01,,2800.0,HAP,VANECK E T F TRUST,6726.0
92189F84,32.52,32.37,2016-12-02,,2800.0,HAP,VANECK E T F TRUST,6726.0
92189F84,32.89,32.64,2016-12-05,,2800.0,HAP,VANECK E T F TRUST,6726.0
92189F84,32.985,32.7892,2016-12-06,,2800.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.3993,33.09,2016-12-07,,2800.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.58,33.52,2016-12-08,,2800.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.58,33.61,2016-12-09,,2800.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.65,33.72,2016-12-12,,2800.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.55,33.58,2016-12-13,,2800.0,HAP,VANECK E T F TRUST,6726.0
92189F84,32.95,33.52,2016-12-14,,2800.0,HAP,VANECK E T F TRUST,6726.0
92189F84,32.94,32.796,2016-12-15,,2800.0,HAP,VANECK E T F TRUST,6726.0
92189F84,32.93,32.95,2016-12-16,,2800.0,HAP,VANECK E T F TRUST,6726.0
92189F84,32.14,32.22,2016-12-19,,2800.0,HAP,VANECK E T F TRUST,6726.0
92189F84,32.25,32.04,2016-12-20,,2800.0,HAP,VANECK E T F TRUST,6726.0
92189F84,32.2499,32.21,2016-12-21,,2800.0,HAP,VANECK E T F TRUST,6726.0
92189F84,32.15,32.19,2016-12-22,,2800.0,HAP,VANECK E T F TRUST,6726.0
92189F84,32.14,32.06,2016-12-23,,2800.0,HAP,VANECK E T F TRUST,6726.0
92189F84,32.39,32.33,2016-12-27,,2800.0,HAP,VANECK E T F TRUST,6726.0
92189F84,32.2994,32.3067,2016-12-28,,2800.0,HAP,VANECK E T F TRUST,6726.0
92189F84,32.52,32.5,2016-12-29,,2800.0,HAP,VANECK E T F TRUST,6726.0
92189F84,32.36,32.53,2016-12-30,,2950.0,HAP,VANECK E T F TRUST,6726.0
92189F84,32.73,32.65,2017-01-03,,2950.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.01,32.74,2017-01-04,,2950.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.14,33.219,2017-01-05,,2950.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.04,33.0257,2017-01-06,,2950.0,HAP,VANECK E T F TRUST,6726.0
92189F84,32.81,32.89,2017-01-09,,2950.0,HAP,VANECK E T F TRUST,6726.0
92189F84,32.93,33.01,2017-01-10,,2950.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.25,32.89,2017-01-11,,2950.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.2338,33.21,2017-01-12,,2950.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.2878,33.2767,2017-01-13,,2950.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.3252,33.3,2017-01-17,,2950.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.24,33.38,2017-01-18,,2950.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.09,33.06,2017-01-19,,2950.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.38,33.36,2017-01-20,,2950.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.51,33.448,2017-01-23,,2950.0,HAP,VANECK E T F TRUST,6726.0
92189F84,34.0398,33.7,2017-01-24,,2950.0,HAP,VANECK E T F TRUST,6726.0
92189F84,34.05,34.0,2017-01-25,,2950.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.81,33.91,2017-01-26,,2950.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.81,33.77,2017-01-27,,2950.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.46,33.51,2017-01-30,,2950.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.5394,33.54,2017-01-31,,2950.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.65,33.5914,2017-02-01,,2950.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.76,33.72,2017-02-02,,2950.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.83,33.94,2017-02-03,,2950.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.67,33.77,2017-02-06,,2950.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.66,33.74,2017-02-07,,2950.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.6992,33.55,2017-02-08,,2950.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.736,33.69,2017-02-09,,2950.0,HAP,VANECK E T F TRUST,6726.0
92189F84,34.0599,33.94,2017-02-10,,2950.0,HAP,VANECK E T F TRUST,6726.0
92189F84,34.2099,34.1,2017-02-13,,2950.0,HAP,VANECK E T F TRUST,6726.0
92189F84,34.1155,34.029,2017-02-14,,2950.0,HAP,VANECK E T F TRUST,6726.0
92189F84,34.15,34.1,2017-02-15,,2950.0,HAP,VANECK E T F TRUST,6726.0
92189F84,34.09,34.19,2017-02-16,,2950.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.89,33.85,2017-02-17,,2950.0,HAP,VANECK E T F TRUST,6726.0
92189F84,34.07,33.88,2017-02-21,,2950.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.87,33.9,2017-02-22,,2950.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.74,34.0211,2017-02-23,,2950.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.41,33.43,2017-02-24,,2950.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.44,33.3901,2017-02-27,,2950.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.2996,33.37,2017-02-28,,2900.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.79,33.46,2017-03-01,,2900.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.2801,33.6,2017-03-02,,2900.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.41,33.2705,2017-03-03,,2900.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.198,33.2066,2017-03-06,,2900.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.0999,33.1092,2017-03-07,,2900.0,HAP,VANECK E T F TRUST,6726.0
92189F84,32.75,33.02,2017-03-08,,2900.0,HAP,VANECK E T F TRUST,6726.0
92189F84,32.48,32.59,2017-03-09,,2900.0,HAP,VANECK E T F TRUST,6726.0
92189F84,32.711,32.68,2017-03-10,,2900.0,HAP,VANECK E T F TRUST,6726.0
92189F84,32.94,32.86,2017-03-13,,2900.0,HAP,VANECK E T F TRUST,6726.0
92189F84,32.62,32.62,2017-03-14,,2900.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.3357,32.8027,2017-03-15,,2900.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.4,33.484,2017-03-16,,2900.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.45,33.44,2017-03-17,,2900.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.38,33.39,2017-03-20,,2900.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.145,33.52,2017-03-21,,2900.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.22,33.02,2017-03-22,,2900.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.215,33.15,2017-03-23,,2900.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.11,33.22,2017-03-24,,2900.0,HAP,VANECK E T F TRUST,6726.0
92189F84,32.991,32.84,2017-03-27,,2900.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.1542,33.1199,2017-03-28,,2900.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.31,33.2796,2017-03-29,,2900.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.2957,33.33,2017-03-30,,2900.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.36,33.2145,2017-03-31,,2850.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.1827,33.3361,2017-04-03,,2850.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.35,33.2,2017-04-04,,2850.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.38,33.56,2017-04-05,,2850.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.53,33.41,2017-04-06,,2850.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.425,33.5154,2017-04-07,,2850.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.49,33.477,2017-04-10,,2850.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.62,33.56,2017-04-11,,2850.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.45,33.62,2017-04-12,,2850.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.114,33.34,2017-04-13,,2850.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.295,33.23,2017-04-17,,2850.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.061,33.12,2017-04-18,,2850.0,HAP,VANECK E T F TRUST,6726.0
92189F84,32.77,33.14,2017-04-19,,2850.0,HAP,VANECK E T F TRUST,6726.0
92189F84,32.9801,32.89,2017-04-20,,2850.0,HAP,VANECK E T F TRUST,6726.0
92189F84,32.86,32.95,2017-04-21,,2850.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.265,33.11,2017-04-24,,2850.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.42,33.33,2017-04-25,,2850.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.3396,33.31,2017-04-26,,2850.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.14,33.31,2017-04-27,,2850.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.2,33.24,2017-04-28,,2800.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.1812,33.1844,2017-05-01,,2800.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.05,33.15,2017-05-02,,2800.0,HAP,VANECK E T F TRUST,6726.0
92189F84,32.735,32.88,2017-05-03,,2800.0,HAP,VANECK E T F TRUST,6726.0
92189F84,32.42,32.59,2017-05-04,,2800.0,HAP,VANECK E T F TRUST,6726.0
92189F84,32.853,32.52,2017-05-05,,2800.0,HAP,VANECK E T F TRUST,6726.0
92189F84,32.77,32.72,2017-05-08,,2800.0,HAP,VANECK E T F TRUST,6726.0
92189F84,32.68,32.79,2017-05-09,,2800.0,HAP,VANECK E T F TRUST,6726.0
92189F84,32.89,32.76,2017-05-10,,2800.0,HAP,VANECK E T F TRUST,6726.0
92189F84,32.855,32.8299,2017-05-11,,2800.0,HAP,VANECK E T F TRUST,6726.0
92189F84,32.85,32.86,2017-05-12,,2800.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.14,33.04,2017-05-15,,2800.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.26,33.31,2017-05-16,,2800.0,HAP,VANECK E T F TRUST,6726.0
92189F84,32.94,33.15,2017-05-17,,2800.0,HAP,VANECK E T F TRUST,6726.0
92189F84,32.7605,32.7348,2017-05-18,,2800.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.3867,33.27,2017-05-19,,2800.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.46,33.4,2017-05-22,,2800.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.57,33.41,2017-05-23,,2800.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.55,33.41,2017-05-24,,2800.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.3053,33.56,2017-05-25,,2800.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.23,33.21,2017-05-26,,2800.0,HAP,VANECK E T F TRUST,6726.0
92189F84,32.98,33.16,2017-05-30,,2800.0,HAP,VANECK E T F TRUST,6726.0
92189F84,32.858,32.86,2017-05-31,,3150.0,HAP,VANECK E T F TRUST,6726.0
92189F84,32.94,32.966,2017-06-01,,3150.0,HAP,VANECK E T F TRUST,6726.0
92189F84,32.9706,32.9944,2017-06-02,,3150.0,HAP,VANECK E T F TRUST,6726.0
92189F84,32.91,32.94,2017-06-05,,3150.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.127,32.86,2017-06-06,,3150.0,HAP,VANECK E T F TRUST,6726.0
92189F84,32.97,33.2,2017-06-07,,3150.0,HAP,VANECK E T F TRUST,6726.0
92189F84,32.985,32.9566,2017-06-08,,3150.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.26,33.02,2017-06-09,,3150.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.23,33.18,2017-06-12,,3150.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.44,33.34,2017-06-13,,3150.0,HAP,VANECK E T F TRUST,6726.0
92189F84,32.99,33.27,2017-06-14,,3150.0,HAP,VANECK E T F TRUST,6726.0
92189F84,32.7215,32.7986,2017-06-15,,3150.0,HAP,VANECK E T F TRUST,6726.0
92189F84,32.87,32.72,2017-06-16,,3150.0,HAP,VANECK E T F TRUST,6726.0
92189F84,32.9537,33.01,2017-06-19,,3150.0,HAP,VANECK E T F TRUST,6726.0
92189F84,32.48,32.6625,2017-06-20,,3150.0,HAP,VANECK E T F TRUST,6726.0
92189F84,32.34,32.5801,2017-06-21,,3150.0,HAP,VANECK E T F TRUST,6726.0
92189F84,32.46,32.4956,2017-06-22,,3150.0,HAP,VANECK E T F TRUST,6726.0
92189F84,32.6184,32.595,2017-06-23,,3150.0,HAP,VANECK E T F TRUST,6726.0
92189F84,32.6,32.61,2017-06-26,,3150.0,HAP,VANECK E T F TRUST,6726.0
92189F84,32.54,32.69,2017-06-27,,3150.0,HAP,VANECK E T F TRUST,6726.0
92189F84,32.8272,32.61,2017-06-28,,3150.0,HAP,VANECK E T F TRUST,6726.0
92189F84,32.63,32.8,2017-06-29,,3150.0,HAP,VANECK E T F TRUST,6726.0
92189F84,32.9,32.72,2017-06-30,,3050.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.23,33.05,2017-07-03,,3050.0,HAP,VANECK E T F TRUST,6726.0
92189F84,32.98,32.9982,2017-07-05,,3050.0,HAP,VANECK E T F TRUST,6726.0
92189F84,32.78,32.94,2017-07-06,,3050.0,HAP,VANECK E T F TRUST,6726.0
92189F84,32.6,32.7,2017-07-07,,3050.0,HAP,VANECK E T F TRUST,6726.0
92189F84,32.96,32.61,2017-07-10,,3050.0,HAP,VANECK E T F TRUST,6726.0
92189F84,32.99,32.95,2017-07-11,,3050.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.1959,33.2,2017-07-12,,3050.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.28,33.21,2017-07-13,,3050.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.52,33.42,2017-07-14,,3050.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.656,33.63,2017-07-17,,3050.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.56,33.5575,2017-07-18,,3050.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.83,33.7,2017-07-19,,3050.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.871,33.828,2017-07-20,,3050.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.7053,33.84,2017-07-21,,3050.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.6401,33.7181,2017-07-24,,3050.0,HAP,VANECK E T F TRUST,6726.0
92189F84,34.02,33.9796,2017-07-25,,3050.0,HAP,VANECK E T F TRUST,6726.0
92189F84,34.1599,34.055,2017-07-26,,3050.0,HAP,VANECK E T F TRUST,6726.0
92189F84,34.037,34.2,2017-07-27,,3050.0,HAP,VANECK E T F TRUST,6726.0
92189F84,34.17,34.15,2017-07-28,,3050.0,HAP,VANECK E T F TRUST,6726.0
92189F84,34.3147,34.24,2017-07-31,,2900.0,HAP,VANECK E T F TRUST,6726.0
92189F84,34.3,34.35,2017-08-01,,2900.0,HAP,VANECK E T F TRUST,6726.0
92189F84,34.2401,34.2424,2017-08-02,,2900.0,HAP,VANECK E T F TRUST,6726.0
92189F84,34.1696,34.1864,2017-08-03,,2900.0,HAP,VANECK E T F TRUST,6726.0
92189F84,34.35,34.26,2017-08-04,,2900.0,HAP,VANECK E T F TRUST,6726.0
92189F84,34.322,34.3,2017-08-07,,2900.0,HAP,VANECK E T F TRUST,6726.0
92189F84,34.28,34.322,2017-08-08,,2900.0,HAP,VANECK E T F TRUST,6726.0
92189F84,34.309,34.2461,2017-08-09,,2900.0,HAP,VANECK E T F TRUST,6726.0
92189F84,34.031,34.2433,2017-08-10,,2900.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.72,33.7953,2017-08-11,,2900.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.88,33.89,2017-08-14,,2900.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.7242,33.74,2017-08-15,,2900.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.795,33.83,2017-08-16,,2900.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.5499,33.745,2017-08-17,,2900.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.41,33.4101,2017-08-18,,2900.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.4105,33.4705,2017-08-21,,2900.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.5901,33.64,2017-08-22,,2900.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.75,33.6,2017-08-23,,2900.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.66,33.67,2017-08-24,,2900.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.88,33.78,2017-08-25,,2900.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.85,33.847,2017-08-28,,2900.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.84,33.7,2017-08-29,,2900.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.91,33.9029,2017-08-30,,2900.0,HAP,VANECK E T F TRUST,6726.0
92189F84,34.2388,34.0,2017-08-31,,2750.0,HAP,VANECK E T F TRUST,6726.0
92189F84,34.44,34.4499,2017-09-01,,2750.0,HAP,VANECK E T F TRUST,6726.0
92189F84,34.375,34.4899,2017-09-05,,2750.0,HAP,VANECK E T F TRUST,6726.0
92189F84,34.6789,34.48,2017-09-06,,2750.0,HAP,VANECK E T F TRUST,6726.0
92189F84,34.84,34.81,2017-09-07,,2750.0,HAP,VANECK E T F TRUST,6726.0
92189F84,34.678,34.7264,2017-09-08,,2750.0,HAP,VANECK E T F TRUST,6726.0
92189F84,34.84,34.859,2017-09-11,,2750.0,HAP,VANECK E T F TRUST,6726.0
92189F84,34.85,34.865,2017-09-12,,2750.0,HAP,VANECK E T F TRUST,6726.0
92189F84,34.8299,34.86,2017-09-13,,2750.0,HAP,VANECK E T F TRUST,6726.0
92189F84,34.923,34.864,2017-09-14,,2750.0,HAP,VANECK E T F TRUST,6726.0
92189F84,34.98,34.97,2017-09-15,,2750.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.1,35.0,2017-09-18,,2750.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.23,35.16,2017-09-19,,2750.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.2213,35.3599,2017-09-20,,2750.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.1387,35.255,2017-09-21,,2750.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.13,35.07,2017-09-22,,2750.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.43,35.18,2017-09-25,,2750.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.3,35.37,2017-09-26,,2750.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.2393,35.17,2017-09-27,,2750.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.27,35.27,2017-09-28,,2750.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.49,35.43,2017-09-29,,2750.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.56,35.55,2017-10-02,,2750.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.66,35.7099,2017-10-03,,2750.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.76,35.745,2017-10-04,,2750.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.75,35.82,2017-10-05,,2750.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.57,35.68,2017-10-06,,2750.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.5582,35.585,2017-10-09,,2750.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.7079,35.7569,2017-10-10,,2750.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.7691,35.722,2017-10-11,,2750.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.8298,35.7291,2017-10-12,,2750.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.1155,36.07,2017-10-13,,2750.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.08,36.24,2017-10-16,,2750.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.96,36.06,2017-10-17,,2750.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.9504,35.98,2017-10-18,,2750.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.78,35.78,2017-10-19,,2750.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.8639,35.9,2017-10-20,,2750.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.77,35.9055,2017-10-23,,2750.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.85,35.79,2017-10-24,,2750.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.71,35.88,2017-10-25,,2750.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.6372,35.6835,2017-10-26,,2750.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.63,35.46,2017-10-27,,2750.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.8,35.795,2017-10-30,,2750.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.77,35.73,2017-10-31,,3150.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.08,36.18,2017-11-01,,3150.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.0199,36.11,2017-11-02,,3150.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.961,36.01,2017-11-03,,3150.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.221,36.0774,2017-11-06,,3150.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.05,36.1794,2017-11-07,,3150.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.1348,36.0772,2017-11-08,,3150.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.93,35.94,2017-11-09,,3150.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.85,35.93,2017-11-10,,3150.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.76,35.807,2017-11-13,,3150.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.56,35.51,2017-11-14,,3150.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.27,35.27,2017-11-15,,3150.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.5,35.47,2017-11-16,,3150.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.53,35.4385,2017-11-17,,3150.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.5794,35.521,2017-11-20,,3150.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.8371,35.7994,2017-11-21,,3150.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.0511,36.12,2017-11-22,,3150.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.18,36.24,2017-11-24,,3150.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.99,36.13,2017-11-27,,3150.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.135,36.09,2017-11-28,,3150.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.0976,36.18,2017-11-29,,3150.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.3337,36.2501,2017-11-30,,2850.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.39,36.35,2017-12-01,,2850.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.5714,36.5875,2017-12-04,,2850.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.24,36.3845,2017-12-05,,2850.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.06,36.1325,2017-12-06,,2850.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.07,36.0905,2017-12-07,,2850.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.2697,36.21,2017-12-08,,2850.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.38,36.27,2017-12-11,,2850.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.4897,36.4213,2017-12-12,,2850.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.625,36.54,2017-12-13,,2850.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.4486,36.5557,2017-12-14,,2850.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.48,36.5377,2017-12-15,,2850.0,HAP,VANECK E T F TRUST,6726.0
