cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
98074510,33.39,33.15,2012-10-22,1442,68424.0,WWD,WOODWARD INC,3728.0
98074510,32.92,32.95,2012-10-23,1721,68424.0,WWD,WOODWARD INC,3728.0
98074510,33.02,33.22,2012-10-24,1513,68424.0,WWD,WOODWARD INC,3728.0
98074510,33.09,33.42,2012-10-25,2868,68424.0,WWD,WOODWARD INC,3728.0
98074510,33.18,33.19,2012-10-26,1285,68424.0,WWD,WOODWARD INC,3728.0
98074510,33.5,33.31,2012-10-31,2016,68424.0,WWD,WOODWARD INC,3728.0
98074510,34.95,33.5,2012-11-01,2227,68424.0,WWD,WOODWARD INC,3728.0
98074510,33.58,35.08,2012-11-02,2424,68424.0,WWD,WOODWARD INC,3728.0
98074510,33.78,33.58,2012-11-05,1099,68424.0,WWD,WOODWARD INC,3728.0
98074510,34.29,34.03,2012-11-06,1256,68424.0,WWD,WOODWARD INC,3728.0
98074510,32.9,33.74,2012-11-07,1640,68424.0,WWD,WOODWARD INC,3728.0
98074510,31.64,32.73,2012-11-08,2390,68424.0,WWD,WOODWARD INC,3728.0
98074510,31.85,31.52,2012-11-09,2479,68424.0,WWD,WOODWARD INC,3728.0
98074510,31.89,31.91,2012-11-12,1263,68425.0,WWD,WOODWARD INC,3728.0
98074510,32.07,31.62,2012-11-13,2192,68425.0,WWD,WOODWARD INC,3728.0
98074510,34.53,34.75,2012-11-14,10745,68425.0,WWD,WOODWARD INC,3728.0
98074510,33.74,34.61,2012-11-15,5758,68425.0,WWD,WOODWARD INC,3728.0
98074510,34.11,33.66,2012-11-16,3435,68425.0,WWD,WOODWARD INC,3728.0
98074510,35.0,34.69,2012-11-19,2029,68425.0,WWD,WOODWARD INC,3728.0
98074510,35.32,34.8,2012-11-20,2067,68425.0,WWD,WOODWARD INC,3728.0
98074510,35.39,35.39,2012-11-21,1779,68425.0,WWD,WOODWARD INC,3728.0
98074510,36.22,35.6,2012-11-23,1285,68425.0,WWD,WOODWARD INC,3728.0
98074510,35.65,36.12,2012-11-26,2500,68427.0,WWD,WOODWARD INC,3728.0
98074510,36.22,35.67,2012-11-27,2798,68427.0,WWD,WOODWARD INC,3728.0
98074510,36.38,35.98,2012-11-28,1763,68427.0,WWD,WOODWARD INC,3728.0
98074510,36.74,36.72,2012-11-29,2133,68427.0,WWD,WOODWARD INC,3728.0
98074510,36.57,36.92,2012-11-30,2136,68427.0,WWD,WOODWARD INC,3728.0
98074510,36.35,36.9,2012-12-03,2497,68427.0,WWD,WOODWARD INC,3728.0
98074510,36.18,36.28,2012-12-04,1857,68427.0,WWD,WOODWARD INC,3728.0
98074510,36.39,36.3,2012-12-05,1530,68427.0,WWD,WOODWARD INC,3728.0
98074510,36.3,36.45,2012-12-06,1328,68427.0,WWD,WOODWARD INC,3728.0
98074510,36.36,36.57,2012-12-07,1241,68427.0,WWD,WOODWARD INC,3728.0
98074510,36.8,36.56,2012-12-10,1680,68427.0,WWD,WOODWARD INC,3728.0
98074510,36.74,37.09,2012-12-11,1517,68427.0,WWD,WOODWARD INC,3728.0
98074510,36.64,37.0,2012-12-12,2025,68427.0,WWD,WOODWARD INC,3728.0
98074510,36.34,36.6,2012-12-13,1608,68427.0,WWD,WOODWARD INC,3728.0
98074510,36.34,36.19,2012-12-14,2199,68427.0,WWD,WOODWARD INC,3728.0
98074510,37.18,36.48,2012-12-17,2041,68427.0,WWD,WOODWARD INC,3728.0
98074510,36.95,36.17,2012-12-18,5023,68427.0,WWD,WOODWARD INC,3728.0
98074510,37.41,36.86,2012-12-19,3268,68427.0,WWD,WOODWARD INC,3728.0
98074510,37.44,37.44,2012-12-20,2961,68427.0,WWD,WOODWARD INC,3728.0
98074510,37.3,37.1,2012-12-21,2655,68427.0,WWD,WOODWARD INC,3728.0
98074510,37.55,37.28,2012-12-24,1007,68427.0,WWD,WOODWARD INC,3728.0
98074510,37.45,37.63,2012-12-26,2023,68427.0,WWD,WOODWARD INC,3728.0
98074510,37.65,37.61,2012-12-27,2332,68427.0,WWD,WOODWARD INC,3728.0
98074510,37.11,37.3,2012-12-28,1286,68427.0,WWD,WOODWARD INC,3728.0
98074510,38.13,37.08,2012-12-31,1741,68568.0,WWD,WOODWARD INC,3728.0
98074510,39.76,39.17,2013-01-02,3864,68568.0,WWD,WOODWARD INC,3728.0
98074510,39.01,39.73,2013-01-03,2664,68568.0,WWD,WOODWARD INC,3728.0
98074510,39.33,39.31,2013-01-04,1890,68568.0,WWD,WOODWARD INC,3728.0
98074510,38.81,38.98,2013-01-07,1005,68568.0,WWD,WOODWARD INC,3728.0
98074510,38.76,38.75,2013-01-08,948,68568.0,WWD,WOODWARD INC,3728.0
98074510,39.52,38.87,2013-01-09,907,68568.0,WWD,WOODWARD INC,3728.0
98074510,39.48,39.75,2013-01-10,1407,68568.0,WWD,WOODWARD INC,3728.0
98074510,39.4,39.5,2013-01-11,1344,68568.0,WWD,WOODWARD INC,3728.0
98074510,38.88,39.35,2013-01-14,1677,68568.0,WWD,WOODWARD INC,3728.0
98074510,38.99,38.75,2013-01-15,1589,68568.0,WWD,WOODWARD INC,3728.0
98074510,38.57,38.9,2013-01-16,1631,68568.0,WWD,WOODWARD INC,3728.0
98074510,39.14,38.7,2013-01-17,3728,68568.0,WWD,WOODWARD INC,3728.0
98074510,39.73,39.22,2013-01-18,2178,68685.0,WWD,WOODWARD INC,3728.0
98074510,39.18,39.73,2013-01-22,5321,68685.0,WWD,WOODWARD INC,3728.0
98074510,37.92,39.18,2013-01-23,7730,68685.0,WWD,WOODWARD INC,3728.0
98074510,38.87,37.89,2013-01-24,3365,68685.0,WWD,WOODWARD INC,3728.0
98074510,38.9,39.11,2013-01-25,2941,68685.0,WWD,WOODWARD INC,3728.0
98074510,38.73,38.99,2013-01-28,1732,68685.0,WWD,WOODWARD INC,3728.0
98074510,38.58,38.77,2013-01-29,2184,68685.0,WWD,WOODWARD INC,3728.0
98074510,38.28,38.5,2013-01-30,2229,68685.0,WWD,WOODWARD INC,3728.0
98074510,38.41,38.29,2013-01-31,1743,68685.0,WWD,WOODWARD INC,3728.0
98074510,38.76,38.74,2013-02-01,1635,68685.0,WWD,WOODWARD INC,3728.0
98074510,38.21,38.33,2013-02-04,2398,68685.0,WWD,WOODWARD INC,3728.0
98074510,38.34,38.39,2013-02-05,1969,68685.0,WWD,WOODWARD INC,3728.0
98074510,38.85,38.22,2013-02-06,2769,68685.0,WWD,WOODWARD INC,3728.0
98074510,38.38,38.85,2013-02-07,2126,68685.0,WWD,WOODWARD INC,3728.0
98074510,38.54,38.45,2013-02-08,1594,68685.0,WWD,WOODWARD INC,3728.0
98074510,38.45,38.56,2013-02-11,2166,68685.0,WWD,WOODWARD INC,3728.0
98074510,38.93,38.49,2013-02-12,2638,68685.0,WWD,WOODWARD INC,3728.0
98074510,39.14,39.0,2013-02-13,2092,68685.0,WWD,WOODWARD INC,3728.0
98074510,39.22,38.97,2013-02-14,1105,68685.0,WWD,WOODWARD INC,3728.0
98074510,39.18,39.49,2013-02-15,1059,68685.0,WWD,WOODWARD INC,3728.0
98074510,39.38,39.19,2013-02-19,1995,68685.0,WWD,WOODWARD INC,3728.0
98074510,38.29,39.0,2013-02-20,2318,68685.0,WWD,WOODWARD INC,3728.0
98074510,37.76,38.23,2013-02-21,2488,68685.0,WWD,WOODWARD INC,3728.0
98074510,38.29,38.07,2013-02-22,1476,68685.0,WWD,WOODWARD INC,3728.0
98074510,36.88,38.47,2013-02-25,2169,68685.0,WWD,WOODWARD INC,3728.0
98074510,37.41,37.16,2013-02-26,2277,68685.0,WWD,WOODWARD INC,3728.0
98074510,37.77,37.36,2013-02-27,1449,68685.0,WWD,WOODWARD INC,3728.0
98074510,37.43,37.61,2013-02-28,1448,68685.0,WWD,WOODWARD INC,3728.0
98074510,37.2,37.07,2013-03-01,3361,68685.0,WWD,WOODWARD INC,3728.0
98074510,37.17,37.09,2013-03-04,2146,68685.0,WWD,WOODWARD INC,3728.0
98074510,37.48,37.42,2013-03-05,2904,68685.0,WWD,WOODWARD INC,3728.0
98074510,37.79,37.52,2013-03-06,1215,68685.0,WWD,WOODWARD INC,3728.0
98074510,38.03,37.7,2013-03-07,2189,68685.0,WWD,WOODWARD INC,3728.0
98074510,39.81,38.46,2013-03-08,3317,68685.0,WWD,WOODWARD INC,3728.0
98074510,39.94,39.71,2013-03-11,1882,68685.0,WWD,WOODWARD INC,3728.0
98074510,39.84,39.8,2013-03-12,2912,68685.0,WWD,WOODWARD INC,3728.0
98074510,39.76,39.88,2013-03-13,1504,68685.0,WWD,WOODWARD INC,3728.0
98074510,40.28,39.93,2013-03-14,1699,68685.0,WWD,WOODWARD INC,3728.0
98074510,39.66,40.09,2013-03-15,2258,68685.0,WWD,WOODWARD INC,3728.0
98074510,39.92,39.07,2013-03-18,2083,68685.0,WWD,WOODWARD INC,3728.0
98074510,39.33,40.13,2013-03-19,1947,68685.0,WWD,WOODWARD INC,3728.0
98074510,39.84,39.71,2013-03-20,1454,68685.0,WWD,WOODWARD INC,3728.0
98074510,39.32,39.4,2013-03-21,1784,68685.0,WWD,WOODWARD INC,3728.0
98074510,39.48,39.4,2013-03-22,1158,68685.0,WWD,WOODWARD INC,3728.0
98074510,39.41,39.5,2013-03-25,1597,68685.0,WWD,WOODWARD INC,3728.0
98074510,39.62,39.73,2013-03-26,983,68685.0,WWD,WOODWARD INC,3728.0
98074510,39.94,39.26,2013-03-27,2574,68685.0,WWD,WOODWARD INC,3728.0
98074510,39.76,40.06,2013-03-28,2373,68759.0,WWD,WOODWARD INC,3728.0
98074510,39.45,39.65,2013-04-01,2846,68759.0,WWD,WOODWARD INC,3728.0
98074510,39.48,39.66,2013-04-02,3146,68759.0,WWD,WOODWARD INC,3728.0
98074510,37.77,39.46,2013-04-03,2899,68759.0,WWD,WOODWARD INC,3728.0
98074510,37.28,37.74,2013-04-04,3434,68759.0,WWD,WOODWARD INC,3728.0
98074510,36.91,36.69,2013-04-05,2774,68759.0,WWD,WOODWARD INC,3728.0
98074510,37.43,37.02,2013-04-08,2491,68759.0,WWD,WOODWARD INC,3728.0
98074510,37.42,37.46,2013-04-09,1609,68759.0,WWD,WOODWARD INC,3728.0
98074510,38.08,37.48,2013-04-10,3948,68759.0,WWD,WOODWARD INC,3728.0
98074510,37.45,37.83,2013-04-11,2690,68759.0,WWD,WOODWARD INC,3728.0
98074510,37.15,37.15,2013-04-12,1857,68759.0,WWD,WOODWARD INC,3728.0
98074510,35.64,36.82,2013-04-15,3948,68759.0,WWD,WOODWARD INC,3728.0
98074510,35.83,36.03,2013-04-16,3623,68759.0,WWD,WOODWARD INC,3728.0
98074510,34.71,35.43,2013-04-17,4225,68759.0,WWD,WOODWARD INC,3728.0
98074510,34.27,34.77,2013-04-18,2109,68759.0,WWD,WOODWARD INC,3728.0
98074510,34.14,34.09,2013-04-19,2083,68759.0,WWD,WOODWARD INC,3728.0
98074510,34.13,34.08,2013-04-22,5318,68759.0,WWD,WOODWARD INC,3728.0
98074510,34.7,35.91,2013-04-23,5657,68759.0,WWD,WOODWARD INC,3728.0
98074510,34.85,34.56,2013-04-24,3885,68759.0,WWD,WOODWARD INC,3728.0
98074510,35.62,35.07,2013-04-25,3815,68759.0,WWD,WOODWARD INC,3728.0
98074510,35.41,35.57,2013-04-26,2231,68759.0,WWD,WOODWARD INC,3728.0
98074510,35.52,35.48,2013-04-29,2982,68759.0,WWD,WOODWARD INC,3728.0
98074510,35.99,35.35,2013-04-30,2915,68759.0,WWD,WOODWARD INC,3728.0
98074510,34.63,35.73,2013-05-01,3658,68759.0,WWD,WOODWARD INC,3728.0
98074510,34.85,34.83,2013-05-02,2906,68759.0,WWD,WOODWARD INC,3728.0
98074510,35.8,35.44,2013-05-03,2707,68759.0,WWD,WOODWARD INC,3728.0
98074510,35.81,35.8,2013-05-06,1203,68759.0,WWD,WOODWARD INC,3728.0
98074510,35.97,35.81,2013-05-07,2109,68759.0,WWD,WOODWARD INC,3728.0
98074510,36.29,35.77,2013-05-08,2764,68759.0,WWD,WOODWARD INC,3728.0
98074510,36.0,36.19,2013-05-09,1908,68759.0,WWD,WOODWARD INC,3728.0
98074510,36.42,36.16,2013-05-10,2129,68759.0,WWD,WOODWARD INC,3728.0
98074510,36.18,36.39,2013-05-13,2042,68759.0,WWD,WOODWARD INC,3728.0
98074510,36.9,36.13,2013-05-14,1690,68759.0,WWD,WOODWARD INC,3728.0
98074510,36.81,36.79,2013-05-15,2526,68759.0,WWD,WOODWARD INC,3728.0
98074510,36.92,36.54,2013-05-16,2336,68759.0,WWD,WOODWARD INC,3728.0
98074510,37.33,37.07,2013-05-17,2577,68759.0,WWD,WOODWARD INC,3728.0
98074510,37.78,37.08,2013-05-20,2263,68759.0,WWD,WOODWARD INC,3728.0
98074510,38.27,37.75,2013-05-21,2912,68759.0,WWD,WOODWARD INC,3728.0
98074510,38.27,38.21,2013-05-22,4260,68759.0,WWD,WOODWARD INC,3728.0
98074510,38.43,38.01,2013-05-23,2959,68759.0,WWD,WOODWARD INC,3728.0
98074510,38.13,38.25,2013-05-24,1502,68759.0,WWD,WOODWARD INC,3728.0
98074510,39.04,38.82,2013-05-28,2135,68759.0,WWD,WOODWARD INC,3728.0
98074510,38.71,38.65,2013-05-29,3279,68759.0,WWD,WOODWARD INC,3728.0
98074510,39.14,38.77,2013-05-30,2385,68759.0,WWD,WOODWARD INC,3728.0
98074510,39.15,38.79,2013-05-31,2408,68759.0,WWD,WOODWARD INC,3728.0
98074510,40.18,40.0,2013-06-03,5911,68759.0,WWD,WOODWARD INC,3728.0
98074510,39.57,40.3,2013-06-04,3822,68759.0,WWD,WOODWARD INC,3728.0
98074510,39.56,39.43,2013-06-05,3728,68759.0,WWD,WOODWARD INC,3728.0
98074510,40.05,39.53,2013-06-06,2670,68759.0,WWD,WOODWARD INC,3728.0
98074510,40.86,40.03,2013-06-07,2618,68759.0,WWD,WOODWARD INC,3728.0
98074510,41.06,41.14,2013-06-10,2934,68759.0,WWD,WOODWARD INC,3728.0
98074510,40.69,40.41,2013-06-11,2227,68759.0,WWD,WOODWARD INC,3728.0
98074510,40.05,41.0,2013-06-12,1931,68759.0,WWD,WOODWARD INC,3728.0
98074510,40.94,40.1,2013-06-13,2070,68759.0,WWD,WOODWARD INC,3728.0
98074510,40.49,40.95,2013-06-14,1972,68759.0,WWD,WOODWARD INC,3728.0
98074510,40.76,41.0,2013-06-17,2107,68759.0,WWD,WOODWARD INC,3728.0
98074510,40.91,40.91,2013-06-18,2364,68759.0,WWD,WOODWARD INC,3728.0
98074510,40.65,40.78,2013-06-19,1457,68759.0,WWD,WOODWARD INC,3728.0
98074510,40.16,40.49,2013-06-20,3631,68759.0,WWD,WOODWARD INC,3728.0
98074510,40.31,40.23,2013-06-21,3594,68759.0,WWD,WOODWARD INC,3728.0
98074510,39.17,39.98,2013-06-24,2610,68759.0,WWD,WOODWARD INC,3728.0
98074510,39.08,39.54,2013-06-25,2746,68759.0,WWD,WOODWARD INC,3728.0
98074510,39.41,39.47,2013-06-26,2474,68759.0,WWD,WOODWARD INC,3728.0
98074510,40.1,39.81,2013-06-27,1850,68759.0,WWD,WOODWARD INC,3728.0
98074510,40.0,39.9,2013-06-28,2125,68031.0,WWD,WOODWARD INC,3728.0
98074510,40.99,40.05,2013-07-01,2156,68031.0,WWD,WOODWARD INC,3728.0
98074510,40.32,40.9,2013-07-02,2118,68031.0,WWD,WOODWARD INC,3728.0
98074510,40.49,40.0,2013-07-03,1446,68031.0,WWD,WOODWARD INC,3728.0
98074510,41.39,41.5,2013-07-05,1665,68031.0,WWD,WOODWARD INC,3728.0
98074510,41.42,41.51,2013-07-08,1377,68031.0,WWD,WOODWARD INC,3728.0
98074510,41.89,41.77,2013-07-09,1705,68031.0,WWD,WOODWARD INC,3728.0
98074510,40.92,41.19,2013-07-10,2878,68031.0,WWD,WOODWARD INC,3728.0
98074510,40.87,41.57,2013-07-11,3040,68031.0,WWD,WOODWARD INC,3728.0
98074510,41.35,40.84,2013-07-12,3233,68031.0,WWD,WOODWARD INC,3728.0
98074510,41.73,41.5,2013-07-15,1650,68031.0,WWD,WOODWARD INC,3728.0
98074510,41.56,41.65,2013-07-16,2132,68031.0,WWD,WOODWARD INC,3728.0
98074510,41.41,41.22,2013-07-17,1464,68031.0,WWD,WOODWARD INC,3728.0
98074510,42.04,41.61,2013-07-18,1306,68031.0,WWD,WOODWARD INC,3728.0
98074510,42.27,42.0,2013-07-19,1054,68031.0,WWD,WOODWARD INC,3728.0
98074510,42.25,41.99,2013-07-22,1199,68031.0,WWD,WOODWARD INC,3728.0
98074510,42.39,42.34,2013-07-23,1497,68038.0,WWD,WOODWARD INC,3728.0
98074510,41.49,42.39,2013-07-24,3449,68038.0,WWD,WOODWARD INC,3728.0
98074510,41.07,41.55,2013-07-25,5865,68038.0,WWD,WOODWARD INC,3728.0
98074510,41.13,40.16,2013-07-26,7268,68038.0,WWD,WOODWARD INC,3728.0
98074510,40.86,41.53,2013-07-29,3731,68038.0,WWD,WOODWARD INC,3728.0
98074510,40.98,41.14,2013-07-30,2370,68038.0,WWD,WOODWARD INC,3728.0
98074510,40.92,41.19,2013-07-31,2971,68038.0,WWD,WOODWARD INC,3728.0
98074510,42.47,41.45,2013-08-01,3599,68038.0,WWD,WOODWARD INC,3728.0
98074510,42.3,42.18,2013-08-02,1836,68038.0,WWD,WOODWARD INC,3728.0
98074510,42.35,42.13,2013-08-05,955,68038.0,WWD,WOODWARD INC,3728.0
98074510,41.25,42.25,2013-08-06,2369,68038.0,WWD,WOODWARD INC,3728.0
98074510,41.04,41.18,2013-08-07,2675,68038.0,WWD,WOODWARD INC,3728.0
98074510,41.71,41.38,2013-08-08,1567,68038.0,WWD,WOODWARD INC,3728.0
98074510,41.52,41.49,2013-08-09,1151,68038.0,WWD,WOODWARD INC,3728.0
98074510,42.45,41.14,2013-08-12,1578,68038.0,WWD,WOODWARD INC,3728.0
98074510,42.36,42.49,2013-08-13,1243,68038.0,WWD,WOODWARD INC,3728.0
98074510,42.0,42.14,2013-08-14,851,68038.0,WWD,WOODWARD INC,3728.0
98074510,40.72,41.41,2013-08-15,2833,68038.0,WWD,WOODWARD INC,3728.0
98074510,40.992,40.45,2013-08-16,2380,68038.0,WWD,WOODWARD INC,3728.0
98074510,40.6,40.72,2013-08-19,2681,68038.0,WWD,WOODWARD INC,3728.0
98074510,40.94,40.7,2013-08-20,2111,68038.0,WWD,WOODWARD INC,3728.0
98074510,40.14,40.66,2013-08-21,1283,68038.0,WWD,WOODWARD INC,3728.0
98074510,40.8,40.3,2013-08-22,1154,68038.0,WWD,WOODWARD INC,3728.0
98074510,40.6,40.81,2013-08-23,1424,68038.0,WWD,WOODWARD INC,3728.0
98074510,40.41,40.69,2013-08-26,1734,68038.0,WWD,WOODWARD INC,3728.0
98074510,39.25,39.77,2013-08-27,2230,68038.0,WWD,WOODWARD INC,3728.0
98074510,39.19,39.2,2013-08-28,1167,68038.0,WWD,WOODWARD INC,3728.0
98074510,39.58,39.12,2013-08-29,1526,68038.0,WWD,WOODWARD INC,3728.0
98074510,38.56,39.48,2013-08-30,2254,68038.0,WWD,WOODWARD INC,3728.0
98074510,38.65,39.25,2013-09-03,3503,68038.0,WWD,WOODWARD INC,3728.0
98074510,39.0,38.59,2013-09-04,2840,68038.0,WWD,WOODWARD INC,3728.0
98074510,39.24,38.95,2013-09-05,1769,68038.0,WWD,WOODWARD INC,3728.0
98074510,40.16,39.31,2013-09-06,3089,68038.0,WWD,WOODWARD INC,3728.0
98074510,40.67,40.38,2013-09-09,2253,68038.0,WWD,WOODWARD INC,3728.0
98074510,41.08,41.03,2013-09-10,2011,68038.0,WWD,WOODWARD INC,3728.0
98074510,41.19,40.93,2013-09-11,1620,68038.0,WWD,WOODWARD INC,3728.0
98074510,40.82,41.15,2013-09-12,1024,68038.0,WWD,WOODWARD INC,3728.0
98074510,40.9,41.04,2013-09-13,1068,68038.0,WWD,WOODWARD INC,3728.0
98074510,40.44,41.49,2013-09-16,2385,68038.0,WWD,WOODWARD INC,3728.0
98074510,40.95,40.4,2013-09-17,1340,68038.0,WWD,WOODWARD INC,3728.0
98074510,40.87,41.0,2013-09-18,2026,68038.0,WWD,WOODWARD INC,3728.0
98074510,41.6,41.0,2013-09-19,1544,68038.0,WWD,WOODWARD INC,3728.0
98074510,41.85,41.69,2013-09-20,2338,68038.0,WWD,WOODWARD INC,3728.0
98074510,41.75,41.68,2013-09-23,2548,68038.0,WWD,WOODWARD INC,3728.0
98074510,41.99,41.75,2013-09-24,2407,68038.0,WWD,WOODWARD INC,3728.0
98074510,41.63,41.98,2013-09-25,2100,68038.0,WWD,WOODWARD INC,3728.0
98074510,41.58,41.61,2013-09-26,1770,68038.0,WWD,WOODWARD INC,3728.0
98074510,41.05,41.26,2013-09-27,1768,68038.0,WWD,WOODWARD INC,3728.0
98074510,40.83,40.69,2013-09-30,2360,68077.0,WWD,WOODWARD INC,3728.0
98074510,40.99,40.84,2013-10-01,4045,68077.0,WWD,WOODWARD INC,3728.0
98074510,40.47,40.6,2013-10-02,2606,68077.0,WWD,WOODWARD INC,3728.0
98074510,40.3,40.38,2013-10-03,2329,68077.0,WWD,WOODWARD INC,3728.0
98074510,40.92,40.2,2013-10-04,1986,68077.0,WWD,WOODWARD INC,3728.0
98074510,40.69,40.61,2013-10-07,1955,68077.0,WWD,WOODWARD INC,3728.0
98074510,40.36,40.62,2013-10-08,2045,68077.0,WWD,WOODWARD INC,3728.0
98074510,40.48,40.5,2013-10-09,2466,68077.0,WWD,WOODWARD INC,3728.0
98074510,41.56,41.09,2013-10-10,2581,68077.0,WWD,WOODWARD INC,3728.0
98074510,41.52,41.48,2013-10-11,2595,68077.0,WWD,WOODWARD INC,3728.0
98074510,42.07,41.0,2013-10-14,1693,68077.0,WWD,WOODWARD INC,3728.0
98074510,40.07,41.81,2013-10-15,3018,68077.0,WWD,WOODWARD INC,3728.0
98074510,40.34,40.47,2013-10-16,2569,68077.0,WWD,WOODWARD INC,3728.0
98074510,40.2,40.17,2013-10-17,2100,68077.0,WWD,WOODWARD INC,3728.0
98074510,40.03,40.31,2013-10-18,4391,68077.0,WWD,WOODWARD INC,3728.0
98074510,40.01,39.95,2013-10-21,3600,68077.0,WWD,WOODWARD INC,3728.0
98074510,40.84,40.03,2013-10-22,2403,68077.0,WWD,WOODWARD INC,3728.0
98074510,40.79,40.67,2013-10-23,2388,68077.0,WWD,WOODWARD INC,3728.0
98074510,40.84,40.91,2013-10-24,1653,68077.0,WWD,WOODWARD INC,3728.0
98074510,41.17,41.0,2013-10-25,1200,68077.0,WWD,WOODWARD INC,3728.0
98074510,41.12,40.99,2013-10-28,1096,68077.0,WWD,WOODWARD INC,3728.0
98074510,41.31,41.22,2013-10-29,1227,68077.0,WWD,WOODWARD INC,3728.0
98074510,40.43,41.26,2013-10-30,1543,68077.0,WWD,WOODWARD INC,3728.0
98074510,40.09,40.37,2013-10-31,3264,68077.0,WWD,WOODWARD INC,3728.0
98074510,39.89,39.96,2013-11-01,3644,68077.0,WWD,WOODWARD INC,3728.0
98074510,40.37,40.12,2013-11-04,1962,68077.0,WWD,WOODWARD INC,3728.0
98074510,39.68,40.05,2013-11-05,2125,68077.0,WWD,WOODWARD INC,3728.0
98074510,40.05,40.0,2013-11-06,2066,68077.0,WWD,WOODWARD INC,3728.0
98074510,39.4,40.3,2013-11-07,2585,68077.0,WWD,WOODWARD INC,3728.0
98074510,39.32,39.38,2013-11-08,3413,68077.0,WWD,WOODWARD INC,3728.0
98074510,39.17,39.11,2013-11-11,2593,68077.0,WWD,WOODWARD INC,3728.0
98074510,39.25,39.08,2013-11-12,4523,68091.0,WWD,WOODWARD INC,3728.0
98074510,39.45,40.56,2013-11-13,4587,68091.0,WWD,WOODWARD INC,3728.0
98074510,39.43,39.3,2013-11-14,3075,68091.0,WWD,WOODWARD INC,3728.0
98074510,39.95,39.39,2013-11-15,3620,68091.0,WWD,WOODWARD INC,3728.0
98074510,41.33,40.04,2013-11-18,4637,68091.0,WWD,WOODWARD INC,3728.0
98074510,41.24,41.25,2013-11-19,4046,68091.0,WWD,WOODWARD INC,3728.0
98074510,41.16,41.45,2013-11-20,3484,68091.0,WWD,WOODWARD INC,3728.0
98074510,42.14,41.38,2013-11-21,3430,68091.0,WWD,WOODWARD INC,3728.0
98074510,42.25,42.21,2013-11-22,2878,68091.0,WWD,WOODWARD INC,3728.0
98074510,42.36,42.25,2013-11-25,2653,67873.0,WWD,WOODWARD INC,3728.0
98074510,42.79,42.33,2013-11-26,2881,67873.0,WWD,WOODWARD INC,3728.0
98074510,43.2,42.89,2013-11-27,3839,67873.0,WWD,WOODWARD INC,3728.0
98074510,42.9,43.47,2013-11-29,1440,67873.0,WWD,WOODWARD INC,3728.0
98074510,42.51,43.01,2013-12-02,3325,67873.0,WWD,WOODWARD INC,3728.0
98074510,42.83,42.47,2013-12-03,2927,67873.0,WWD,WOODWARD INC,3728.0
98074510,42.88,42.53,2013-12-04,4245,67873.0,WWD,WOODWARD INC,3728.0
98074510,42.91,42.76,2013-12-05,2833,67873.0,WWD,WOODWARD INC,3728.0
98074510,43.71,43.48,2013-12-06,2891,67873.0,WWD,WOODWARD INC,3728.0
98074510,43.24,43.99,2013-12-09,2351,67873.0,WWD,WOODWARD INC,3728.0
98074510,42.88,43.04,2013-12-10,2929,67873.0,WWD,WOODWARD INC,3728.0
98074510,42.22,43.03,2013-12-11,2147,67873.0,WWD,WOODWARD INC,3728.0
98074510,42.32,42.3,2013-12-12,1983,67873.0,WWD,WOODWARD INC,3728.0
98074510,42.4,42.4,2013-12-13,2021,67873.0,WWD,WOODWARD INC,3728.0
98074510,43.58,42.55,2013-12-16,3501,67873.0,WWD,WOODWARD INC,3728.0
98074510,43.26,43.48,2013-12-17,2475,67873.0,WWD,WOODWARD INC,3728.0
98074510,44.15,43.43,2013-12-18,2239,67873.0,WWD,WOODWARD INC,3728.0
98074510,43.97,44.0,2013-12-19,2432,67873.0,WWD,WOODWARD INC,3728.0
98074510,44.65,43.95,2013-12-20,2213,67873.0,WWD,WOODWARD INC,3728.0
98074510,45.07,44.83,2013-12-23,1962,67873.0,WWD,WOODWARD INC,3728.0
98074510,45.45,44.99,2013-12-24,1262,67873.0,WWD,WOODWARD INC,3728.0
98074510,45.98,45.59,2013-12-26,3123,67873.0,WWD,WOODWARD INC,3728.0
98074510,45.83,46.17,2013-12-27,2194,67873.0,WWD,WOODWARD INC,3728.0
98074510,45.91,45.94,2013-12-30,1718,67873.0,WWD,WOODWARD INC,3728.0
98074510,45.61,46.0,2013-12-31,2354,67198.0,WWD,WOODWARD INC,3728.0
98074510,44.92,45.34,2014-01-02,2399,67198.0,WWD,WOODWARD INC,3728.0
98074510,44.9,44.93,2014-01-03,2631,67198.0,WWD,WOODWARD INC,3728.0
98074510,44.07,45.24,2014-01-06,2672,67198.0,WWD,WOODWARD INC,3728.0
98074510,44.79,44.39,2014-01-07,2839,67198.0,WWD,WOODWARD INC,3728.0
98074510,44.87,44.71,2014-01-08,2692,67198.0,WWD,WOODWARD INC,3728.0
98074510,45.58,45.63,2014-01-09,3073,67198.0,WWD,WOODWARD INC,3728.0
98074510,46.17,45.71,2014-01-10,3247,67198.0,WWD,WOODWARD INC,3728.0
98074510,45.78,45.95,2014-01-13,3271,67198.0,WWD,WOODWARD INC,3728.0
98074510,46.28,45.88,2014-01-14,2761,67198.0,WWD,WOODWARD INC,3728.0
98074510,46.53,46.29,2014-01-15,2065,67198.0,WWD,WOODWARD INC,3728.0
98074510,46.57,46.48,2014-01-16,2026,67198.0,WWD,WOODWARD INC,3728.0
