cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
85472N10,23.3,23.35,2016-01-06,,STN,STANTEC INC,8711.0,221.0
85472N10,22.78,22.94,2016-01-07,,STN,STANTEC INC,8711.0,221.0
85472N10,22.62,22.79,2016-01-08,,STN,STANTEC INC,8711.0,221.0
85472N10,22.16,22.81,2016-01-11,,STN,STANTEC INC,8711.0,221.0
85472N10,22.5,22.34,2016-01-12,,STN,STANTEC INC,8711.0,221.0
85472N10,21.94,22.52,2016-01-13,,STN,STANTEC INC,8711.0,221.0
85472N10,22.3,21.97,2016-01-14,,STN,STANTEC INC,8711.0,221.0
85472N10,21.77,21.71,2016-01-15,,STN,STANTEC INC,8711.0,221.0
85472N10,21.96,22.07,2016-01-19,,STN,STANTEC INC,8711.0,221.0
85472N10,21.95,21.75,2016-01-20,,STN,STANTEC INC,8711.0,221.0
85472N10,22.27,21.85,2016-01-21,,STN,STANTEC INC,8711.0,221.0
85472N10,23.47,22.77,2016-01-22,,STN,STANTEC INC,8711.0,221.0
85472N10,22.51,23.25,2016-01-25,,STN,STANTEC INC,8711.0,221.0
85472N10,23.19,22.58,2016-01-26,,STN,STANTEC INC,8711.0,221.0
85472N10,23.27,23.01,2016-01-27,,STN,STANTEC INC,8711.0,221.0
85472N10,23.85,23.65,2016-01-28,,STN,STANTEC INC,8711.0,221.0
85472N10,24.34,23.95,2016-01-29,,STN,STANTEC INC,8711.0,221.0
85472N10,24.49,24.02,2016-02-01,,STN,STANTEC INC,8711.0,221.0
85472N10,22.74,24.05,2016-02-02,,STN,STANTEC INC,8711.0,221.0
85472N10,23.51,23.05,2016-02-03,,STN,STANTEC INC,8711.0,221.0
85472N10,24.12,23.51,2016-02-04,,STN,STANTEC INC,8711.0,221.0
85472N10,24.06,24.09,2016-02-05,,STN,STANTEC INC,8711.0,221.0
85472N10,23.28,23.71,2016-02-08,,STN,STANTEC INC,8711.0,221.0
85472N10,22.96,23.06,2016-02-09,,STN,STANTEC INC,8711.0,221.0
85472N10,22.45,22.92,2016-02-10,,STN,STANTEC INC,8711.0,221.0
85472N10,22.51,21.96,2016-02-11,,STN,STANTEC INC,8711.0,221.0
85472N10,22.37,22.76,2016-02-12,,STN,STANTEC INC,8711.0,221.0
85472N10,22.97,22.91,2016-02-16,,STN,STANTEC INC,8711.0,221.0
85472N10,23.37,23.26,2016-02-17,,STN,STANTEC INC,8711.0,221.0
85472N10,22.83,23.48,2016-02-18,,STN,STANTEC INC,8711.0,221.0
85472N10,22.5,22.67,2016-02-19,,STN,STANTEC INC,8711.0,221.0
85472N10,22.67,22.77,2016-02-22,,STN,STANTEC INC,8711.0,221.0
85472N10,22.41,22.5,2016-02-23,,STN,STANTEC INC,8711.0,221.0
85472N10,22.23,22.04,2016-02-24,,STN,STANTEC INC,8711.0,221.0
85472N10,22.03,22.09,2016-02-25,,STN,STANTEC INC,8711.0,221.0
85472N10,21.51,21.68,2016-02-26,,STN,STANTEC INC,8711.0,221.0
85472N10,20.88,21.6,2016-02-29,,STN,STANTEC INC,8711.0,221.0
85472N10,21.61,20.89,2016-03-01,,STN,STANTEC INC,8711.0,221.0
85472N10,21.51,21.41,2016-03-02,,STN,STANTEC INC,8711.0,221.0
85472N10,22.36,21.62,2016-03-03,,STN,STANTEC INC,8711.0,221.0
85472N10,22.61,22.44,2016-03-04,,STN,STANTEC INC,8711.0,221.0
85472N10,23.22,22.51,2016-03-07,,STN,STANTEC INC,8711.0,221.0
85472N10,22.12,23.03,2016-03-08,,STN,STANTEC INC,8711.0,221.0
85472N10,22.54,22.18,2016-03-09,,STN,STANTEC INC,8711.0,221.0
85472N10,22.67,22.66,2016-03-10,,STN,STANTEC INC,8711.0,221.0
85472N10,22.86,22.95,2016-03-11,,STN,STANTEC INC,8711.0,221.0
85472N10,22.88,22.73,2016-03-14,,STN,STANTEC INC,8711.0,221.0
85472N10,22.62,22.64,2016-03-15,,STN,STANTEC INC,8711.0,221.0
85472N10,23.17,22.58,2016-03-16,,STN,STANTEC INC,8711.0,221.0
85472N10,24.46,23.34,2016-03-17,,STN,STANTEC INC,8711.0,221.0
85472N10,23.57,24.52,2016-03-18,,STN,STANTEC INC,8711.0,221.0
85472N10,23.46,23.46,2016-03-21,,STN,STANTEC INC,8711.0,221.0
85472N10,24.08,23.36,2016-03-22,,STN,STANTEC INC,8711.0,221.0
85472N10,23.69,23.94,2016-03-23,,STN,STANTEC INC,8711.0,221.0
85472N10,23.63,23.44,2016-03-24,,STN,STANTEC INC,8711.0,221.0
85472N10,23.76,23.61,2016-03-28,,STN,STANTEC INC,8711.0,221.0
85472N10,24.44,23.53,2016-03-29,,STN,STANTEC INC,8711.0,221.0
85472N10,26.09,23.7,2016-03-30,,STN,STANTEC INC,8711.0,221.0
85472N10,25.36,26.11,2016-03-31,,STN,STANTEC INC,8711.0,221.0
85472N10,24.93,24.96,2016-04-01,,STN,STANTEC INC,8711.0,221.0
85472N10,25.18,25.0,2016-04-04,,STN,STANTEC INC,8711.0,221.0
85472N10,24.81,24.71,2016-04-05,,STN,STANTEC INC,8711.0,221.0
85472N10,25.05,24.98,2016-04-06,,STN,STANTEC INC,8711.0,221.0
85472N10,24.86,25.0,2016-04-07,,STN,STANTEC INC,8711.0,221.0
85472N10,25.36,25.0,2016-04-08,,STN,STANTEC INC,8711.0,221.0
85472N10,25.63,25.38,2016-04-11,,STN,STANTEC INC,8711.0,221.0
85472N10,25.87,25.7,2016-04-12,,STN,STANTEC INC,8711.0,221.0
85472N10,25.59,25.8,2016-04-13,,STN,STANTEC INC,8711.0,221.0
85472N10,25.23,25.18,2016-04-14,,STN,STANTEC INC,8711.0,221.0
85472N10,25.89,25.17,2016-04-15,,STN,STANTEC INC,8711.0,221.0
85472N10,25.7,25.67,2016-04-18,,STN,STANTEC INC,8711.0,221.0
85472N10,26.07,25.83,2016-04-19,,STN,STANTEC INC,8711.0,221.0
85472N10,26.72,26.04,2016-04-20,,STN,STANTEC INC,8711.0,221.0
85472N10,25.75,26.61,2016-04-21,,STN,STANTEC INC,8711.0,221.0
85472N10,25.5,25.85,2016-04-22,,STN,STANTEC INC,8711.0,221.0
85472N10,25.41,25.48,2016-04-25,,STN,STANTEC INC,8711.0,221.0
85472N10,25.54,25.43,2016-04-26,,STN,STANTEC INC,8711.0,221.0
85472N10,25.72,25.48,2016-04-27,,STN,STANTEC INC,8711.0,221.0
85472N10,25.85,25.65,2016-04-28,,STN,STANTEC INC,8711.0,221.0
85472N10,25.62,25.92,2016-04-29,,STN,STANTEC INC,8711.0,221.0
85472N10,25.39,25.78,2016-05-02,,STN,STANTEC INC,8711.0,221.0
85472N10,25.04,25.1,2016-05-03,,STN,STANTEC INC,8711.0,221.0
85472N10,24.68,24.88,2016-05-04,,STN,STANTEC INC,8711.0,221.0
85472N10,24.61,24.78,2016-05-05,,STN,STANTEC INC,8711.0,221.0
85472N10,25.38,24.47,2016-05-06,,STN,STANTEC INC,8711.0,221.0
85472N10,25.08,25.2,2016-05-09,,STN,STANTEC INC,8711.0,221.0
85472N10,25.52,25.11,2016-05-10,,STN,STANTEC INC,8711.0,221.0
85472N10,25.67,25.43,2016-05-11,,STN,STANTEC INC,8711.0,221.0
85472N10,24.84,25.55,2016-05-12,,STN,STANTEC INC,8711.0,221.0
85472N10,25.13,25.19,2016-05-13,,STN,STANTEC INC,8711.0,221.0
85472N10,25.5,25.26,2016-05-16,,STN,STANTEC INC,8711.0,221.0
85472N10,25.16,25.36,2016-05-17,,STN,STANTEC INC,8711.0,221.0
85472N10,24.8,25.14,2016-05-18,,STN,STANTEC INC,8711.0,221.0
85472N10,24.65,24.6,2016-05-19,,STN,STANTEC INC,8711.0,221.0
85472N10,24.83,24.75,2016-05-20,,STN,STANTEC INC,8711.0,221.0
85472N10,24.7,24.85,2016-05-23,,STN,STANTEC INC,8711.0,221.0
85472N10,24.98,24.8,2016-05-24,,STN,STANTEC INC,8711.0,221.0
85472N10,25.65,25.0,2016-05-25,,STN,STANTEC INC,8711.0,221.0
85472N10,25.97,25.84,2016-05-26,,STN,STANTEC INC,8711.0,221.0
85472N10,26.26,25.94,2016-05-27,,STN,STANTEC INC,8711.0,221.0
85472N10,26.24,26.25,2016-05-31,,STN,STANTEC INC,8711.0,221.0
85472N10,26.23,26.15,2016-06-01,,STN,STANTEC INC,8711.0,221.0
85472N10,26.21,25.95,2016-06-02,,STN,STANTEC INC,8711.0,221.0
85472N10,25.75,25.84,2016-06-03,,STN,STANTEC INC,8711.0,221.0
85472N10,26.08,25.85,2016-06-06,,STN,STANTEC INC,8711.0,221.0
85472N10,26.24,26.01,2016-06-07,,STN,STANTEC INC,8711.0,221.0
85472N10,26.57,26.38,2016-06-08,,STN,STANTEC INC,8711.0,221.0
85472N10,26.51,26.32,2016-06-09,,STN,STANTEC INC,8711.0,221.0
85472N10,25.82,26.13,2016-06-10,,STN,STANTEC INC,8711.0,221.0
85472N10,25.83,25.52,2016-06-13,,STN,STANTEC INC,8711.0,221.0
85472N10,25.32,25.77,2016-06-14,,STN,STANTEC INC,8711.0,221.0
85472N10,25.33,25.42,2016-06-15,,STN,STANTEC INC,8711.0,221.0
85472N10,25.35,25.07,2016-06-16,,STN,STANTEC INC,8711.0,221.0
85472N10,25.19,25.44,2016-06-17,,STN,STANTEC INC,8711.0,221.0
85472N10,26.03,25.45,2016-06-20,,STN,STANTEC INC,8711.0,221.0
85472N10,25.77,26.3,2016-06-21,,STN,STANTEC INC,8711.0,221.0
85472N10,25.44,25.77,2016-06-22,,STN,STANTEC INC,8711.0,221.0
85472N10,26.05,25.84,2016-06-23,,STN,STANTEC INC,8711.0,221.0
85472N10,24.79,24.91,2016-06-24,,STN,STANTEC INC,8711.0,221.0
85472N10,23.47,24.54,2016-06-27,,STN,STANTEC INC,8711.0,221.0
85472N10,24.16,23.74,2016-06-28,,STN,STANTEC INC,8711.0,221.0
85472N10,23.96,24.37,2016-06-29,,STN,STANTEC INC,8711.0,221.0
85472N10,24.23,23.92,2016-06-30,,STN,STANTEC INC,8711.0,221.0
85472N10,24.52,24.31,2016-07-01,,STN,STANTEC INC,8711.0,221.0
85472N10,24.08,24.35,2016-07-05,,STN,STANTEC INC,8711.0,221.0
85472N10,24.19,23.93,2016-07-06,,STN,STANTEC INC,8711.0,221.0
85472N10,24.07,24.22,2016-07-07,,STN,STANTEC INC,8711.0,221.0
85472N10,24.31,24.15,2016-07-08,,STN,STANTEC INC,8711.0,221.0
85472N10,24.89,24.41,2016-07-11,,STN,STANTEC INC,8711.0,221.0
85472N10,25.25,25.05,2016-07-12,,STN,STANTEC INC,8711.0,221.0
85472N10,25.93,25.32,2016-07-13,,STN,STANTEC INC,8711.0,221.0
85472N10,25.76,25.89,2016-07-14,,STN,STANTEC INC,8711.0,221.0
85472N10,25.54,25.68,2016-07-15,,STN,STANTEC INC,8711.0,221.0
85472N10,25.18,25.5,2016-07-18,,STN,STANTEC INC,8711.0,221.0
85472N10,25.04,25.1,2016-07-19,,STN,STANTEC INC,8711.0,221.0
85472N10,25.4,24.98,2016-07-20,,STN,STANTEC INC,8711.0,221.0
85472N10,25.29,25.38,2016-07-21,,STN,STANTEC INC,8711.0,221.0
85472N10,25.35,25.35,2016-07-22,,STN,STANTEC INC,8711.0,221.0
85472N10,25.04,25.22,2016-07-25,,STN,STANTEC INC,8711.0,221.0
85472N10,25.64,24.95,2016-07-26,,STN,STANTEC INC,8711.0,221.0
85472N10,25.51,25.53,2016-07-27,,STN,STANTEC INC,8711.0,221.0
85472N10,25.73,25.36,2016-07-28,,STN,STANTEC INC,8711.0,221.0
85472N10,25.46,25.72,2016-07-29,,STN,STANTEC INC,8711.0,221.0
85472N10,25.33,25.43,2016-08-01,,STN,STANTEC INC,8711.0,221.0
85472N10,24.83,25.22,2016-08-02,,STN,STANTEC INC,8711.0,221.0
85472N10,24.93,24.81,2016-08-03,,STN,STANTEC INC,8711.0,221.0
85472N10,23.32,24.36,2016-08-04,,STN,STANTEC INC,8711.0,221.0
85472N10,22.72,23.0,2016-08-05,,STN,STANTEC INC,8711.0,221.0
85472N10,22.16,22.68,2016-08-08,,STN,STANTEC INC,8711.0,221.0
85472N10,22.52,22.22,2016-08-09,,STN,STANTEC INC,8711.0,221.0
85472N10,23.05,22.68,2016-08-10,,STN,STANTEC INC,8711.0,221.0
85472N10,23.18,23.09,2016-08-11,,STN,STANTEC INC,8711.0,221.0
85472N10,23.34,23.12,2016-08-12,,STN,STANTEC INC,8711.0,221.0
85472N10,23.34,23.58,2016-08-15,,STN,STANTEC INC,8711.0,221.0
85472N10,23.39,23.29,2016-08-16,,STN,STANTEC INC,8711.0,221.0
85472N10,24.07,23.81,2016-08-17,,STN,STANTEC INC,8711.0,221.0
85472N10,24.16,24.11,2016-08-18,,STN,STANTEC INC,8711.0,221.0
85472N10,23.82,24.03,2016-08-19,,STN,STANTEC INC,8711.0,221.0
85472N10,23.65,23.76,2016-08-22,,STN,STANTEC INC,8711.0,221.0
85472N10,23.66,23.67,2016-08-23,,STN,STANTEC INC,8711.0,221.0
85472N10,23.51,23.57,2016-08-24,,STN,STANTEC INC,8711.0,221.0
85472N10,23.85,23.29,2016-08-25,,STN,STANTEC INC,8711.0,221.0
85472N10,23.66,23.89,2016-08-26,,STN,STANTEC INC,8711.0,221.0
85472N10,23.63,23.66,2016-08-29,,STN,STANTEC INC,8711.0,221.0
85472N10,23.55,23.54,2016-08-30,,STN,STANTEC INC,8711.0,221.0
85472N10,23.82,23.41,2016-08-31,,STN,STANTEC INC,8711.0,221.0
85472N10,23.86,23.75,2016-09-01,,STN,STANTEC INC,8711.0,221.0
85472N10,24.26,24.03,2016-09-02,,STN,STANTEC INC,8711.0,221.0
85472N10,24.49,24.15,2016-09-06,,STN,STANTEC INC,8711.0,221.0
85472N10,24.23,24.43,2016-09-07,,STN,STANTEC INC,8711.0,221.0
85472N10,23.77,24.16,2016-09-08,,STN,STANTEC INC,8711.0,221.0
85472N10,23.03,23.52,2016-09-09,,STN,STANTEC INC,8711.0,221.0
85472N10,23.25,22.98,2016-09-12,,STN,STANTEC INC,8711.0,221.0
85472N10,22.89,23.06,2016-09-13,,STN,STANTEC INC,8711.0,221.0
85472N10,22.93,22.98,2016-09-14,,STN,STANTEC INC,8711.0,221.0
85472N10,22.97,23.02,2016-09-15,,STN,STANTEC INC,8711.0,221.0
85472N10,22.74,22.85,2016-09-16,,STN,STANTEC INC,8711.0,221.0
85472N10,22.61,22.98,2016-09-19,,STN,STANTEC INC,8711.0,221.0
85472N10,22.9,22.74,2016-09-20,,STN,STANTEC INC,8711.0,221.0
85472N10,23.51,23.13,2016-09-21,,STN,STANTEC INC,8711.0,221.0
85472N10,23.67,23.62,2016-09-22,,STN,STANTEC INC,8711.0,221.0
85472N10,23.33,23.58,2016-09-23,,STN,STANTEC INC,8711.0,221.0
85472N10,22.75,23.34,2016-09-26,,STN,STANTEC INC,8711.0,221.0
85472N10,22.87,22.62,2016-09-27,,STN,STANTEC INC,8711.0,221.0
85472N10,23.64,22.9301,2016-09-28,,STN,STANTEC INC,8711.0,221.0
85472N10,23.23,23.48,2016-09-29,,STN,STANTEC INC,8711.0,221.0
85472N10,23.52,23.2,2016-09-30,,STN,STANTEC INC,8711.0,221.0
85472N10,23.23,23.31,2016-10-03,,STN,STANTEC INC,8711.0,221.0
85472N10,23.15,23.33,2016-10-04,,STN,STANTEC INC,8711.0,221.0
85472N10,23.47,23.24,2016-10-05,,STN,STANTEC INC,8711.0,221.0
85472N10,23.54,23.45,2016-10-06,,STN,STANTEC INC,8711.0,221.0
85472N10,23.41,23.43,2016-10-07,,STN,STANTEC INC,8711.0,221.0
85472N10,23.74,23.44,2016-10-10,,STN,STANTEC INC,8711.0,221.0
85472N10,23.49,23.59,2016-10-11,,STN,STANTEC INC,8711.0,221.0
85472N10,23.32,23.44,2016-10-12,,STN,STANTEC INC,8711.0,221.0
85472N10,23.33,23.11,2016-10-13,,STN,STANTEC INC,8711.0,221.0
85472N10,23.35,23.5,2016-10-14,,STN,STANTEC INC,8711.0,221.0
85472N10,23.42,23.23,2016-10-17,,STN,STANTEC INC,8711.0,221.0
85472N10,23.43,23.72,2016-10-18,,STN,STANTEC INC,8711.0,221.0
85472N10,23.22,23.43,2016-10-19,,STN,STANTEC INC,8711.0,221.0
85472N10,22.96,23.09,2016-10-20,,STN,STANTEC INC,8711.0,221.0
85472N10,22.61,22.8,2016-10-21,,STN,STANTEC INC,8711.0,221.0
85472N10,22.45,22.67,2016-10-24,,STN,STANTEC INC,8711.0,221.0
85472N10,22.55,22.49,2016-10-25,,STN,STANTEC INC,8711.0,221.0
85472N10,22.41,22.52,2016-10-26,,STN,STANTEC INC,8711.0,221.0
85472N10,22.34,22.4,2016-10-27,,STN,STANTEC INC,8711.0,221.0
85472N10,22.07,22.33,2016-10-28,,STN,STANTEC INC,8711.0,221.0
85472N10,22.3,22.0,2016-10-31,,STN,STANTEC INC,8711.0,221.0
85472N10,22.5,22.2,2016-11-01,,STN,STANTEC INC,8711.0,221.0
85472N10,22.55,22.5,2016-11-02,,STN,STANTEC INC,8711.0,221.0
85472N10,22.5,22.45,2016-11-03,,STN,STANTEC INC,8711.0,221.0
85472N10,21.75,22.55,2016-11-04,,STN,STANTEC INC,8711.0,221.0
85472N10,21.7,21.7,2016-11-07,,STN,STANTEC INC,8711.0,221.0
85472N10,21.7258,21.7,2016-11-08,,STN,STANTEC INC,8711.0,221.0
85472N10,24.3,21.5,2016-11-09,,STN,STANTEC INC,8711.0,221.0
85472N10,25.3,23.95,2016-11-10,,STN,STANTEC INC,8711.0,221.0
85472N10,25.2,25.25,2016-11-11,,STN,STANTEC INC,8711.0,221.0
85472N10,25.4,25.2,2016-11-14,,STN,STANTEC INC,8711.0,221.0
85472N10,25.75,25.2,2016-11-15,,STN,STANTEC INC,8711.0,221.0
85472N10,25.4,25.7,2016-11-16,,STN,STANTEC INC,8711.0,221.0
85472N10,25.65,25.35,2016-11-17,,STN,STANTEC INC,8711.0,221.0
85472N10,25.25,25.55,2016-11-18,,STN,STANTEC INC,8711.0,221.0
85472N10,25.7,25.4,2016-11-21,,STN,STANTEC INC,8711.0,221.0
85472N10,26.45,25.8,2016-11-22,,STN,STANTEC INC,8711.0,221.0
85472N10,26.75,26.35,2016-11-23,,STN,STANTEC INC,8711.0,221.0
85472N10,26.55,26.85,2016-11-25,,STN,STANTEC INC,8711.0,221.0
85472N10,26.3,26.55,2016-11-28,,STN,STANTEC INC,8711.0,221.0
85472N10,26.45,26.1,2016-11-29,,STN,STANTEC INC,8711.0,221.0
85472N10,26.65,26.6,2016-11-30,,STN,STANTEC INC,8711.0,221.0
85472N10,27.2,26.7,2016-12-01,,STN,STANTEC INC,8711.0,221.0
85472N10,27.1,27.1,2016-12-02,,STN,STANTEC INC,8711.0,221.0
85472N10,27.15,27.15,2016-12-05,,STN,STANTEC INC,8711.0,221.0
85472N10,26.8,27.05,2016-12-06,,STN,STANTEC INC,8711.0,221.0
85472N10,26.8,26.8,2016-12-07,,STN,STANTEC INC,8711.0,221.0
85472N10,26.9,26.8,2016-12-08,,STN,STANTEC INC,8711.0,221.0
85472N10,26.8,26.85,2016-12-09,,STN,STANTEC INC,8711.0,221.0
85472N10,26.95,26.7,2016-12-12,,STN,STANTEC INC,8711.0,221.0
85472N10,27.55,26.9,2016-12-13,,STN,STANTEC INC,8711.0,221.0
85472N10,27.1,27.5,2016-12-14,,STN,STANTEC INC,8711.0,221.0
85472N10,26.5,27.0,2016-12-15,,STN,STANTEC INC,8711.0,221.0
85472N10,26.3,26.4,2016-12-16,,STN,STANTEC INC,8711.0,221.0
85472N10,25.85,26.1,2016-12-19,,STN,STANTEC INC,8711.0,221.0
85472N10,26.0,25.85,2016-12-20,,STN,STANTEC INC,8711.0,221.0
85472N10,25.85,26.05,2016-12-21,,STN,STANTEC INC,8711.0,221.0
85472N10,25.45,25.7,2016-12-22,,STN,STANTEC INC,8711.0,221.0
85472N10,25.4,25.25,2016-12-23,,STN,STANTEC INC,8711.0,221.0
85472N10,25.4,25.35,2016-12-27,,STN,STANTEC INC,8711.0,221.0
85472N10,25.35,25.25,2016-12-28,,STN,STANTEC INC,8711.0,221.0
85472N10,25.5,25.35,2016-12-29,,STN,STANTEC INC,8711.0,221.0
85472N10,25.25,25.55,2016-12-30,,STN,STANTEC INC,8711.0,221.0
85472N10,25.45,25.25,2017-01-03,,STN,STANTEC INC,8711.0,221.0
85472N10,25.75,25.55,2017-01-04,,STN,STANTEC INC,8711.0,221.0
85472N10,25.75,25.65,2017-01-05,,STN,STANTEC INC,8711.0,221.0
85472N10,25.6,25.8,2017-01-06,,STN,STANTEC INC,8711.0,221.0
85472N10,25.65,25.7,2017-01-09,,STN,STANTEC INC,8711.0,221.0
85472N10,25.7,25.65,2017-01-10,,STN,STANTEC INC,8711.0,221.0
85472N10,26.1,25.8,2017-01-11,,STN,STANTEC INC,8711.0,221.0
85472N10,26.05,26.1,2017-01-12,,STN,STANTEC INC,8711.0,221.0
85472N10,26.2,26.05,2017-01-13,,STN,STANTEC INC,8711.0,221.0
85472N10,25.9,26.2,2017-01-17,,STN,STANTEC INC,8711.0,221.0
85472N10,25.35,25.9,2017-01-18,,STN,STANTEC INC,8711.0,221.0
85472N10,25.1,25.3,2017-01-19,,STN,STANTEC INC,8711.0,221.0
85472N10,24.8,25.0,2017-01-20,,STN,STANTEC INC,8711.0,221.0
85472N10,25.0,24.8,2017-01-23,,STN,STANTEC INC,8711.0,221.0
85472N10,25.9,25.0,2017-01-24,,STN,STANTEC INC,8711.0,221.0
85472N10,27.45,25.9,2017-01-25,,STN,STANTEC INC,8711.0,221.0
85472N10,27.1,27.45,2017-01-26,,STN,STANTEC INC,8711.0,221.0
85472N10,27.15,27.0,2017-01-27,,STN,STANTEC INC,8711.0,221.0
85472N10,26.9,26.8,2017-01-30,,STN,STANTEC INC,8711.0,221.0
85472N10,26.755,26.8,2017-01-31,,STN,STANTEC INC,8711.0,221.0
85472N10,26.95,26.6,2017-02-01,,STN,STANTEC INC,8711.0,221.0
85472N10,26.7,26.9,2017-02-02,,STN,STANTEC INC,8711.0,221.0
85472N10,27.05,26.75,2017-02-03,,STN,STANTEC INC,8711.0,221.0
85472N10,26.9202,26.8,2017-02-06,,STN,STANTEC INC,8711.0,221.0
85472N10,27.2,26.8,2017-02-07,,STN,STANTEC INC,8711.0,221.0
85472N10,27.15,27.25,2017-02-08,,STN,STANTEC INC,8711.0,221.0
85472N10,27.3,27.2,2017-02-09,,STN,STANTEC INC,8711.0,221.0
85472N10,27.95,27.65,2017-02-10,,STN,STANTEC INC,8711.0,221.0
85472N10,27.55,27.85,2017-02-13,,STN,STANTEC INC,8711.0,221.0
85472N10,27.5,27.55,2017-02-14,,STN,STANTEC INC,8711.0,221.0
85472N10,27.4,27.35,2017-02-15,,STN,STANTEC INC,8711.0,221.0
85472N10,27.35,27.35,2017-02-16,,STN,STANTEC INC,8711.0,221.0
85472N10,27.5,27.2,2017-02-17,,STN,STANTEC INC,8711.0,221.0
85472N10,27.1,27.5,2017-02-21,,STN,STANTEC INC,8711.0,221.0
85472N10,26.9,26.9,2017-02-22,,STN,STANTEC INC,8711.0,221.0
85472N10,26.55,26.2,2017-02-23,,STN,STANTEC INC,8711.0,221.0
85472N10,26.6,27.0,2017-02-24,,STN,STANTEC INC,8711.0,221.0
85472N10,26.05,26.65,2017-02-27,,STN,STANTEC INC,8711.0,221.0
85472N10,25.85,25.85,2017-02-28,,STN,STANTEC INC,8711.0,221.0
85472N10,26.2,25.95,2017-03-01,,STN,STANTEC INC,8711.0,221.0
85472N10,25.8,26.2,2017-03-02,,STN,STANTEC INC,8711.0,221.0
85472N10,25.85,25.65,2017-03-03,,STN,STANTEC INC,8711.0,221.0
85472N10,26.05,25.7,2017-03-06,,STN,STANTEC INC,8711.0,221.0
85472N10,25.775,25.95,2017-03-07,,STN,STANTEC INC,8711.0,221.0
85472N10,25.5,25.8,2017-03-08,,STN,STANTEC INC,8711.0,221.0
85472N10,25.6,25.35,2017-03-09,,STN,STANTEC INC,8711.0,221.0
85472N10,25.8,25.85,2017-03-10,,STN,STANTEC INC,8711.0,221.0
85472N10,26.0,25.75,2017-03-13,,STN,STANTEC INC,8711.0,221.0
85472N10,25.45,25.75,2017-03-14,,STN,STANTEC INC,8711.0,221.0
85472N10,25.8,25.45,2017-03-15,,STN,STANTEC INC,8711.0,221.0
85472N10,25.55,25.85,2017-03-16,,STN,STANTEC INC,8711.0,221.0
85472N10,25.6,25.5,2017-03-17,,STN,STANTEC INC,8711.0,221.0
85472N10,25.25,25.45,2017-03-20,,STN,STANTEC INC,8711.0,221.0
85472N10,25.3,25.6,2017-03-21,,STN,STANTEC INC,8711.0,221.0
85472N10,25.4,25.0,2017-03-22,,STN,STANTEC INC,8711.0,221.0
85472N10,25.7,25.45,2017-03-23,,STN,STANTEC INC,8711.0,221.0
85472N10,25.85,25.75,2017-03-24,,STN,STANTEC INC,8711.0,221.0
85472N10,25.75,25.4,2017-03-27,,STN,STANTEC INC,8711.0,221.0
85472N10,25.9,25.8,2017-03-28,,STN,STANTEC INC,8711.0,221.0
85472N10,26.2,25.9,2017-03-29,,STN,STANTEC INC,8711.0,221.0
85472N10,26.0,26.1,2017-03-30,,STN,STANTEC INC,8711.0,221.0
85472N10,25.9,25.95,2017-03-31,,STN,STANTEC INC,8711.0,221.0
85472N10,25.65,25.85,2017-04-03,,STN,STANTEC INC,8711.0,221.0
85472N10,25.95,25.5,2017-04-04,,STN,STANTEC INC,8711.0,221.0
85472N10,26.35,25.9,2017-04-05,,STN,STANTEC INC,8711.0,221.0
85472N10,26.35,26.35,2017-04-06,,STN,STANTEC INC,8711.0,221.0
85472N10,26.4,26.4,2017-04-07,,STN,STANTEC INC,8711.0,221.0
85472N10,26.7,26.3,2017-04-10,,STN,STANTEC INC,8711.0,221.0
85472N10,26.8,26.65,2017-04-11,,STN,STANTEC INC,8711.0,221.0
85472N10,26.7,26.85,2017-04-12,,STN,STANTEC INC,8711.0,221.0
85472N10,26.2,26.65,2017-04-13,,STN,STANTEC INC,8711.0,221.0
85472N10,26.65,26.3,2017-04-17,,STN,STANTEC INC,8711.0,221.0
85472N10,26.35,26.25,2017-04-18,,STN,STANTEC INC,8711.0,221.0
85472N10,25.75,26.35,2017-04-19,,STN,STANTEC INC,8711.0,221.0
85472N10,25.2,25.75,2017-04-20,,STN,STANTEC INC,8711.0,221.0
85472N10,24.85,25.05,2017-04-21,,STN,STANTEC INC,8711.0,221.0
85472N10,25.2,25.0,2017-04-24,,STN,STANTEC INC,8711.0,221.0
85472N10,25.55,25.2,2017-04-25,,STN,STANTEC INC,8711.0,221.0
85472N10,25.65,25.65,2017-04-26,,STN,STANTEC INC,8711.0,221.0
85472N10,25.45,25.6,2017-04-27,,STN,STANTEC INC,8711.0,221.0
85472N10,25.6,25.45,2017-04-28,,STN,STANTEC INC,8711.0,221.0
85472N10,25.65,25.6,2017-05-01,,STN,STANTEC INC,8711.0,221.0
85472N10,25.675,25.6,2017-05-02,,STN,STANTEC INC,8711.0,221.0
85472N10,25.25,25.65,2017-05-03,,STN,STANTEC INC,8711.0,221.0
85472N10,25.0,25.1,2017-05-04,,STN,STANTEC INC,8711.0,221.0
85472N10,25.2,25.0,2017-05-05,,STN,STANTEC INC,8711.0,221.0
85472N10,24.8,25.15,2017-05-08,,STN,STANTEC INC,8711.0,221.0
85472N10,24.5,24.7,2017-05-09,,STN,STANTEC INC,8711.0,221.0
85472N10,24.6,24.6,2017-05-10,,STN,STANTEC INC,8711.0,221.0
85472N10,23.25,24.1,2017-05-11,,STN,STANTEC INC,8711.0,221.0
