cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
87927320,21.94,21.15,2012-02-01,,29500.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,21.91,22.26,2012-02-02,,29500.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,21.5,22.0,2012-02-03,,29500.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,21.32,21.48,2012-02-06,,29500.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,20.53,21.36,2012-02-07,,29500.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,20.27,20.63,2012-02-08,,29500.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,20.06,20.34,2012-02-09,,29500.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,19.94,19.91,2012-02-10,,29500.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,19.79,20.21,2012-02-13,,29500.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,19.13,19.71,2012-02-14,,29500.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,19.15,19.25,2012-02-15,,29500.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,19.6,19.17,2012-02-16,,29500.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,20.0,19.63,2012-02-17,,29500.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,20.0,20.24,2012-02-21,,29500.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,19.89,19.96,2012-02-22,,29500.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,19.77,19.98,2012-02-23,,29500.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,19.06,19.94,2012-02-24,,29500.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,18.6,19.0,2012-02-27,,29500.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,18.31,18.51,2012-02-28,,29500.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,18.46,18.52,2012-02-29,,29500.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,18.68,18.53,2012-03-01,,29500.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,18.7,18.63,2012-03-02,,29500.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,18.52,18.7,2012-03-05,,29500.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,18.05,18.5,2012-03-06,,29500.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,18.38,18.05,2012-03-07,,29500.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,18.4,18.62,2012-03-08,,29500.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,18.26,18.48,2012-03-09,,29500.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,18.12,18.25,2012-03-12,,29500.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,18.25,18.26,2012-03-13,,29500.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,18.51,18.25,2012-03-14,,29500.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,18.93,18.6,2012-03-15,,29500.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,18.82,19.0,2012-03-16,,29500.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,18.93,18.81,2012-03-19,,29500.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,18.5,18.87,2012-03-20,,29500.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,18.85,18.53,2012-03-21,,29500.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,19.02,18.83,2012-03-22,,29500.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,18.63,19.02,2012-03-23,,29500.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,17.82,18.47,2012-03-26,,29500.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,17.61,17.83,2012-03-27,,29500.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,17.51,17.73,2012-03-28,,29500.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,17.6,17.51,2012-03-29,,29500.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,17.72,17.6,2012-03-30,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,17.38,17.72,2012-04-02,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,17.55,17.43,2012-04-03,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,17.3,17.52,2012-04-04,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,17.15,17.25,2012-04-05,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,17.1,17.04,2012-04-09,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,17.19,17.1,2012-04-10,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,17.34,17.29,2012-04-11,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,17.27,17.29,2012-04-12,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,16.83,17.18,2012-04-13,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,16.27,16.82,2012-04-16,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,14.59,15.9,2012-04-17,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,14.79,14.94,2012-04-18,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,14.69,14.68,2012-04-19,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,14.76,14.71,2012-04-20,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,14.68,14.54,2012-04-23,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,14.8,14.73,2012-04-24,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,14.78,14.83,2012-04-25,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,14.68,14.71,2012-04-26,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,15.09,14.78,2012-04-27,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,14.63,15.0,2012-04-30,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,14.35,14.62,2012-05-01,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,14.09,14.36,2012-05-02,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,14.0,14.06,2012-05-03,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,14.28,14.07,2012-05-04,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,14.37,14.28,2012-05-07,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,13.6,13.26,2012-05-08,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,14.08,13.51,2012-05-09,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,13.82,14.17,2012-05-10,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,13.5,13.79,2012-05-11,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,12.85,13.38,2012-05-14,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,12.7,12.82,2012-05-15,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,12.32,12.75,2012-05-16,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,12.29,12.37,2012-05-17,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,12.31,12.3,2012-05-18,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,12.44,12.3,2012-05-21,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,12.48,12.41,2012-05-22,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,12.36,12.5,2012-05-23,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,12.52,12.38,2012-05-24,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,12.18,12.47,2012-05-25,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,12.43,12.2,2012-05-29,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,12.08,12.39,2012-05-30,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,12.11,12.12,2012-05-31,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,11.8,11.98,2012-06-01,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,11.96,11.8,2012-06-04,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,12.19,11.87,2012-06-05,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,12.13,12.2,2012-06-06,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,11.85,12.21,2012-06-07,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,11.85,11.86,2012-06-08,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,11.5,11.85,2012-06-11,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,11.04,11.39,2012-06-12,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,11.12,11.1,2012-06-13,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,10.88,10.88,2012-06-14,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,10.0,10.87,2012-06-15,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,11.02,10.32,2012-06-18,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,11.25,11.02,2012-06-19,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,11.61,11.24,2012-06-20,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,11.22,11.59,2012-06-21,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,11.88,11.29,2012-06-22,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,11.05,11.75,2012-06-25,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,11.29,11.03,2012-06-26,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,11.35,11.32,2012-06-27,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,11.54,11.31,2012-06-28,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,11.81,11.71,2012-06-29,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,11.94,11.87,2012-07-02,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,12.3,11.96,2012-07-03,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,12.11,12.3,2012-07-05,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,11.74,12.11,2012-07-06,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,11.55,11.68,2012-07-09,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,11.25,11.58,2012-07-10,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,11.89,11.41,2012-07-11,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,11.67,11.81,2012-07-12,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,11.74,11.69,2012-07-13,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,11.35,11.72,2012-07-16,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,11.37,11.24,2012-07-17,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,11.66,11.37,2012-07-18,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,11.8,11.63,2012-07-19,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,11.51,11.75,2012-07-20,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,11.17,11.35,2012-07-23,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,11.25,11.24,2012-07-24,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,11.18,11.38,2012-07-25,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,11.28,11.33,2012-07-26,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,11.48,11.35,2012-07-27,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,11.65,11.6,2012-07-30,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,12.14,11.67,2012-07-31,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,11.59,12.14,2012-08-01,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,11.54,11.55,2012-08-02,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,11.37,11.59,2012-08-03,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,11.61,11.39,2012-08-06,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,11.81,11.63,2012-08-07,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,11.96,11.74,2012-08-08,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,12.08,11.97,2012-08-09,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,12.31,12.1,2012-08-10,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,11.69,12.32,2012-08-13,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,11.93,11.85,2012-08-14,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,11.92,11.79,2012-08-15,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,12.06,12.0,2012-08-16,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,12.11,12.09,2012-08-17,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,12.25,12.19,2012-08-20,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,12.13,12.27,2012-08-21,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,12.07,12.14,2012-08-22,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,11.77,12.07,2012-08-23,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,11.75,11.86,2012-08-24,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,11.55,11.76,2012-08-27,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,11.54,11.55,2012-08-28,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,11.5,11.61,2012-08-29,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,11.25,11.5,2012-08-30,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,11.16,11.3,2012-08-31,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,10.95,11.27,2012-09-04,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,10.79,10.93,2012-09-05,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,10.19,10.73,2012-09-06,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,9.85,10.13,2012-09-07,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,9.39,9.49,2012-09-10,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,9.83,9.28,2012-09-11,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,10.0,9.84,2012-09-12,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,10.27,10.0,2012-09-13,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,10.81,10.29,2012-09-14,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,10.38,10.83,2012-09-17,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,10.35,10.38,2012-09-18,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,10.46,10.47,2012-09-19,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,10.46,10.51,2012-09-20,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,10.54,10.42,2012-09-21,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,10.87,10.73,2012-09-24,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,10.3,11.0,2012-09-25,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,10.25,10.25,2012-09-26,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,10.22,10.27,2012-09-27,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,10.01,10.16,2012-09-28,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,10.36,10.1,2012-10-01,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,10.41,10.39,2012-10-02,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,10.55,10.46,2012-10-03,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,10.53,10.56,2012-10-04,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,10.69,10.61,2012-10-05,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,10.43,10.63,2012-10-08,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,10.33,10.43,2012-10-09,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,10.28,10.29,2012-10-10,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,10.26,10.3,2012-10-11,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,10.2,10.23,2012-10-12,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,10.17,10.06,2012-10-15,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,10.36,10.2,2012-10-16,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,10.44,10.31,2012-10-17,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,10.45,10.4,2012-10-18,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,10.22,10.4,2012-10-19,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,10.36,10.28,2012-10-22,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,10.22,10.25,2012-10-23,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,10.32,10.23,2012-10-24,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,10.37,10.38,2012-10-25,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,10.1,10.4,2012-10-26,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,9.84,10.2,2012-10-31,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,10.2,9.83,2012-11-01,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,10.13,10.2,2012-11-02,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,10.02,10.05,2012-11-05,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,10.09,10.11,2012-11-06,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,9.88,10.09,2012-11-07,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,9.75,9.91,2012-11-08,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,9.81,9.69,2012-11-09,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,9.82,9.92,2012-11-12,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,9.55,9.87,2012-11-13,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,9.48,9.58,2012-11-14,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,9.64,9.48,2012-11-15,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,9.63,9.61,2012-11-16,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,9.64,9.7,2012-11-19,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,9.5,9.55,2012-11-20,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,9.37,9.58,2012-11-21,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,9.41,9.18,2012-11-23,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,9.89,9.6,2012-11-26,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,9.8,9.89,2012-11-27,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,9.84,9.81,2012-11-28,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,10.38,9.82,2012-11-29,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,10.12,10.35,2012-11-30,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,10.13,10.04,2012-12-03,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,10.15,10.09,2012-12-04,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,10.21,10.17,2012-12-05,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,10.03,10.09,2012-12-06,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,10.02,10.06,2012-12-07,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,10.46,9.99,2012-12-10,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,11.0,10.46,2012-12-11,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,11.02,11.02,2012-12-12,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,11.04,10.95,2012-12-13,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,11.41,10.91,2012-12-14,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,11.38,11.26,2012-12-17,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,12.17,11.4,2012-12-18,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,12.04,12.08,2012-12-19,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,11.84,11.95,2012-12-20,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,11.25,11.7,2012-12-21,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,11.22,11.25,2012-12-24,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,11.16,11.2,2012-12-26,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,11.59,11.1,2012-12-27,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,11.29,11.4,2012-12-28,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,11.38,11.19,2012-12-31,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,12.13,11.74,2013-01-02,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,12.36,12.17,2013-01-03,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,12.4,12.4,2013-01-04,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,12.55,12.42,2013-01-07,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,12.35,12.51,2013-01-08,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,12.46,12.36,2013-01-09,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,12.48,12.6,2013-01-10,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,12.64,12.65,2013-01-11,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,12.99,12.75,2013-01-14,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,13.17,12.98,2013-01-15,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,13.39,13.1,2013-01-16,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,13.9,13.5,2013-01-17,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,14.37,14.0,2013-01-18,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,14.51,14.37,2013-01-22,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,14.75,14.46,2013-01-23,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,14.65,14.7,2013-01-24,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,15.09,14.72,2013-01-25,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,15.34,15.12,2013-01-28,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,15.47,15.28,2013-01-29,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,15.1,15.45,2013-01-30,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,15.87,15.08,2013-01-31,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,15.92,16.0,2013-02-01,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,15.74,15.8,2013-02-04,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,15.92,15.66,2013-02-05,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,15.62,15.67,2013-02-06,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,15.85,15.56,2013-02-07,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,15.14,15.87,2013-02-08,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,15.17,15.12,2013-02-11,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,15.04,15.24,2013-02-12,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,15.05,15.0,2013-02-13,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,14.76,14.94,2013-02-14,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,14.82,14.71,2013-02-15,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,14.91,14.89,2013-02-19,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,14.52,14.81,2013-02-20,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,14.4,14.48,2013-02-21,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,14.32,14.5,2013-02-22,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,14.01,14.45,2013-02-25,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,14.26,14.14,2013-02-26,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,14.49,14.32,2013-02-27,,31800.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,12.29,14.36,2013-02-28,,26400.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,12.82,12.12,2013-03-01,,26400.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,14.14,12.87,2013-03-04,,26400.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,14.31,14.15,2013-03-05,,26400.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,13.9,14.43,2013-03-06,,26400.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,14.51,14.3,2013-03-07,,26400.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,14.95,14.65,2013-03-08,,26400.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,14.9,14.98,2013-03-11,,26400.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,15.72,14.99,2013-03-12,,26400.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,15.4,15.53,2013-03-13,,26400.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,15.4,15.57,2013-03-14,,26400.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,15.19,15.42,2013-03-15,,26400.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,15.1,15.65,2013-03-18,,26400.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,15.2,15.23,2013-03-19,,26400.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,15.06,15.2,2013-03-20,,26400.0,TEO,TELECOM ARGENTINA S A,4813.0
