cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
53815P10,14.07,13.95,2012-05-31,4588.0,76805.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,13.7,13.72,2012-06-01,5338.0,76805.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,13.57,13.74,2012-06-04,3757.0,76805.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,13.57,13.55,2012-06-05,3508.0,76805.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,13.85,13.73,2012-06-06,7114.0,76805.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,13.7,14.06,2012-06-07,5969.0,76805.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,13.49,13.69,2012-06-08,7041.0,76103.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,13.33,13.62,2012-06-11,6405.0,76103.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,13.31,13.42,2012-06-12,3930.0,76103.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,13.1,13.24,2012-06-13,3511.0,76103.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,13.19,13.1,2012-06-14,3341.0,76103.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,13.31,13.14,2012-06-15,3487.0,76103.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,13.56,13.18,2012-06-18,3980.0,76103.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,13.99,13.65,2012-06-19,4647.0,76103.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,14.05,14.03,2012-06-20,4791.0,76103.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,13.82,14.03,2012-06-21,4361.0,76103.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,14.17,13.88,2012-06-22,4325.0,76103.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,13.82,13.96,2012-06-25,3264.0,76103.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,13.96,13.88,2012-06-26,3566.0,76103.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,14.15,13.97,2012-06-27,3561.0,76103.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,14.07,14.02,2012-06-28,4398.0,76103.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,15.11,14.34,2012-06-29,4738.0,75029.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,15.59,15.13,2012-07-02,4874.0,75029.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,15.89,15.57,2012-07-03,2018.0,75029.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,15.82,15.82,2012-07-05,3475.0,75029.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,15.68,15.62,2012-07-06,3618.0,75029.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,15.82,15.77,2012-07-09,4338.0,75029.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,15.81,15.91,2012-07-10,3890.0,75029.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,15.72,15.8,2012-07-11,3196.0,75029.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,15.56,15.54,2012-07-12,3597.0,75029.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,16.06,15.58,2012-07-13,3662.0,75029.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,16.12,16.0,2012-07-16,2363.0,75029.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,16.0,16.18,2012-07-17,2826.0,75029.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,16.02,16.0,2012-07-18,3430.0,75029.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,15.97,16.07,2012-07-19,2781.0,75029.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,15.94,15.89,2012-07-20,1974.0,75029.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,15.84,15.66,2012-07-23,2450.0,75029.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,15.64,15.83,2012-07-24,2607.0,75029.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,15.5,15.73,2012-07-25,3700.0,75029.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,15.75,15.8,2012-07-26,2594.0,75029.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,16.15,15.89,2012-07-27,3010.0,75029.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,15.92,16.1,2012-07-30,2051.0,75029.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,16.77,16.97,2012-07-31,7405.0,75029.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,15.93,16.9,2012-08-01,3901.0,75029.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,16.03,15.85,2012-08-02,3748.0,75029.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,16.43,16.27,2012-08-03,3490.0,75029.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,16.09,16.44,2012-08-06,3152.0,75029.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,16.25,16.21,2012-08-07,3486.0,75029.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,16.31,16.18,2012-08-08,2926.0,75029.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,16.33,16.27,2012-08-09,2331.0,75029.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,16.46,16.28,2012-08-10,2688.0,75029.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,16.48,16.46,2012-08-13,2034.0,75029.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,16.62,16.6,2012-08-14,2659.0,75029.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,16.74,16.53,2012-08-15,1380.0,75029.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,16.8,16.66,2012-08-16,1323.0,75029.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,16.99,16.74,2012-08-17,1768.0,75029.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,16.94,16.91,2012-08-20,1784.0,75029.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,17.02,17.02,2012-08-21,1993.0,75029.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,16.65,16.96,2012-08-22,1663.0,75029.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,16.52,16.65,2012-08-23,1934.0,75029.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,16.78,16.45,2012-08-24,1813.0,75029.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,16.89,16.88,2012-08-27,1852.0,75029.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,17.0,16.82,2012-08-28,1573.0,75029.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,17.06,17.01,2012-08-29,1650.0,75029.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,17.11,16.99,2012-08-30,2128.0,75029.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,17.06,17.25,2012-08-31,1530.0,75029.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,17.82,17.02,2012-09-04,3596.0,75029.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,17.84,17.84,2012-09-05,3697.0,75029.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,18.18,17.9,2012-09-06,3693.0,75029.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,18.24,18.29,2012-09-07,2322.0,75029.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,18.49,18.27,2012-09-10,4251.0,75029.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,18.28,18.43,2012-09-11,2594.0,75029.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,18.24,18.34,2012-09-12,3089.0,75029.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,18.51,18.25,2012-09-13,2794.0,75029.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,18.5,18.55,2012-09-14,2722.0,75029.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,18.36,18.39,2012-09-17,2113.0,75029.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,18.35,18.38,2012-09-18,1913.0,75029.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,18.38,18.43,2012-09-19,1630.0,75029.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,18.23,18.31,2012-09-20,2509.0,75029.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,18.65,18.47,2012-09-21,3119.0,75029.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,18.86,18.62,2012-09-24,2790.0,75029.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,18.65,18.91,2012-09-25,3308.0,75029.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,18.29,18.68,2012-09-26,3058.0,75029.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,18.4,18.33,2012-09-27,3235.0,75029.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,18.27,18.29,2012-09-28,1916.0,74562.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,18.16,18.33,2012-10-01,3749.0,74562.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,18.25,18.28,2012-10-02,2455.0,74562.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,18.34,18.31,2012-10-03,1836.0,74562.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,18.12,18.38,2012-10-04,2715.0,74562.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,18.05,18.2,2012-10-05,3083.0,74562.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,17.99,17.98,2012-10-08,1385.0,74562.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,17.5898,18.02,2012-10-09,1378.0,74562.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,17.6,17.64,2012-10-10,3130.0,74562.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,17.67,17.75,2012-10-11,1428.0,74562.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,17.51,17.72,2012-10-12,1761.0,74562.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,17.71,17.57,2012-10-15,1767.0,74562.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,17.87,17.78,2012-10-16,1128.0,74562.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,17.84,17.87,2012-10-17,1309.0,74562.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,17.71,17.85,2012-10-18,1067.0,74562.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,17.075,17.56,2012-10-19,1734.0,74562.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,16.75,17.01,2012-10-22,2606.0,74562.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,16.74,16.58,2012-10-23,2008.0,74562.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,16.34,16.77,2012-10-24,2780.0,74562.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,16.35,16.5,2012-10-25,3407.0,74562.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,18.39,17.41,2012-10-26,11956.0,74562.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,18.25,18.42,2012-10-31,4335.0,74562.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,18.38,18.23,2012-11-01,3636.0,74562.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,17.61,18.44,2012-11-02,3295.0,74562.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,17.8,17.66,2012-11-05,2916.0,74562.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,17.99,17.8,2012-11-06,2179.0,74562.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,17.35,17.76,2012-11-07,2725.0,74562.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,17.11,17.34,2012-11-08,2356.0,74562.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,17.42,17.0,2012-11-09,2697.0,74562.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,17.33,17.5,2012-11-12,1897.0,74562.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,17.31,17.23,2012-11-13,2184.0,74562.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,17.08,17.38,2012-11-14,2706.0,74562.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,16.99,17.11,2012-11-15,2536.0,74562.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,17.38,16.96,2012-11-16,3724.0,74562.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,17.6,17.61,2012-11-19,1721.0,74562.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,17.39,17.53,2012-11-20,2331.0,74562.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,17.48,17.47,2012-11-21,1466.0,74562.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,17.59,17.55,2012-11-23,717.0,74562.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,17.45,17.56,2012-11-26,2143.0,74562.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,17.46,17.47,2012-11-27,2258.0,74562.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,17.44,17.37,2012-11-28,1161.0,74562.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,17.77,17.62,2012-11-29,1299.0,74562.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,17.69,17.85,2012-11-30,1574.0,74562.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,17.3501,17.79,2012-12-03,1634.0,74562.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,17.32,17.4,2012-12-04,1790.0,74562.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,17.37,17.4,2012-12-05,1563.0,74562.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,17.29,17.41,2012-12-06,1542.0,74562.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,17.38,17.41,2012-12-07,1382.0,74562.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,17.67,17.41,2012-12-10,2158.0,74562.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,17.99,17.67,2012-12-11,2456.0,74562.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,18.0,18.05,2012-12-12,2271.0,74562.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,17.6,18.0,2012-12-13,1712.0,74562.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,17.6804,17.52,2012-12-14,1535.0,74562.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,17.89,17.73,2012-12-17,2750.0,74562.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,18.12,17.94,2012-12-18,3319.0,74562.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,17.93,18.1,2012-12-19,2003.0,74562.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,18.07,17.89,2012-12-20,2142.0,74562.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,17.8,17.9,2012-12-21,1816.0,74562.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,17.85,17.77,2012-12-24,783.0,74562.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,17.32,17.9,2012-12-26,1722.0,74562.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,17.27,17.31,2012-12-27,1884.0,74562.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,17.12,17.23,2012-12-28,1154.0,74562.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,17.46,17.14,2012-12-31,2014.0,73827.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,18.37,17.93,2013-01-02,3265.0,73827.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,18.19,18.34,2013-01-03,2201.0,73827.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,18.19,18.3,2013-01-04,1141.0,73827.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,18.04,18.03,2013-01-07,1115.0,73827.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,18.02,17.96,2013-01-08,1090.0,73827.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,18.4,18.1,2013-01-09,1741.0,73827.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,18.48,18.45,2013-01-10,1442.0,73827.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,18.49,18.5,2013-01-11,1111.0,73827.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,18.41,18.4,2013-01-14,661.0,73827.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,18.53,18.25,2013-01-15,1565.0,73827.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,18.35,18.52,2013-01-16,1209.0,73827.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,18.25,18.46,2013-01-17,1940.0,73827.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,18.39,18.22,2013-01-18,1651.0,73827.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,18.39,18.35,2013-01-22,1776.0,73827.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,18.43,18.42,2013-01-23,1546.0,73827.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,18.45,18.41,2013-01-24,2959.0,73827.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,18.51,18.57,2013-01-25,2123.0,73827.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,19.02,18.5,2013-01-28,2731.0,73827.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,18.97,18.95,2013-01-29,2846.0,73827.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,18.68,18.9,2013-01-30,2373.0,73827.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,17.73,17.6,2013-01-31,7358.0,73827.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,18.3,17.87,2013-02-01,4221.0,73827.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,17.93,18.04,2013-02-04,3115.0,73827.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,17.75,18.0,2013-02-05,2369.0,73827.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,17.99,17.76,2013-02-06,3265.0,73827.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,17.49,17.96,2013-02-07,2341.0,73827.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,17.75,17.57,2013-02-08,2583.0,73827.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,17.31,17.61,2013-02-11,2663.0,73827.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,17.48,17.37,2013-02-12,2187.0,73827.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,17.59,17.46,2013-02-13,2735.0,73827.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,17.66,17.54,2013-02-14,1845.0,73827.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,17.92,17.8,2013-02-15,2404.0,73827.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,18.04,17.93,2013-02-19,1943.0,73827.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,17.94,18.02,2013-02-20,3034.0,73827.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,17.95,17.94,2013-02-21,3723.0,73827.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,18.09,18.03,2013-02-22,2583.0,73827.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,17.98,18.25,2013-02-25,2534.0,73827.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,18.07,18.06,2013-02-26,2026.0,73827.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,18.29,18.02,2013-02-27,2396.0,73827.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,18.2,18.3,2013-02-28,2463.0,73827.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,18.2,18.02,2013-03-01,3629.0,73827.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,18.26,18.13,2013-03-04,2183.0,73827.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,18.4,18.32,2013-03-05,1623.0,73827.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,18.46,18.47,2013-03-06,1525.0,73827.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,18.82,18.43,2013-03-07,2059.0,73827.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,19.08,19.0,2013-03-08,1762.0,73827.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,18.93,18.98,2013-03-11,2250.0,73827.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,18.91,18.83,2013-03-12,2550.0,73827.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,19.01,18.93,2013-03-13,1839.0,73827.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,19.41,19.07,2013-03-14,2042.0,73827.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,19.48,19.42,2013-03-15,3233.0,73827.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,19.5,19.25,2013-03-18,1999.0,73827.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,19.78,19.51,2013-03-19,2878.0,73827.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,19.94,19.56,2013-03-20,2649.0,73827.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,19.9,19.78,2013-03-21,2574.0,73827.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,20.03,19.93,2013-03-22,2608.0,73827.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,20.25,20.19,2013-03-25,2817.0,73827.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,20.12,20.25,2013-03-26,2094.0,73827.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,20.16,19.99,2013-03-27,1589.0,73827.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,20.4,20.2,2013-03-28,1831.0,73500.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,20.11,20.35,2013-04-01,1767.0,73500.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,20.09,20.25,2013-04-02,2168.0,73500.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,19.7,20.16,2013-04-03,2123.0,73500.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,19.86,19.78,2013-04-04,1509.0,73500.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,19.61,19.49,2013-04-05,2420.0,73500.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,19.74,19.71,2013-04-08,1500.0,73500.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,19.8,19.83,2013-04-09,1943.0,73500.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,20.39,19.82,2013-04-10,3549.0,73500.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,20.26,20.36,2013-04-11,1790.0,73500.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,20.15,20.24,2013-04-12,1555.0,73500.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,19.3,19.99,2013-04-15,3806.0,73500.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,19.42,19.51,2013-04-16,3352.0,73500.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,19.02,19.29,2013-04-17,3143.0,73500.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,18.72,19.11,2013-04-18,1967.0,73500.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,18.81,18.7,2013-04-19,1344.0,73500.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,18.83,18.84,2013-04-22,1720.0,73500.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,19.2,19.0,2013-04-23,1509.0,73500.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,19.3,19.14,2013-04-24,1320.0,73500.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,19.54,19.41,2013-04-25,1855.0,73500.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,19.37,19.52,2013-04-26,1185.0,73500.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,19.56,19.41,2013-04-29,1054.0,73500.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,19.89,19.5,2013-04-30,2005.0,73500.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,19.27,19.86,2013-05-01,3944.0,73500.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,19.84,19.38,2013-05-02,2954.0,73500.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,20.08,20.08,2013-05-03,2530.0,73500.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,19.92,20.04,2013-05-06,1543.0,73500.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,20.34,19.92,2013-05-07,1922.0,73500.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,20.2,20.33,2013-05-08,1836.0,73500.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,20.13,20.23,2013-05-09,1354.0,73500.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,20.3,20.21,2013-05-10,2394.0,73500.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,20.81,20.31,2013-05-13,3197.0,73500.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,21.15,20.9,2013-05-14,2814.0,73500.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,21.33,21.04,2013-05-15,2983.0,73500.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,21.48,20.49,2013-05-16,5159.0,73500.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,21.64,21.17,2013-05-17,4877.0,73500.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,21.68,21.48,2013-05-20,2976.0,73500.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,21.74,21.54,2013-05-21,2160.0,73500.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
