cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
55272X60,7.38,7.4,2012-02-21,,356209.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.32,7.41,2012-02-22,,356209.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.39,7.32,2012-02-23,,356209.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.35,7.39,2012-02-24,,356209.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.44,7.39,2012-02-27,,356209.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.46,7.44,2012-02-28,,356209.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.3,7.49,2012-02-29,,356934.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.25,7.32,2012-03-01,,356934.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.37,7.25,2012-03-02,,356934.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.38,7.37,2012-03-05,,356934.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.33,7.36,2012-03-06,,356934.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.37,7.35,2012-03-07,,356934.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.35,7.4,2012-03-08,,356934.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.3,7.33,2012-03-09,,356934.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.3,7.33,2012-03-12,,356934.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.4,7.34,2012-03-13,,356934.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.28,7.41,2012-03-14,,356934.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.35,7.31,2012-03-15,,356934.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.34,7.36,2012-03-16,,356934.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.39,7.35,2012-03-19,,356934.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.41,7.35,2012-03-20,,356934.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.42,7.42,2012-03-21,,356934.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.37,7.41,2012-03-22,,356934.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.44,7.4,2012-03-23,,356934.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.56,7.46,2012-03-26,,356934.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.54,7.57,2012-03-27,,356934.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.53,7.55,2012-03-28,,356934.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.55,7.5,2012-03-29,,356934.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.47,7.56,2012-03-30,,356934.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.34,7.24,2012-04-02,,356934.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.27,7.34,2012-04-03,,356934.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.24,7.24,2012-04-04,,356934.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.17,7.2,2012-04-05,,356934.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.1,7.13,2012-04-09,,356934.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.06,7.1,2012-04-10,,356934.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.18,7.1,2012-04-11,,356934.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.21,7.16,2012-04-12,,356934.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.19,7.21,2012-04-13,,356934.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.26,7.2,2012-04-16,,356934.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.31,7.28,2012-04-17,,356934.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.23,7.3,2012-04-18,,356934.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.22,7.22,2012-04-19,,356934.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.31,7.29,2012-04-20,,356934.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.25,7.26,2012-04-23,,356934.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.31,7.27,2012-04-24,,356934.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.37,7.35,2012-04-25,,356934.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.4,7.36,2012-04-26,,356934.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.45,7.4,2012-04-27,,356934.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.38,7.48,2012-04-30,,356938.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.44,7.41,2012-05-01,,356938.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.48,7.4,2012-05-02,,356938.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.49,7.45,2012-05-03,,356938.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.61,7.49,2012-05-04,,356938.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.71,7.63,2012-05-07,,356938.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.64,7.69,2012-05-08,,356938.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.61,7.61,2012-05-09,,356938.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.67,7.65,2012-05-10,,356938.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.63,7.6,2012-05-11,,356938.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.58,7.57,2012-05-14,,356938.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.55,7.6,2012-05-15,,356938.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.58,7.57,2012-05-16,,356938.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.4,7.58,2012-05-17,,356938.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.36,7.4,2012-05-18,,356938.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.5,7.4,2012-05-21,,356938.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.59,7.52,2012-05-22,,356938.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.65,7.55,2012-05-23,,356938.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.71,7.65,2012-05-24,,356938.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.73,7.72,2012-05-25,,356938.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.81,7.78,2012-05-29,,356938.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.65,7.76,2012-05-30,,356938.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.62,7.67,2012-05-31,,356941.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.58,7.56,2012-06-01,,356941.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.65,7.59,2012-06-04,,356941.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.66,7.59,2012-06-05,,356941.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.77,7.72,2012-06-06,,356941.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.62,7.83,2012-06-07,,356941.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.7,7.61,2012-06-08,,356941.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.62,7.77,2012-06-11,,356941.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.7,7.68,2012-06-12,,356941.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.66,7.71,2012-06-13,,356941.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.76,7.68,2012-06-14,,356941.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.82,7.76,2012-06-15,,356941.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.74,7.82,2012-06-18,,356941.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.77,7.78,2012-06-19,,356941.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.8,7.78,2012-06-20,,356941.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.74,7.82,2012-06-21,,356941.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.68,7.79,2012-06-22,,356941.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.72,7.71,2012-06-25,,356941.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.77,7.72,2012-06-26,,356941.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.86,7.74,2012-06-27,,356941.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.85,7.85,2012-06-28,,356941.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.89,7.9,2012-06-29,,356941.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.99,7.94,2012-07-02,,356941.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.07,8.01,2012-07-03,,356941.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.08,8.09,2012-07-05,,356941.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.13,8.11,2012-07-06,,356941.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.06,8.15,2012-07-09,,356941.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.07,8.11,2012-07-10,,356941.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.82,7.86,2012-07-11,,356941.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.78,7.8,2012-07-12,,356941.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.79,7.82,2012-07-13,,356941.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.86,7.75,2012-07-16,,356941.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.9,7.88,2012-07-17,,356941.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.82,7.87,2012-07-18,,356941.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.81,7.84,2012-07-19,,356941.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.85,7.81,2012-07-20,,356941.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.89,7.85,2012-07-23,,356941.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.9,7.88,2012-07-24,,356941.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.92,7.88,2012-07-25,,356941.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.95,7.97,2012-07-26,,356941.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.02,7.92,2012-07-27,,356941.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.12,8.02,2012-07-30,,356941.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.08,8.15,2012-07-31,,356941.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.07,8.07,2012-08-01,,356941.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.09,8.05,2012-08-02,,356941.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.11,8.12,2012-08-03,,356941.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.81,7.99,2012-08-06,,356941.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.79,7.81,2012-08-07,,356941.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.86,7.72,2012-08-08,,356941.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.92,7.86,2012-08-09,,356941.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.94,7.92,2012-08-10,,356941.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.02,7.94,2012-08-13,,356941.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.03,8.0,2012-08-14,,356941.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.07,8.04,2012-08-15,,356941.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.07,8.08,2012-08-16,,356941.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.12,8.08,2012-08-17,,356941.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.15,8.1,2012-08-20,,356941.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.11,8.12,2012-08-21,,356941.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.14,8.11,2012-08-22,,356941.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.13,8.15,2012-08-23,,356941.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.14,8.13,2012-08-24,,356941.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.14,8.15,2012-08-27,,356941.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.16,8.15,2012-08-28,,356941.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.2,8.19,2012-08-29,,356941.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.18,8.19,2012-08-30,,356941.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.19,8.19,2012-08-31,,357474.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.31,8.2,2012-09-04,,357474.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.26,8.3,2012-09-05,,357474.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.22,8.28,2012-09-06,,357474.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.28,8.24,2012-09-07,,357474.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.29,8.28,2012-09-10,,357474.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.33,8.31,2012-09-11,,357474.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.36,8.35,2012-09-12,,357474.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.34,8.38,2012-09-13,,357474.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.32,8.37,2012-09-14,,357474.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.26,8.31,2012-09-17,,357474.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.38,8.3,2012-09-18,,357474.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.38,8.36,2012-09-19,,357474.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.4,8.38,2012-09-20,,357474.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.59,8.41,2012-09-21,,357474.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.57,8.57,2012-09-24,,357474.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.56,8.6,2012-09-25,,357474.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.43,8.55,2012-09-26,,357474.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.51,8.47,2012-09-27,,357474.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.5,8.48,2012-09-28,,357474.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.6,8.56,2012-10-01,,357474.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.7,8.63,2012-10-02,,357474.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.7,8.76,2012-10-03,,357474.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.67,8.63,2012-10-04,,357474.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.64,8.7,2012-10-05,,357474.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.61,8.65,2012-10-08,,357474.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.5,8.63,2012-10-09,,357474.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.25,8.22,2012-10-10,,357474.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.24,8.25,2012-10-11,,357474.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.16,8.25,2012-10-12,,357474.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.96,8.13,2012-10-15,,357474.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.1,7.94,2012-10-16,,357474.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.24,8.12,2012-10-17,,357474.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.16,8.25,2012-10-18,,357474.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.16,8.17,2012-10-19,,357474.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.14,8.15,2012-10-22,,357474.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.11,8.08,2012-10-23,,357474.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.17,8.14,2012-10-24,,357474.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.11,8.16,2012-10-25,,357474.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.04,8.08,2012-10-26,,357474.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.17,8.1,2012-10-31,,357474.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.21,8.24,2012-11-01,,357474.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.17,8.21,2012-11-02,,357474.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.16,8.11,2012-11-05,,357474.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.15,8.24,2012-11-06,,357474.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.87,8.08,2012-11-07,,357474.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.95,7.88,2012-11-08,,357474.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.98,7.91,2012-11-09,,357474.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.0,7.96,2012-11-12,,357474.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.77,7.91,2012-11-13,,357474.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.63,7.79,2012-11-14,,357474.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.8,7.53,2012-11-15,,357474.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.15,7.92,2012-11-16,,357474.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.17,8.2,2012-11-19,,357474.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.18,8.19,2012-11-20,,357474.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.15,8.18,2012-11-21,,357474.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.25,8.19,2012-11-23,,357474.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.25,8.25,2012-11-26,,357474.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.22,8.25,2012-11-27,,357474.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.24,8.24,2012-11-28,,357474.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.31,8.27,2012-11-29,,357474.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.41,8.32,2012-11-30,,357549.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.39,8.4,2012-12-03,,357549.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.41,8.28,2012-12-04,,357549.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.31,8.41,2012-12-05,,357549.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.35,8.3,2012-12-06,,357549.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.38,8.34,2012-12-07,,357549.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.41,8.38,2012-12-10,,357549.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.38,8.42,2012-12-11,,357549.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.23,8.38,2012-12-12,,357549.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.15,8.06,2012-12-13,,357549.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.12,8.16,2012-12-14,,357549.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.16,8.13,2012-12-17,,357549.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.24,8.15,2012-12-18,,357549.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.27,8.27,2012-12-19,,357549.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.39,8.27,2012-12-20,,357549.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.3,8.33,2012-12-21,,357549.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.32,8.3,2012-12-24,,357549.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.17,8.13,2012-12-26,,357549.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.13,8.19,2012-12-27,,357549.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.07,8.1,2012-12-28,,357549.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.11,8.04,2012-12-31,,357549.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.38,8.25,2013-01-02,,357549.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.42,8.39,2013-01-03,,357549.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.56,8.45,2013-01-04,,357549.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.56,8.58,2013-01-07,,357549.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.59,8.57,2013-01-08,,357549.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.61,8.6,2013-01-09,,357549.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.67,8.61,2013-01-10,,357549.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.67,8.66,2013-01-11,,357549.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.68,8.71,2013-01-14,,357549.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.85,8.7,2013-01-15,,357549.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.81,8.81,2013-01-16,,357549.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.86,8.88,2013-01-17,,357549.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.96,8.88,2013-01-18,,357549.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,9.01,8.96,2013-01-22,,357549.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.92,9.01,2013-01-23,,357549.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.88,8.95,2013-01-24,,357549.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.94,8.9,2013-01-25,,357549.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.93,8.98,2013-01-28,,357549.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.91,8.91,2013-01-29,,357549.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.98,8.94,2013-01-30,,357549.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.99,8.99,2013-01-31,,357549.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,9.07,9.0,2013-02-01,,357549.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,9.08,9.14,2013-02-04,,357549.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,9.02,9.1,2013-02-05,,357549.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,9.05,9.01,2013-02-06,,357549.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.99,9.08,2013-02-07,,357549.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.95,8.99,2013-02-08,,357549.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.94,8.95,2013-02-11,,357549.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.92,8.94,2013-02-12,,357549.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.99,8.95,2013-02-13,,357549.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,9.01,9.02,2013-02-14,,357549.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.99,9.05,2013-02-15,,357549.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.94,8.97,2013-02-19,,357549.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.88,8.92,2013-02-20,,357549.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.8,8.86,2013-02-21,,357549.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.83,8.8,2013-02-22,,357549.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.78,8.87,2013-02-25,,357549.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.88,8.8,2013-02-26,,357549.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.78,8.87,2013-02-27,,357549.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.88,8.82,2013-02-28,,357549.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.88,8.9,2013-03-01,,357549.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.94,8.95,2013-03-04,,357549.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,9.18,9.0,2013-03-05,,357549.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,9.2,9.25,2013-03-06,,357549.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,9.29,9.26,2013-03-07,,357549.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,9.34,9.35,2013-03-08,,357549.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,9.47,9.41,2013-03-11,,357549.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,9.51,9.48,2013-03-12,,357549.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,9.59,9.58,2013-03-13,,357549.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,9.17,9.2,2013-03-14,,357549.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,9.18,9.23,2013-03-15,,357549.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,9.19,9.17,2013-03-18,,357549.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,9.13,9.19,2013-03-19,,357549.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,9.16,9.17,2013-03-20,,357549.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,9.09,9.14,2013-03-21,,357549.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,9.16,9.11,2013-03-22,,357549.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,9.1,9.2,2013-03-25,,357549.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,9.22,9.15,2013-03-26,,357549.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,9.32,9.2,2013-03-27,,357549.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,9.32,9.31,2013-03-28,,358868.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,9.43,9.36,2013-04-01,,358868.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,9.48,9.45,2013-04-02,,358868.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,9.43,9.5,2013-04-03,,358868.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,9.45,9.42,2013-04-04,,358868.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,9.41,9.23,2013-04-05,,358868.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,9.46,9.42,2013-04-08,,358868.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,9.49,9.45,2013-04-09,,358868.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,9.14,9.26,2013-04-10,,358868.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,9.19,9.14,2013-04-11,,358868.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,9.15,9.2,2013-04-12,,358868.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.89,9.15,2013-04-15,,358868.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,9.02,8.95,2013-04-16,,358868.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.89,9.02,2013-04-17,,358868.0,MFA,M F A FINANCIAL INC,6798.0
