cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
13646K10,148.48,147.35001,2017-01-13,,146266.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,145.88,148.63,2017-01-17,,146266.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,145.22,144.42,2017-01-18,,146266.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,150.31,145.53999,2017-01-19,,146266.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,150.99001,150.14999,2017-01-20,,146266.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,152.27,151.09,2017-01-23,,146266.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,152.78999,152.47,2017-01-24,,146266.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,154.3,153.84,2017-01-25,,146266.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,154.64999,153.85001,2017-01-26,,146266.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,154.59,155.0,2017-01-27,,146266.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,151.85001,153.75999,2017-01-30,,146266.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,151.14,152.13,2017-01-31,,146309.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,150.94,151.37,2017-02-01,,146309.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,149.17999,150.84,2017-02-02,,146309.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,150.17,149.47,2017-02-03,,146309.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,147.91,150.00999,2017-02-06,,146309.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,146.89999,147.57001,2017-02-07,,146309.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,145.86,147.03,2017-02-08,,146309.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,146.95,146.75,2017-02-09,,146309.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,147.88,147.81,2017-02-10,,146309.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,149.88,147.78999,2017-02-13,,146309.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,150.16,149.53,2017-02-14,,146309.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,151.62,150.71001,2017-02-15,,146309.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,150.95,151.53,2017-02-16,,146309.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,149.67,150.91,2017-02-17,,146309.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,152.25,149.57001,2017-02-21,,146309.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,152.74001,151.53,2017-02-22,,146309.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,149.96001,152.96001,2017-02-23,,146309.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,148.11,149.58,2017-02-24,,146309.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,148.60001,147.75999,2017-02-27,,146309.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,147.48,148.7,2017-02-28,,146366.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,148.33,148.78,2017-03-01,,146366.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,147.28,147.81,2017-03-02,,146366.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,149.17999,147.84,2017-03-03,,146366.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,149.19,148.41,2017-03-06,,146366.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,148.99001,149.55,2017-03-07,,146366.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,148.05,148.63,2017-03-08,,146366.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,147.25,147.69,2017-03-09,,146366.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,148.42999,148.10001,2017-03-10,,146366.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,148.34,148.71001,2017-03-13,,146366.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,146.97,148.53,2017-03-14,,146366.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,147.56,147.72,2017-03-15,,146366.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,146.91,147.37,2017-03-16,,146366.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,147.17999,147.17,2017-03-17,,146366.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,146.42,146.75,2017-03-20,,146366.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,144.19,146.98,2017-03-21,,146366.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,144.62,144.14,2017-03-22,,146366.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,145.61,144.36,2017-03-23,,146366.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,145.53,145.64,2017-03-24,,146366.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,145.66,143.75999,2017-03-27,,146366.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,147.81,145.73,2017-03-28,,146366.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,148.03,147.58,2017-03-29,,146366.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,148.0,148.14999,2017-03-30,,146366.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,146.92,146.89999,2017-03-31,,146648.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,147.10001,146.92,2017-04-03,,146648.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,148.64,146.45,2017-04-04,,146648.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,149.0,149.49001,2017-04-05,,146648.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,150.25,149.58,2017-04-06,,146648.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,150.11,150.17999,2017-04-07,,146648.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,152.92,149.89,2017-04-10,,146648.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,152.98,152.89999,2017-04-11,,146648.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,150.82001,152.78999,2017-04-12,,146648.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,150.00999,150.60001,2017-04-13,,146648.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,151.86,150.03,2017-04-17,,146648.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,151.39,151.17,2017-04-18,,146648.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,149.88,152.48,2017-04-19,,146648.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,153.78,152.8,2017-04-20,,146648.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,152.99001,153.25,2017-04-21,,146648.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,154.08,155.47,2017-04-24,,146648.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,154.8,154.08,2017-04-25,,146648.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,152.64,154.64999,2017-04-26,,146648.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,153.73,153.25999,2017-04-27,,146648.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,153.25,153.69,2017-04-28,,146695.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,154.10001,153.62,2017-05-01,,146695.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,155.45,154.03,2017-05-02,,146695.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,154.55,154.92999,2017-05-03,,146695.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,152.67,154.33,2017-05-04,,146695.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,154.89,153.31,2017-05-05,,146695.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,155.46001,154.39,2017-05-08,,146695.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,155.41,155.46001,2017-05-09,,146695.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,157.2,155.28,2017-05-10,,146695.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,156.21001,155.97,2017-05-11,,146695.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,155.39999,156.0,2017-05-12,,146695.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,159.31,156.35001,2017-05-15,,146695.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,157.84,159.46001,2017-05-16,,146695.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,152.13,155.89999,2017-05-17,,146695.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,152.57001,152.08,2017-05-18,,146695.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,155.67,153.63,2017-05-19,,146695.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,157.00999,156.33,2017-05-22,,146695.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,157.28999,156.72,2017-05-23,,146695.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,158.36,156.96001,2017-05-24,,146695.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,159.33,159.33,2017-05-25,,146695.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,158.85001,159.07001,2017-05-26,,146695.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,158.71001,158.56,2017-05-30,,146695.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,158.23,158.48,2017-05-31,,146747.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,159.00999,158.89,2017-06-01,,146747.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,158.12,158.59,2017-06-02,,146747.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,157.16,157.59,2017-06-05,,146747.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,156.58,157.2,2017-06-06,,146747.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,154.3,156.83,2017-06-07,,146747.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,154.5,154.17999,2017-06-08,,146747.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,153.42,155.19,2017-06-09,,146747.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,154.69,153.53,2017-06-12,,146747.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,156.57001,155.83,2017-06-13,,146747.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,154.05,156.71001,2017-06-14,,146747.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,154.52,153.06,2017-06-15,,146747.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,155.07001,154.45,2017-06-16,,146747.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,155.92999,155.57001,2017-06-19,,146747.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,154.3,155.56,2017-06-20,,146747.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,155.07001,154.22,2017-06-21,,146747.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,157.32001,155.95,2017-06-22,,146747.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,159.24001,157.02,2017-06-23,,146747.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,159.2,159.92999,2017-06-26,,146747.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,159.61,159.49001,2017-06-27,,146747.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,161.22,160.67,2017-06-28,,146747.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,160.28,161.64,2017-06-29,,146747.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,160.81,160.64999,2017-06-30,,146747.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,162.28999,161.25,2017-07-03,,146747.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,162.61,161.94,2017-07-05,,146747.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,162.24001,163.00999,2017-07-06,,146747.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,162.53999,162.85001,2017-07-07,,146747.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,162.64999,162.25,2017-07-10,,146747.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,161.34,162.96001,2017-07-11,,146747.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,164.25,163.09,2017-07-12,,146747.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,164.83,164.24001,2017-07-13,,146747.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,166.45,165.64999,2017-07-14,,146747.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,164.19,166.46001,2017-07-17,,146747.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,163.41,164.7,2017-07-18,,146747.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,161.69,163.28999,2017-07-19,,146747.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,162.39,162.96001,2017-07-20,,146747.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,162.16,162.16,2017-07-21,,146747.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,159.74001,162.10001,2017-07-24,,146747.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,159.17,161.0,2017-07-25,,146747.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,157.86,159.73,2017-07-26,,146747.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,157.05,158.03,2017-07-27,,146747.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,157.92,157.67999,2017-07-28,,146747.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,156.37,158.21001,2017-07-31,,146084.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,156.31,157.25,2017-08-01,,146084.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,157.46001,155.99001,2017-08-02,,146084.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,155.86,157.45,2017-08-03,,146084.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,155.49001,156.33,2017-08-04,,146084.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,154.49001,154.82001,2017-08-07,,146084.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,153.02,154.42999,2017-08-08,,146084.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,153.99001,152.5,2017-08-09,,146084.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,153.07001,153.50999,2017-08-10,,146084.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,154.0,153.42999,2017-08-11,,146084.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,155.25,154.31,2017-08-14,,146084.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,155.38,154.94,2017-08-15,,146084.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,154.09,155.69,2017-08-16,,146084.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,152.0,154.08,2017-08-17,,146084.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,152.11,152.7,2017-08-18,,146084.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,151.73,152.39,2017-08-21,,146084.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,151.98,152.28,2017-08-22,,146084.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,151.3,151.31,2017-08-23,,146084.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,152.38,152.49001,2017-08-24,,146084.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,153.06,153.21001,2017-08-25,,146084.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,152.75,153.25999,2017-08-28,,146084.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,153.64999,151.87,2017-08-29,,146084.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,154.23,153.46001,2017-08-30,,146084.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,155.60001,154.94,2017-08-31,,146084.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,156.28999,156.64999,2017-09-01,,146084.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,156.41,155.78,2017-09-05,,146084.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,157.89999,156.53999,2017-09-06,,146084.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,160.38,158.36,2017-09-07,,146084.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,160.21001,160.21001,2017-09-08,,146084.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,160.64,160.96001,2017-09-11,,146084.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,160.92,160.88,2017-09-12,,146084.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,157.39999,159.99001,2017-09-13,,146084.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,159.22,157.14999,2017-09-14,,146084.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,158.78999,159.02,2017-09-15,,146084.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,161.06,159.23,2017-09-18,,146084.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,161.67999,161.14,2017-09-19,,146084.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,163.19,161.78999,2017-09-20,,146084.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,167.05,163.23,2017-09-21,,146084.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,168.25,167.44,2017-09-22,,146084.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,168.5,167.88,2017-09-25,,146084.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,168.12,168.8,2017-09-26,,146084.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,168.17999,168.39,2017-09-27,,146084.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,168.34,167.77,2017-09-28,,146084.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,168.03,168.24001,2017-09-29,,146084.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,167.33,167.92,2017-10-02,,146084.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,166.87,167.35001,2017-10-03,,146084.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,167.17,166.49001,2017-10-04,,146084.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,165.24001,166.64,2017-10-05,,146084.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,164.78999,164.74001,2017-10-06,,146084.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,165.28,165.28999,2017-10-09,,146084.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,165.02,165.88,2017-10-10,,146084.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,167.39999,164.96001,2017-10-11,,146084.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,168.95,168.7,2017-10-12,,146084.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,168.55,169.53999,2017-10-13,,146084.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,168.46001,168.7,2017-10-16,,146084.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,167.16,167.83,2017-10-17,,146084.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,177.10001,172.92999,2017-10-18,,146084.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,177.0,176.5,2017-10-19,,146084.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,177.61,176.64999,2017-10-20,,146084.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,177.11,177.87,2017-10-23,,146084.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,177.16,177.42999,2017-10-24,,146084.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,174.23,177.02,2017-10-25,,146084.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,174.33,176.02,2017-10-26,,146084.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,174.37,173.73,2017-10-27,,146084.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,174.74001,174.50999,2017-10-30,,146084.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,173.44,173.83,2017-10-31,,144967.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,173.33,174.60001,2017-11-01,,144967.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,175.21001,173.3,2017-11-02,,144967.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,172.95,175.21001,2017-11-03,,144967.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,173.13,173.25999,2017-11-06,,144967.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,172.38,172.66,2017-11-07,,144967.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,174.37,172.8,2017-11-08,,144967.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,176.28,173.71001,2017-11-09,,144967.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,175.25999,176.53,2017-11-10,,144967.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,173.35001,174.49001,2017-11-13,,144967.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,171.83,173.0,2017-11-14,,144967.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,168.77,170.7,2017-11-15,,144967.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,169.2,168.78999,2017-11-16,,144967.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,168.64,169.97,2017-11-17,,144967.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,167.63,168.60001,2017-11-20,,144967.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,170.5,167.62,2017-11-21,,144967.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,173.60001,170.55,2017-11-22,,144967.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,173.82001,174.0,2017-11-24,,144967.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,174.52,173.78,2017-11-27,,144967.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,173.61,174.89999,2017-11-28,,144967.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,173.28999,173.23,2017-11-29,,144967.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,175.17999,173.94,2017-11-30,,144967.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,178.12,175.03,2017-12-01,,144967.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,175.67999,179.12,2017-12-04,,144967.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,174.55,175.73,2017-12-05,,144967.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,175.10001,174.53,2017-12-06,,144967.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,176.92999,174.91,2017-12-07,,144967.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,180.21001,177.53999,2017-12-08,,144967.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,178.00999,180.0,2017-12-11,,144967.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,178.28,178.17,2017-12-12,,144967.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,179.88,178.21001,2017-12-13,,144967.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,180.23,179.95,2017-12-14,,144967.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,178.67999,180.3,2017-12-15,,144967.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,179.08,179.00999,2017-12-18,,144967.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,179.25,179.5,2017-12-19,,144967.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,180.34,180.21001,2017-12-20,,144967.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,182.39999,181.19,2017-12-21,,144967.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
