cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
75121210,154.85001,155.81,2012-10-12,,60323.0,RL,RALPH LAUREN CORP,2321.0
75121210,159.81,156.06,2012-10-15,,60323.0,RL,RALPH LAUREN CORP,2321.0
75121210,163.84,160.0,2012-10-16,,60323.0,RL,RALPH LAUREN CORP,2321.0
75121210,163.02,164.55,2012-10-17,,60323.0,RL,RALPH LAUREN CORP,2321.0
75121210,164.2,162.88,2012-10-18,,60323.0,RL,RALPH LAUREN CORP,2321.0
75121210,161.92999,164.2,2012-10-19,,60323.0,RL,RALPH LAUREN CORP,2321.0
75121210,159.0,159.28999,2012-10-22,,60323.0,RL,RALPH LAUREN CORP,2321.0
75121210,155.24001,158.03999,2012-10-23,,60323.0,RL,RALPH LAUREN CORP,2321.0
75121210,154.52,156.84,2012-10-24,,60323.0,RL,RALPH LAUREN CORP,2321.0
75121210,153.75,155.60001,2012-10-25,,60323.0,RL,RALPH LAUREN CORP,2321.0
75121210,152.52,153.75,2012-10-26,,60323.0,RL,RALPH LAUREN CORP,2321.0
75121210,153.69,155.0,2012-10-31,,60323.0,RL,RALPH LAUREN CORP,2321.0
75121210,159.03999,155.0,2012-11-01,,60323.0,RL,RALPH LAUREN CORP,2321.0
75121210,160.75,163.24001,2012-11-02,,60323.0,RL,RALPH LAUREN CORP,2321.0
75121210,161.23,159.61,2012-11-05,,60323.0,RL,RALPH LAUREN CORP,2321.0
75121210,160.44,160.78999,2012-11-06,,60323.0,RL,RALPH LAUREN CORP,2321.0
75121210,155.91,158.95,2012-11-07,,60323.0,RL,RALPH LAUREN CORP,2321.0
75121210,150.3,155.87,2012-11-08,,60323.0,RL,RALPH LAUREN CORP,2321.0
75121210,151.27,151.67,2012-11-09,,60323.0,RL,RALPH LAUREN CORP,2321.0
75121210,151.89,151.64,2012-11-12,,60323.0,RL,RALPH LAUREN CORP,2321.0
75121210,152.50999,148.17999,2012-11-13,,60323.0,RL,RALPH LAUREN CORP,2321.0
75121210,149.13,153.5,2012-11-14,,60323.0,RL,RALPH LAUREN CORP,2321.0
75121210,149.85001,149.56,2012-11-15,,60323.0,RL,RALPH LAUREN CORP,2321.0
75121210,151.38,148.61,2012-11-16,,60323.0,RL,RALPH LAUREN CORP,2321.0
75121210,156.53999,154.0,2012-11-19,,60323.0,RL,RALPH LAUREN CORP,2321.0
75121210,156.50999,156.13,2012-11-20,,60323.0,RL,RALPH LAUREN CORP,2321.0
75121210,156.5,156.47,2012-11-21,,60323.0,RL,RALPH LAUREN CORP,2321.0
75121210,159.89999,158.03,2012-11-23,,60323.0,RL,RALPH LAUREN CORP,2321.0
75121210,158.97,159.28999,2012-11-26,,60323.0,RL,RALPH LAUREN CORP,2321.0
75121210,159.12,158.27,2012-11-27,,60323.0,RL,RALPH LAUREN CORP,2321.0
75121210,162.55,159.05,2012-11-28,,60323.0,RL,RALPH LAUREN CORP,2321.0
75121210,160.39999,162.5,2012-11-29,,60323.0,RL,RALPH LAUREN CORP,2321.0
75121210,157.09,160.46001,2012-11-30,,60654.0,RL,RALPH LAUREN CORP,2321.0
75121210,157.46001,158.17999,2012-12-03,,60654.0,RL,RALPH LAUREN CORP,2321.0
75121210,154.50999,157.96001,2012-12-04,,60654.0,RL,RALPH LAUREN CORP,2321.0
75121210,152.74001,154.96001,2012-12-05,,60654.0,RL,RALPH LAUREN CORP,2321.0
75121210,153.75999,152.25,2012-12-06,,60654.0,RL,RALPH LAUREN CORP,2321.0
75121210,155.35001,154.23,2012-12-07,,60654.0,RL,RALPH LAUREN CORP,2321.0
75121210,151.98,155.49001,2012-12-10,,60654.0,RL,RALPH LAUREN CORP,2321.0
75121210,154.16,152.61,2012-12-11,,60654.0,RL,RALPH LAUREN CORP,2321.0
75121210,150.5,154.46001,2012-12-12,,60654.0,RL,RALPH LAUREN CORP,2321.0
75121210,148.77,150.73,2012-12-13,,60654.0,RL,RALPH LAUREN CORP,2321.0
75121210,150.09,149.3,2012-12-14,,60654.0,RL,RALPH LAUREN CORP,2321.0
75121210,153.60001,150.42,2012-12-17,,60654.0,RL,RALPH LAUREN CORP,2321.0
75121210,152.58,153.36,2012-12-18,,60654.0,RL,RALPH LAUREN CORP,2321.0
75121210,153.3,152.86,2012-12-19,,60654.0,RL,RALPH LAUREN CORP,2321.0
75121210,151.36,153.19,2012-12-20,,60654.0,RL,RALPH LAUREN CORP,2321.0
75121210,151.25999,149.75999,2012-12-21,,60654.0,RL,RALPH LAUREN CORP,2321.0
75121210,151.08,153.74001,2012-12-24,,60654.0,RL,RALPH LAUREN CORP,2321.0
75121210,146.03,151.46001,2012-12-26,,60654.0,RL,RALPH LAUREN CORP,2321.0
75121210,148.34,145.74001,2012-12-27,,60654.0,RL,RALPH LAUREN CORP,2321.0
75121210,147.00999,148.72,2012-12-28,,60654.0,RL,RALPH LAUREN CORP,2321.0
75121210,149.92,146.58,2012-12-31,,60654.0,RL,RALPH LAUREN CORP,2321.0
75121210,152.10001,152.75,2013-01-02,,60654.0,RL,RALPH LAUREN CORP,2321.0
75121210,157.21001,152.75,2013-01-03,,60654.0,RL,RALPH LAUREN CORP,2321.0
75121210,159.39,157.10001,2013-01-04,,60654.0,RL,RALPH LAUREN CORP,2321.0
75121210,161.52,159.75999,2013-01-07,,60654.0,RL,RALPH LAUREN CORP,2321.0
75121210,162.25,161.56,2013-01-08,,60654.0,RL,RALPH LAUREN CORP,2321.0
75121210,165.58,163.86,2013-01-09,,60654.0,RL,RALPH LAUREN CORP,2321.0
75121210,167.48,163.74001,2013-01-10,,60654.0,RL,RALPH LAUREN CORP,2321.0
75121210,165.92999,167.34,2013-01-11,,60654.0,RL,RALPH LAUREN CORP,2321.0
75121210,166.34,166.02,2013-01-14,,60654.0,RL,RALPH LAUREN CORP,2321.0
75121210,166.95,165.85001,2013-01-15,,60654.0,RL,RALPH LAUREN CORP,2321.0
75121210,166.75,166.10001,2013-01-16,,60654.0,RL,RALPH LAUREN CORP,2321.0
75121210,168.06,167.07001,2013-01-17,,60654.0,RL,RALPH LAUREN CORP,2321.0
75121210,167.7,168.21001,2013-01-18,,60654.0,RL,RALPH LAUREN CORP,2321.0
75121210,165.32001,168.11,2013-01-22,,60654.0,RL,RALPH LAUREN CORP,2321.0
75121210,164.19,161.96001,2013-01-23,,60654.0,RL,RALPH LAUREN CORP,2321.0
75121210,165.38,164.56,2013-01-24,,60654.0,RL,RALPH LAUREN CORP,2321.0
75121210,170.08,164.84,2013-01-25,,60654.0,RL,RALPH LAUREN CORP,2321.0
75121210,168.83,169.98,2013-01-28,,60654.0,RL,RALPH LAUREN CORP,2321.0
75121210,167.95,168.5,2013-01-29,,60654.0,RL,RALPH LAUREN CORP,2321.0
75121210,167.42,167.8,2013-01-30,,60654.0,RL,RALPH LAUREN CORP,2321.0
75121210,166.48,165.39999,2013-01-31,,60654.0,RL,RALPH LAUREN CORP,2321.0
75121210,161.53999,165.78999,2013-02-01,,60654.0,RL,RALPH LAUREN CORP,2321.0
75121210,162.38,161.60001,2013-02-04,,60654.0,RL,RALPH LAUREN CORP,2321.0
75121210,164.91,162.86,2013-02-05,,60654.0,RL,RALPH LAUREN CORP,2321.0
75121210,174.63,175.00999,2013-02-06,,60654.0,RL,RALPH LAUREN CORP,2321.0
75121210,178.06,174.14,2013-02-07,,60654.0,RL,RALPH LAUREN CORP,2321.0
75121210,177.56,176.74001,2013-02-08,,60654.0,RL,RALPH LAUREN CORP,2321.0
75121210,177.00999,177.5,2013-02-11,,60654.0,RL,RALPH LAUREN CORP,2321.0
75121210,176.78999,177.36,2013-02-12,,60654.0,RL,RALPH LAUREN CORP,2321.0
75121210,175.63,176.99001,2013-02-13,,60654.0,RL,RALPH LAUREN CORP,2321.0
75121210,174.86,175.32001,2013-02-14,,60654.0,RL,RALPH LAUREN CORP,2321.0
75121210,176.07001,175.82001,2013-02-15,,60654.0,RL,RALPH LAUREN CORP,2321.0
75121210,177.03999,176.28999,2013-02-19,,60654.0,RL,RALPH LAUREN CORP,2321.0
75121210,173.50999,176.07001,2013-02-20,,60654.0,RL,RALPH LAUREN CORP,2321.0
75121210,170.62,172.49001,2013-02-21,,60654.0,RL,RALPH LAUREN CORP,2321.0
75121210,171.12,170.88,2013-02-22,,60654.0,RL,RALPH LAUREN CORP,2321.0
75121210,168.88,171.96001,2013-02-25,,60654.0,RL,RALPH LAUREN CORP,2321.0
75121210,170.12,170.08,2013-02-26,,60654.0,RL,RALPH LAUREN CORP,2321.0
75121210,173.31,170.53,2013-02-27,,60654.0,RL,RALPH LAUREN CORP,2321.0
75121210,173.47,173.09,2013-02-28,,60835.0,RL,RALPH LAUREN CORP,2321.0
75121210,174.17,172.55,2013-03-01,,60835.0,RL,RALPH LAUREN CORP,2321.0
75121210,174.39999,173.23,2013-03-04,,60835.0,RL,RALPH LAUREN CORP,2321.0
75121210,177.09,175.0,2013-03-05,,60835.0,RL,RALPH LAUREN CORP,2321.0
75121210,177.42,176.42999,2013-03-06,,60835.0,RL,RALPH LAUREN CORP,2321.0
75121210,177.17999,177.81,2013-03-07,,60835.0,RL,RALPH LAUREN CORP,2321.0
75121210,177.46001,178.0,2013-03-08,,60835.0,RL,RALPH LAUREN CORP,2321.0
75121210,176.5,176.87,2013-03-11,,60835.0,RL,RALPH LAUREN CORP,2321.0
75121210,174.41,175.85001,2013-03-12,,60835.0,RL,RALPH LAUREN CORP,2321.0
75121210,173.03,175.07001,2013-03-13,,60835.0,RL,RALPH LAUREN CORP,2321.0
75121210,173.16,173.66,2013-03-14,,60835.0,RL,RALPH LAUREN CORP,2321.0
75121210,171.3,172.32001,2013-03-15,,60835.0,RL,RALPH LAUREN CORP,2321.0
75121210,169.22,169.67,2013-03-18,,60835.0,RL,RALPH LAUREN CORP,2321.0
75121210,167.2,169.66,2013-03-19,,60835.0,RL,RALPH LAUREN CORP,2321.0
75121210,170.50999,168.55,2013-03-20,,60835.0,RL,RALPH LAUREN CORP,2321.0
75121210,168.59,169.14999,2013-03-21,,60835.0,RL,RALPH LAUREN CORP,2321.0
75121210,168.41,169.72,2013-03-22,,60835.0,RL,RALPH LAUREN CORP,2321.0
75121210,167.44,168.86,2013-03-25,,60835.0,RL,RALPH LAUREN CORP,2321.0
75121210,167.57001,167.42,2013-03-26,,60835.0,RL,RALPH LAUREN CORP,2321.0
75121210,169.71001,166.97,2013-03-27,,60835.0,RL,RALPH LAUREN CORP,2321.0
75121210,169.31,169.27,2013-03-28,,60835.0,RL,RALPH LAUREN CORP,2321.0
75121210,166.75,169.12,2013-04-01,,60835.0,RL,RALPH LAUREN CORP,2321.0
75121210,167.92999,167.02,2013-04-02,,60835.0,RL,RALPH LAUREN CORP,2321.0
75121210,168.73,168.38,2013-04-03,,60835.0,RL,RALPH LAUREN CORP,2321.0
75121210,169.62,168.7,2013-04-04,,60835.0,RL,RALPH LAUREN CORP,2321.0
75121210,168.73,166.89,2013-04-05,,60835.0,RL,RALPH LAUREN CORP,2321.0
75121210,169.60001,168.52,2013-04-08,,60835.0,RL,RALPH LAUREN CORP,2321.0
75121210,170.08,169.64999,2013-04-09,,60835.0,RL,RALPH LAUREN CORP,2321.0
75121210,172.60001,170.67999,2013-04-10,,60835.0,RL,RALPH LAUREN CORP,2321.0
75121210,174.99001,172.99001,2013-04-11,,60835.0,RL,RALPH LAUREN CORP,2321.0
75121210,174.02,174.22,2013-04-12,,60835.0,RL,RALPH LAUREN CORP,2321.0
75121210,170.85001,173.25999,2013-04-15,,60835.0,RL,RALPH LAUREN CORP,2321.0
75121210,171.28,172.0,2013-04-16,,60835.0,RL,RALPH LAUREN CORP,2321.0
75121210,168.57001,169.81,2013-04-17,,60835.0,RL,RALPH LAUREN CORP,2321.0
75121210,167.35001,168.95,2013-04-18,,60835.0,RL,RALPH LAUREN CORP,2321.0
75121210,169.14,168.24001,2013-04-19,,60835.0,RL,RALPH LAUREN CORP,2321.0
75121210,165.92999,169.00999,2013-04-22,,60835.0,RL,RALPH LAUREN CORP,2321.0
75121210,170.75,167.50999,2013-04-23,,60835.0,RL,RALPH LAUREN CORP,2321.0
75121210,171.44,171.07001,2013-04-24,,60835.0,RL,RALPH LAUREN CORP,2321.0
75121210,175.38,171.88,2013-04-25,,60835.0,RL,RALPH LAUREN CORP,2321.0
75121210,175.60001,174.97,2013-04-26,,60835.0,RL,RALPH LAUREN CORP,2321.0
75121210,177.0,175.72,2013-04-29,,60835.0,RL,RALPH LAUREN CORP,2321.0
75121210,181.58,176.92,2013-04-30,,60835.0,RL,RALPH LAUREN CORP,2321.0
75121210,178.57001,181.31,2013-05-01,,60835.0,RL,RALPH LAUREN CORP,2321.0
75121210,177.53999,179.17,2013-05-02,,60835.0,RL,RALPH LAUREN CORP,2321.0
75121210,179.25999,178.73,2013-05-03,,60835.0,RL,RALPH LAUREN CORP,2321.0
75121210,180.92,179.28999,2013-05-06,,60835.0,RL,RALPH LAUREN CORP,2321.0
75121210,185.00999,181.3,2013-05-07,,60835.0,RL,RALPH LAUREN CORP,2321.0
75121210,185.37,184.96001,2013-05-08,,60835.0,RL,RALPH LAUREN CORP,2321.0
75121210,183.62,184.97,2013-05-09,,60835.0,RL,RALPH LAUREN CORP,2321.0
75121210,185.0,184.0,2013-05-10,,60835.0,RL,RALPH LAUREN CORP,2321.0
75121210,183.78999,184.59,2013-05-13,,60835.0,RL,RALPH LAUREN CORP,2321.0
75121210,186.55,184.28999,2013-05-14,,60835.0,RL,RALPH LAUREN CORP,2321.0
75121210,186.71001,186.3,2013-05-15,,60835.0,RL,RALPH LAUREN CORP,2321.0
75121210,184.8,186.5,2013-05-16,,60835.0,RL,RALPH LAUREN CORP,2321.0
75121210,187.00999,185.10001,2013-05-17,,60835.0,RL,RALPH LAUREN CORP,2321.0
75121210,186.67999,186.89,2013-05-20,,60835.0,RL,RALPH LAUREN CORP,2321.0
75121210,189.56,187.00999,2013-05-21,,60835.0,RL,RALPH LAUREN CORP,2321.0
75121210,188.06,189.28,2013-05-22,,60835.0,RL,RALPH LAUREN CORP,2321.0
75121210,183.69,179.99001,2013-05-23,,60835.0,RL,RALPH LAUREN CORP,2321.0
75121210,180.97,182.64,2013-05-24,,60835.0,RL,RALPH LAUREN CORP,2321.0
75121210,178.47,182.75,2013-05-28,,60835.0,RL,RALPH LAUREN CORP,2321.0
75121210,177.33,178.39,2013-05-29,,60835.0,RL,RALPH LAUREN CORP,2321.0
75121210,175.57001,177.52,2013-05-30,,60835.0,RL,RALPH LAUREN CORP,2321.0
75121210,175.09,175.39,2013-05-31,,61017.0,RL,RALPH LAUREN CORP,2321.0
75121210,175.64999,175.24001,2013-06-03,,61017.0,RL,RALPH LAUREN CORP,2321.0
75121210,176.32001,175.36,2013-06-04,,61017.0,RL,RALPH LAUREN CORP,2321.0
75121210,173.74001,175.14999,2013-06-05,,61017.0,RL,RALPH LAUREN CORP,2321.0
75121210,174.59,173.14,2013-06-06,,61017.0,RL,RALPH LAUREN CORP,2321.0
75121210,175.94,175.09,2013-06-07,,61017.0,RL,RALPH LAUREN CORP,2321.0
75121210,175.8,176.10001,2013-06-10,,61017.0,RL,RALPH LAUREN CORP,2321.0
75121210,173.78,173.55,2013-06-11,,61017.0,RL,RALPH LAUREN CORP,2321.0
75121210,172.46001,175.21001,2013-06-12,,61017.0,RL,RALPH LAUREN CORP,2321.0
75121210,174.42999,173.25999,2013-06-13,,61017.0,RL,RALPH LAUREN CORP,2321.0
75121210,173.14999,173.21001,2013-06-14,,61017.0,RL,RALPH LAUREN CORP,2321.0
75121210,176.10001,174.46001,2013-06-17,,61017.0,RL,RALPH LAUREN CORP,2321.0
75121210,178.89999,175.98,2013-06-18,,61017.0,RL,RALPH LAUREN CORP,2321.0
75121210,177.81,178.66,2013-06-19,,61017.0,RL,RALPH LAUREN CORP,2321.0
75121210,170.33,176.44,2013-06-20,,61017.0,RL,RALPH LAUREN CORP,2321.0
75121210,169.09,171.57001,2013-06-21,,61017.0,RL,RALPH LAUREN CORP,2321.0
75121210,168.58,169.09,2013-06-24,,61017.0,RL,RALPH LAUREN CORP,2321.0
75121210,170.25999,170.44,2013-06-25,,61017.0,RL,RALPH LAUREN CORP,2321.0
75121210,170.37,172.7,2013-06-26,,61017.0,RL,RALPH LAUREN CORP,2321.0
75121210,173.64999,171.73,2013-06-27,,61017.0,RL,RALPH LAUREN CORP,2321.0
75121210,173.74001,173.06,2013-06-28,,61017.0,RL,RALPH LAUREN CORP,2321.0
75121210,173.94,174.17999,2013-07-01,,61017.0,RL,RALPH LAUREN CORP,2321.0
75121210,172.67,173.92999,2013-07-02,,61017.0,RL,RALPH LAUREN CORP,2321.0
75121210,172.78999,170.89,2013-07-03,,61017.0,RL,RALPH LAUREN CORP,2321.0
75121210,174.03,173.85001,2013-07-05,,61017.0,RL,RALPH LAUREN CORP,2321.0
75121210,175.96001,174.99001,2013-07-08,,61017.0,RL,RALPH LAUREN CORP,2321.0
75121210,177.63,173.91,2013-07-09,,61017.0,RL,RALPH LAUREN CORP,2321.0
75121210,180.02,177.75,2013-07-10,,61017.0,RL,RALPH LAUREN CORP,2321.0
75121210,183.24001,181.95,2013-07-11,,61017.0,RL,RALPH LAUREN CORP,2321.0
75121210,182.39999,183.0,2013-07-12,,61017.0,RL,RALPH LAUREN CORP,2321.0
75121210,181.75,182.37,2013-07-15,,61017.0,RL,RALPH LAUREN CORP,2321.0
75121210,180.16,181.57001,2013-07-16,,61017.0,RL,RALPH LAUREN CORP,2321.0
75121210,178.53,180.52,2013-07-17,,61017.0,RL,RALPH LAUREN CORP,2321.0
75121210,179.98,178.53,2013-07-18,,61017.0,RL,RALPH LAUREN CORP,2321.0
75121210,179.22,179.88,2013-07-19,,61017.0,RL,RALPH LAUREN CORP,2321.0
75121210,180.49001,179.95,2013-07-22,,61017.0,RL,RALPH LAUREN CORP,2321.0
75121210,180.14,180.91,2013-07-23,,61017.0,RL,RALPH LAUREN CORP,2321.0
75121210,179.13,180.53999,2013-07-24,,61017.0,RL,RALPH LAUREN CORP,2321.0
75121210,179.25999,179.13,2013-07-25,,61017.0,RL,RALPH LAUREN CORP,2321.0
75121210,180.98,178.0,2013-07-26,,61017.0,RL,RALPH LAUREN CORP,2321.0
75121210,180.28999,180.67,2013-07-29,,61017.0,RL,RALPH LAUREN CORP,2321.0
75121210,181.64,180.42999,2013-07-30,,61017.0,RL,RALPH LAUREN CORP,2321.0
75121210,182.06,182.46001,2013-07-31,,60560.0,RL,RALPH LAUREN CORP,2321.0
75121210,186.99001,183.85001,2013-08-01,,60560.0,RL,RALPH LAUREN CORP,2321.0
75121210,188.03,186.69,2013-08-02,,60560.0,RL,RALPH LAUREN CORP,2321.0
75121210,188.3,187.25,2013-08-05,,60560.0,RL,RALPH LAUREN CORP,2321.0
75121210,189.50999,187.36,2013-08-06,,60560.0,RL,RALPH LAUREN CORP,2321.0
75121210,173.13,177.06,2013-08-07,,60560.0,RL,RALPH LAUREN CORP,2321.0
75121210,177.7,174.16,2013-08-08,,60560.0,RL,RALPH LAUREN CORP,2321.0
75121210,178.95,177.50999,2013-08-09,,60560.0,RL,RALPH LAUREN CORP,2321.0
75121210,178.08,175.0,2013-08-12,,60560.0,RL,RALPH LAUREN CORP,2321.0
75121210,178.53,177.7,2013-08-13,,60560.0,RL,RALPH LAUREN CORP,2321.0
75121210,176.75999,178.53999,2013-08-14,,60560.0,RL,RALPH LAUREN CORP,2321.0
75121210,174.44,174.99001,2013-08-15,,60560.0,RL,RALPH LAUREN CORP,2321.0
75121210,172.08,173.53999,2013-08-16,,60560.0,RL,RALPH LAUREN CORP,2321.0
75121210,170.23,172.06,2013-08-19,,60560.0,RL,RALPH LAUREN CORP,2321.0
75121210,171.97,171.05,2013-08-20,,60560.0,RL,RALPH LAUREN CORP,2321.0
75121210,171.86,171.78,2013-08-21,,60560.0,RL,RALPH LAUREN CORP,2321.0
75121210,172.36,172.24001,2013-08-22,,60560.0,RL,RALPH LAUREN CORP,2321.0
75121210,171.64999,172.66,2013-08-23,,60560.0,RL,RALPH LAUREN CORP,2321.0
75121210,170.21001,171.57001,2013-08-26,,60560.0,RL,RALPH LAUREN CORP,2321.0
75121210,165.78,167.53,2013-08-27,,60560.0,RL,RALPH LAUREN CORP,2321.0
75121210,165.55,165.81,2013-08-28,,60560.0,RL,RALPH LAUREN CORP,2321.0
75121210,166.14,165.55,2013-08-29,,60560.0,RL,RALPH LAUREN CORP,2321.0
75121210,165.41,166.64,2013-08-30,,60598.0,RL,RALPH LAUREN CORP,2321.0
75121210,167.12,167.99001,2013-09-03,,60598.0,RL,RALPH LAUREN CORP,2321.0
75121210,166.67,167.25,2013-09-04,,60598.0,RL,RALPH LAUREN CORP,2321.0
75121210,166.0,166.03999,2013-09-05,,60598.0,RL,RALPH LAUREN CORP,2321.0
75121210,165.17999,166.42999,2013-09-06,,60598.0,RL,RALPH LAUREN CORP,2321.0
75121210,165.74001,165.48,2013-09-09,,60598.0,RL,RALPH LAUREN CORP,2321.0
75121210,163.03999,166.28999,2013-09-10,,60598.0,RL,RALPH LAUREN CORP,2321.0
75121210,163.89999,164.13,2013-09-11,,60598.0,RL,RALPH LAUREN CORP,2321.0
75121210,163.06,163.63,2013-09-12,,60598.0,RL,RALPH LAUREN CORP,2321.0
75121210,166.35001,163.17999,2013-09-13,,60598.0,RL,RALPH LAUREN CORP,2321.0
75121210,167.21001,168.73,2013-09-16,,60598.0,RL,RALPH LAUREN CORP,2321.0
75121210,166.67999,168.03,2013-09-17,,60598.0,RL,RALPH LAUREN CORP,2321.0
75121210,168.12,167.10001,2013-09-18,,60598.0,RL,RALPH LAUREN CORP,2321.0
75121210,168.31,168.10001,2013-09-19,,60598.0,RL,RALPH LAUREN CORP,2321.0
75121210,167.33,168.17,2013-09-20,,60598.0,RL,RALPH LAUREN CORP,2321.0
75121210,165.0,166.78999,2013-09-23,,60598.0,RL,RALPH LAUREN CORP,2321.0
75121210,165.17999,165.27,2013-09-24,,60598.0,RL,RALPH LAUREN CORP,2321.0
75121210,163.0,164.56,2013-09-25,,60598.0,RL,RALPH LAUREN CORP,2321.0
75121210,165.53,164.07001,2013-09-26,,60598.0,RL,RALPH LAUREN CORP,2321.0
75121210,165.63,165.03,2013-09-27,,60598.0,RL,RALPH LAUREN CORP,2321.0
75121210,164.73,163.59,2013-09-30,,60598.0,RL,RALPH LAUREN CORP,2321.0
75121210,164.92999,165.64,2013-10-01,,60598.0,RL,RALPH LAUREN CORP,2321.0
75121210,164.00999,164.34,2013-10-02,,60598.0,RL,RALPH LAUREN CORP,2321.0
75121210,164.48,164.14999,2013-10-03,,60598.0,RL,RALPH LAUREN CORP,2321.0
75121210,166.69,164.47,2013-10-04,,60598.0,RL,RALPH LAUREN CORP,2321.0
75121210,164.35001,165.45,2013-10-07,,60598.0,RL,RALPH LAUREN CORP,2321.0
75121210,161.10001,164.56,2013-10-08,,60598.0,RL,RALPH LAUREN CORP,2321.0
75121210,162.39999,159.82001,2013-10-09,,60598.0,RL,RALPH LAUREN CORP,2321.0
75121210,163.64,165.38,2013-10-10,,60598.0,RL,RALPH LAUREN CORP,2321.0
75121210,161.34,163.64999,2013-10-11,,60598.0,RL,RALPH LAUREN CORP,2321.0
75121210,161.10001,160.94,2013-10-14,,60598.0,RL,RALPH LAUREN CORP,2321.0
75121210,158.73,160.95,2013-10-15,,60598.0,RL,RALPH LAUREN CORP,2321.0
75121210,158.67999,159.17999,2013-10-16,,60598.0,RL,RALPH LAUREN CORP,2321.0
75121210,161.67999,158.47,2013-10-17,,60598.0,RL,RALPH LAUREN CORP,2321.0
75121210,163.89999,162.00999,2013-10-18,,60598.0,RL,RALPH LAUREN CORP,2321.0
75121210,163.61,164.25999,2013-10-21,,60598.0,RL,RALPH LAUREN CORP,2321.0
75121210,166.53,164.2,2013-10-22,,60598.0,RL,RALPH LAUREN CORP,2321.0
75121210,164.21001,166.08,2013-10-23,,60598.0,RL,RALPH LAUREN CORP,2321.0
75121210,164.7,164.16,2013-10-24,,60598.0,RL,RALPH LAUREN CORP,2321.0
75121210,164.53999,165.0,2013-10-25,,60598.0,RL,RALPH LAUREN CORP,2321.0
75121210,165.05,164.44,2013-10-28,,60598.0,RL,RALPH LAUREN CORP,2321.0
75121210,165.61,165.78999,2013-10-29,,60598.0,RL,RALPH LAUREN CORP,2321.0
75121210,166.82001,165.60001,2013-10-30,,60598.0,RL,RALPH LAUREN CORP,2321.0
75121210,165.64,166.33,2013-10-31,,60598.0,RL,RALPH LAUREN CORP,2321.0
75121210,168.8,166.55,2013-11-01,,60598.0,RL,RALPH LAUREN CORP,2321.0
75121210,169.59,169.67,2013-11-04,,60598.0,RL,RALPH LAUREN CORP,2321.0
75121210,171.19,169.71001,2013-11-05,,60598.0,RL,RALPH LAUREN CORP,2321.0
75121210,180.52,180.0,2013-11-06,,60598.0,RL,RALPH LAUREN CORP,2321.0
75121210,172.81,180.25,2013-11-07,,60598.0,RL,RALPH LAUREN CORP,2321.0
75121210,173.42,172.99001,2013-11-08,,60598.0,RL,RALPH LAUREN CORP,2321.0
75121210,172.53,173.39999,2013-11-11,,60598.0,RL,RALPH LAUREN CORP,2321.0
75121210,171.49001,172.16,2013-11-12,,60598.0,RL,RALPH LAUREN CORP,2321.0
75121210,176.07001,171.97,2013-11-13,,60598.0,RL,RALPH LAUREN CORP,2321.0
75121210,176.67,175.39999,2013-11-14,,60598.0,RL,RALPH LAUREN CORP,2321.0
75121210,175.89999,176.52,2013-11-15,,60598.0,RL,RALPH LAUREN CORP,2321.0
75121210,173.07001,175.28999,2013-11-18,,60598.0,RL,RALPH LAUREN CORP,2321.0
75121210,173.25999,173.56,2013-11-19,,60598.0,RL,RALPH LAUREN CORP,2321.0
75121210,172.0,173.91,2013-11-20,,60598.0,RL,RALPH LAUREN CORP,2321.0
75121210,171.98,172.42,2013-11-21,,60598.0,RL,RALPH LAUREN CORP,2321.0
75121210,175.02,172.21001,2013-11-22,,60598.0,RL,RALPH LAUREN CORP,2321.0
75121210,175.50999,175.42,2013-11-25,,60598.0,RL,RALPH LAUREN CORP,2321.0
75121210,175.36,175.57001,2013-11-26,,60598.0,RL,RALPH LAUREN CORP,2321.0
75121210,174.31,175.69,2013-11-27,,60598.0,RL,RALPH LAUREN CORP,2321.0
75121210,175.23,174.89999,2013-11-29,,60459.0,RL,RALPH LAUREN CORP,2321.0
75121210,174.05,175.08,2013-12-02,,60459.0,RL,RALPH LAUREN CORP,2321.0
75121210,173.14999,173.78999,2013-12-03,,60459.0,RL,RALPH LAUREN CORP,2321.0
75121210,173.63,172.37,2013-12-04,,60459.0,RL,RALPH LAUREN CORP,2321.0
75121210,173.5,172.89,2013-12-05,,60459.0,RL,RALPH LAUREN CORP,2321.0
75121210,172.28999,174.74001,2013-12-06,,60459.0,RL,RALPH LAUREN CORP,2321.0
75121210,171.17999,172.64,2013-12-09,,60459.0,RL,RALPH LAUREN CORP,2321.0
75121210,171.73,170.73,2013-12-10,,60459.0,RL,RALPH LAUREN CORP,2321.0
75121210,171.09,172.23,2013-12-11,,60459.0,RL,RALPH LAUREN CORP,2321.0
75121210,173.02,170.59,2013-12-12,,60459.0,RL,RALPH LAUREN CORP,2321.0
75121210,175.19,173.02,2013-12-13,,60459.0,RL,RALPH LAUREN CORP,2321.0
75121210,175.56,175.42,2013-12-16,,60459.0,RL,RALPH LAUREN CORP,2321.0
75121210,174.35001,175.3,2013-12-17,,60459.0,RL,RALPH LAUREN CORP,2321.0
75121210,177.09,174.87,2013-12-18,,60459.0,RL,RALPH LAUREN CORP,2321.0
75121210,175.14,178.37,2013-12-19,,60459.0,RL,RALPH LAUREN CORP,2321.0
