cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
30230110,9.25,9.2,2017-02-09,1962,51322.0,EZPW,EZCORP INC,6141.0
30230110,9.55,9.35,2017-02-10,1556,51322.0,EZPW,EZCORP INC,6141.0
30230110,9.2,9.5,2017-02-13,1535,51322.0,EZPW,EZCORP INC,6141.0
30230110,9.1,9.15,2017-02-14,1613,51322.0,EZPW,EZCORP INC,6141.0
30230110,9.15,9.1,2017-02-15,1759,51322.0,EZPW,EZCORP INC,6141.0
30230110,9.05,9.2,2017-02-16,2076,51322.0,EZPW,EZCORP INC,6141.0
30230110,9.15,9.05,2017-02-17,1741,51322.0,EZPW,EZCORP INC,6141.0
30230110,9.05,9.05,2017-02-21,2001,51322.0,EZPW,EZCORP INC,6141.0
30230110,9.0,9.0,2017-02-22,1815,51322.0,EZPW,EZCORP INC,6141.0
30230110,9.0,8.95,2017-02-23,1900,51322.0,EZPW,EZCORP INC,6141.0
30230110,8.95,8.9,2017-02-24,1488,51322.0,EZPW,EZCORP INC,6141.0
30230110,9.05,8.9,2017-02-27,1429,51322.0,EZPW,EZCORP INC,6141.0
30230110,8.8,9.0,2017-02-28,2778,51322.0,EZPW,EZCORP INC,6141.0
30230110,9.15,8.9,2017-03-01,1675,51322.0,EZPW,EZCORP INC,6141.0
30230110,9.0,9.1,2017-03-02,1445,51322.0,EZPW,EZCORP INC,6141.0
30230110,9.0,9.0,2017-03-03,1697,51322.0,EZPW,EZCORP INC,6141.0
30230110,8.75,8.9,2017-03-06,2245,51322.0,EZPW,EZCORP INC,6141.0
30230110,8.55,8.7,2017-03-07,1910,51322.0,EZPW,EZCORP INC,6141.0
30230110,8.45,8.55,2017-03-08,1562,51322.0,EZPW,EZCORP INC,6141.0
30230110,8.4,8.5,2017-03-09,1812,51322.0,EZPW,EZCORP INC,6141.0
30230110,8.35,8.4,2017-03-10,2633,51322.0,EZPW,EZCORP INC,6141.0
30230110,8.25,8.3,2017-03-13,2240,51322.0,EZPW,EZCORP INC,6141.0
30230110,8.2,8.25,2017-03-14,2188,51322.0,EZPW,EZCORP INC,6141.0
30230110,8.0,8.2,2017-03-15,3642,51322.0,EZPW,EZCORP INC,6141.0
30230110,8.15,8.05,2017-03-16,2562,51322.0,EZPW,EZCORP INC,6141.0
30230110,8.1,8.1,2017-03-17,1714,51322.0,EZPW,EZCORP INC,6141.0
30230110,8.2,8.1,2017-03-20,2263,51322.0,EZPW,EZCORP INC,6141.0
30230110,8.05,8.3,2017-03-21,2208,51322.0,EZPW,EZCORP INC,6141.0
30230110,7.9,8.0,2017-03-22,1949,51322.0,EZPW,EZCORP INC,6141.0
30230110,8.15,7.9,2017-03-23,2319,51322.0,EZPW,EZCORP INC,6141.0
30230110,7.95,8.1,2017-03-24,1990,51322.0,EZPW,EZCORP INC,6141.0
30230110,8.0,7.85,2017-03-27,1512,51322.0,EZPW,EZCORP INC,6141.0
30230110,8.05,7.95,2017-03-28,1336,51322.0,EZPW,EZCORP INC,6141.0
30230110,8.35,8.0,2017-03-29,1864,51322.0,EZPW,EZCORP INC,6141.0
30230110,8.05,8.35,2017-03-30,1474,51322.0,EZPW,EZCORP INC,6141.0
30230110,8.15,8.05,2017-03-31,2961,51322.0,EZPW,EZCORP INC,6141.0
30230110,8.15,8.15,2017-04-03,2648,51322.0,EZPW,EZCORP INC,6141.0
30230110,8.1,8.15,2017-04-04,1961,51322.0,EZPW,EZCORP INC,6141.0
30230110,7.85,8.15,2017-04-05,3035,51322.0,EZPW,EZCORP INC,6141.0
30230110,7.85,7.8,2017-04-06,2679,51322.0,EZPW,EZCORP INC,6141.0
30230110,8.35,8.1,2017-04-07,3468,51322.0,EZPW,EZCORP INC,6141.0
30230110,8.65,8.35,2017-04-10,3094,51322.0,EZPW,EZCORP INC,6141.0
30230110,8.7,8.65,2017-04-11,2371,51322.0,EZPW,EZCORP INC,6141.0
30230110,8.55,8.7,2017-04-12,2077,51322.0,EZPW,EZCORP INC,6141.0
30230110,8.45,8.55,2017-04-13,1425,51322.0,EZPW,EZCORP INC,6141.0
30230110,8.45,8.5,2017-04-17,1575,51322.0,EZPW,EZCORP INC,6141.0
30230110,8.7,8.45,2017-04-18,1768,51322.0,EZPW,EZCORP INC,6141.0
30230110,8.7,8.8,2017-04-19,1616,51322.0,EZPW,EZCORP INC,6141.0
30230110,8.85,8.75,2017-04-20,1779,51322.0,EZPW,EZCORP INC,6141.0
30230110,8.8,8.85,2017-04-21,1406,51322.0,EZPW,EZCORP INC,6141.0
30230110,9.2,9.0,2017-04-24,2413,51322.0,EZPW,EZCORP INC,6141.0
30230110,9.45,9.25,2017-04-25,1971,51322.0,EZPW,EZCORP INC,6141.0
30230110,9.35,9.4,2017-04-26,2081,51322.0,EZPW,EZCORP INC,6141.0
30230110,9.3,9.4,2017-04-27,1250,51322.0,EZPW,EZCORP INC,6141.0
30230110,9.05,9.3,2017-04-28,1418,51322.0,EZPW,EZCORP INC,6141.0
30230110,8.9,9.1,2017-05-01,1355,51322.0,EZPW,EZCORP INC,6141.0
30230110,8.95,8.95,2017-05-02,1530,51322.0,EZPW,EZCORP INC,6141.0
30230110,8.65,8.85,2017-05-03,2000,51322.0,EZPW,EZCORP INC,6141.0
30230110,8.8,8.9,2017-05-04,3917,51322.0,EZPW,EZCORP INC,6141.0
30230110,9.0,8.8,2017-05-05,2101,51322.0,EZPW,EZCORP INC,6141.0
30230110,8.9,9.0,2017-05-08,1804,51322.0,EZPW,EZCORP INC,6141.0
30230110,8.85,8.95,2017-05-09,1595,51322.0,EZPW,EZCORP INC,6141.0
30230110,8.8,8.75,2017-05-10,1776,51322.0,EZPW,EZCORP INC,6141.0
30230110,8.75,8.8,2017-05-11,1701,51322.0,EZPW,EZCORP INC,6141.0
30230110,8.7,8.7,2017-05-12,1097,51322.0,EZPW,EZCORP INC,6141.0
30230110,8.55,8.65,2017-05-15,1564,51322.0,EZPW,EZCORP INC,6141.0
30230110,8.65,8.55,2017-05-16,1242,51322.0,EZPW,EZCORP INC,6141.0
30230110,8.4,8.45,2017-05-17,2161,51322.0,EZPW,EZCORP INC,6141.0
30230110,8.45,8.4,2017-05-18,3119,51322.0,EZPW,EZCORP INC,6141.0
30230110,8.5,8.45,2017-05-19,2047,51322.0,EZPW,EZCORP INC,6141.0
30230110,8.5,8.5,2017-05-22,1438,51322.0,EZPW,EZCORP INC,6141.0
30230110,8.65,8.55,2017-05-23,1045,51322.0,EZPW,EZCORP INC,6141.0
30230110,8.45,8.6,2017-05-24,1945,51322.0,EZPW,EZCORP INC,6141.0
30230110,8.65,8.5,2017-05-25,2010,51322.0,EZPW,EZCORP INC,6141.0
30230110,8.7,8.6,2017-05-26,1226,51322.0,EZPW,EZCORP INC,6141.0
30230110,8.5,8.65,2017-05-30,1791,51322.0,EZPW,EZCORP INC,6141.0
30230110,8.5,8.55,2017-05-31,1736,51322.0,EZPW,EZCORP INC,6141.0
30230110,8.65,8.5,2017-06-01,1852,51322.0,EZPW,EZCORP INC,6141.0
30230110,8.95,8.55,2017-06-02,2704,51322.0,EZPW,EZCORP INC,6141.0
30230110,8.65,8.9,2017-06-05,1315,51322.0,EZPW,EZCORP INC,6141.0
30230110,8.6,8.55,2017-06-06,1113,51322.0,EZPW,EZCORP INC,6141.0
30230110,8.7,8.6,2017-06-07,1197,51322.0,EZPW,EZCORP INC,6141.0
30230110,9.05,8.75,2017-06-08,2366,51322.0,EZPW,EZCORP INC,6141.0
30230110,9.3,9.1,2017-06-09,2553,51322.0,EZPW,EZCORP INC,6141.0
30230110,9.2,9.3,2017-06-12,1448,51322.0,EZPW,EZCORP INC,6141.0
30230110,9.05,9.3,2017-06-13,1253,51322.0,EZPW,EZCORP INC,6141.0
30230110,9.05,9.1,2017-06-14,1498,51322.0,EZPW,EZCORP INC,6141.0
30230110,8.95,9.0,2017-06-15,1342,51322.0,EZPW,EZCORP INC,6141.0
30230110,9.05,8.85,2017-06-16,1423,51322.0,EZPW,EZCORP INC,6141.0
30230110,9.0,9.05,2017-06-19,1641,51322.0,EZPW,EZCORP INC,6141.0
30230110,8.95,9.0,2017-06-20,1433,51322.0,EZPW,EZCORP INC,6141.0
30230110,8.75,8.9,2017-06-21,1898,51322.0,EZPW,EZCORP INC,6141.0
30230110,9.0,8.8,2017-06-22,1314,51322.0,EZPW,EZCORP INC,6141.0
30230110,9.1,8.95,2017-06-23,1701,51322.0,EZPW,EZCORP INC,6141.0
30230110,9.15,9.1,2017-06-26,1264,51322.0,EZPW,EZCORP INC,6141.0
30230110,9.1,9.2,2017-06-27,1790,51322.0,EZPW,EZCORP INC,6141.0
30230110,7.7,8.3,2017-06-28,9859,51322.0,EZPW,EZCORP INC,6141.0
30230110,7.65,7.75,2017-06-29,6192,51322.0,EZPW,EZCORP INC,6141.0
30230110,7.7,7.6,2017-06-30,8314,51327.0,EZPW,EZCORP INC,6141.0
30230110,7.7,7.7,2017-07-03,2826,51327.0,EZPW,EZCORP INC,6141.0
30230110,7.7,7.7,2017-07-05,4674,51327.0,EZPW,EZCORP INC,6141.0
30230110,7.85,7.7,2017-07-06,7553,51327.0,EZPW,EZCORP INC,6141.0
30230110,7.85,7.9,2017-07-07,3717,51327.0,EZPW,EZCORP INC,6141.0
30230110,7.75,7.85,2017-07-10,3750,51327.0,EZPW,EZCORP INC,6141.0
30230110,7.65,7.8,2017-07-11,1958,51327.0,EZPW,EZCORP INC,6141.0
30230110,7.6,7.6,2017-07-12,3243,51327.0,EZPW,EZCORP INC,6141.0
30230110,7.65,7.6,2017-07-13,3784,51327.0,EZPW,EZCORP INC,6141.0
30230110,7.7,7.6,2017-07-14,2395,51327.0,EZPW,EZCORP INC,6141.0
30230110,7.6,7.65,2017-07-17,2801,51327.0,EZPW,EZCORP INC,6141.0
30230110,7.85,7.65,2017-07-18,2440,51327.0,EZPW,EZCORP INC,6141.0
30230110,8.0,7.8,2017-07-19,2700,51327.0,EZPW,EZCORP INC,6141.0
30230110,7.9,8.0,2017-07-20,1893,51327.0,EZPW,EZCORP INC,6141.0
30230110,8.0,8.0,2017-07-21,2100,51327.0,EZPW,EZCORP INC,6141.0
30230110,7.9,7.95,2017-07-24,1710,51327.0,EZPW,EZCORP INC,6141.0
30230110,7.95,7.95,2017-07-25,1758,51327.0,EZPW,EZCORP INC,6141.0
30230110,8.0,7.95,2017-07-26,1918,51327.0,EZPW,EZCORP INC,6141.0
30230110,7.95,8.0,2017-07-27,2162,51327.0,EZPW,EZCORP INC,6141.0
30230110,8.0,7.95,2017-07-28,2104,51327.0,EZPW,EZCORP INC,6141.0
30230110,7.8,8.05,2017-07-31,3978,51327.0,EZPW,EZCORP INC,6141.0
30230110,8.4,8.3,2017-08-01,5486,51327.0,EZPW,EZCORP INC,6141.0
30230110,8.45,8.45,2017-08-02,5225,51327.0,EZPW,EZCORP INC,6141.0
30230110,8.4,8.4,2017-08-03,2816,51327.0,EZPW,EZCORP INC,6141.0
30230110,8.75,8.8,2017-08-04,6228,51327.0,EZPW,EZCORP INC,6141.0
30230110,8.85,8.9,2017-08-07,4976,51327.0,EZPW,EZCORP INC,6141.0
30230110,9.05,8.85,2017-08-08,4418,51327.0,EZPW,EZCORP INC,6141.0
30230110,8.8,9.05,2017-08-09,3102,51327.0,EZPW,EZCORP INC,6141.0
30230110,8.9,8.8,2017-08-10,3285,51327.0,EZPW,EZCORP INC,6141.0
30230110,9.0,8.85,2017-08-11,4250,51327.0,EZPW,EZCORP INC,6141.0
30230110,9.1,9.1,2017-08-14,2744,51327.0,EZPW,EZCORP INC,6141.0
30230110,9.0,9.2,2017-08-15,2228,51327.0,EZPW,EZCORP INC,6141.0
30230110,8.95,9.0,2017-08-16,2992,51327.0,EZPW,EZCORP INC,6141.0
30230110,8.75,8.95,2017-08-17,2792,51327.0,EZPW,EZCORP INC,6141.0
30230110,8.8,8.65,2017-08-18,2711,51327.0,EZPW,EZCORP INC,6141.0
30230110,8.8,8.7,2017-08-21,2223,51327.0,EZPW,EZCORP INC,6141.0
30230110,8.85,8.9,2017-08-22,1552,51327.0,EZPW,EZCORP INC,6141.0
30230110,8.9,8.85,2017-08-23,1465,51327.0,EZPW,EZCORP INC,6141.0
30230110,9.0,9.0,2017-08-24,1820,51327.0,EZPW,EZCORP INC,6141.0
30230110,9.05,9.0,2017-08-25,2558,51327.0,EZPW,EZCORP INC,6141.0
30230110,9.0,9.05,2017-08-28,3083,51327.0,EZPW,EZCORP INC,6141.0
30230110,9.05,9.0,2017-08-29,2426,51327.0,EZPW,EZCORP INC,6141.0
30230110,9.05,9.1,2017-08-30,2188,51327.0,EZPW,EZCORP INC,6141.0
30230110,9.05,9.1,2017-08-31,1899,51327.0,EZPW,EZCORP INC,6141.0
30230110,9.2,9.0,2017-09-01,1521,51327.0,EZPW,EZCORP INC,6141.0
30230110,9.1,9.15,2017-09-05,2504,51327.0,EZPW,EZCORP INC,6141.0
30230110,9.05,9.2,2017-09-06,1523,51327.0,EZPW,EZCORP INC,6141.0
30230110,9.15,9.1,2017-09-07,2620,51327.0,EZPW,EZCORP INC,6141.0
30230110,9.2,9.15,2017-09-08,2951,51327.0,EZPW,EZCORP INC,6141.0
30230110,9.15,9.25,2017-09-11,2312,51327.0,EZPW,EZCORP INC,6141.0
30230110,9.25,9.25,2017-09-12,1665,51327.0,EZPW,EZCORP INC,6141.0
30230110,9.4,9.25,2017-09-13,2258,51327.0,EZPW,EZCORP INC,6141.0
30230110,9.35,9.45,2017-09-14,2281,51327.0,EZPW,EZCORP INC,6141.0
30230110,9.4,9.35,2017-09-15,1312,51327.0,EZPW,EZCORP INC,6141.0
30230110,9.4,9.4,2017-09-18,1734,51327.0,EZPW,EZCORP INC,6141.0
30230110,9.45,9.4,2017-09-19,1786,51327.0,EZPW,EZCORP INC,6141.0
30230110,9.7,9.5,2017-09-20,2227,51327.0,EZPW,EZCORP INC,6141.0
30230110,9.7,9.7,2017-09-21,1714,51327.0,EZPW,EZCORP INC,6141.0
30230110,9.85,9.65,2017-09-22,1727,51327.0,EZPW,EZCORP INC,6141.0
30230110,10.0,9.8,2017-09-25,3404,51327.0,EZPW,EZCORP INC,6141.0
30230110,9.85,9.95,2017-09-26,2396,51327.0,EZPW,EZCORP INC,6141.0
30230110,10.0,9.85,2017-09-27,2750,51327.0,EZPW,EZCORP INC,6141.0
30230110,10.25,10.0,2017-09-28,3932,51327.0,EZPW,EZCORP INC,6141.0
30230110,9.5,10.25,2017-09-29,6511,51428.0,EZPW,EZCORP INC,6141.0
30230110,9.7,9.6,2017-10-02,4652,51428.0,EZPW,EZCORP INC,6141.0
30230110,9.45,9.65,2017-10-03,5206,51428.0,EZPW,EZCORP INC,6141.0
30230110,9.35,9.5,2017-10-04,3475,51428.0,EZPW,EZCORP INC,6141.0
30230110,9.5,9.4,2017-10-05,2598,51428.0,EZPW,EZCORP INC,6141.0
30230110,9.4,9.45,2017-10-06,1589,51428.0,EZPW,EZCORP INC,6141.0
30230110,10.0,9.55,2017-10-09,3638,51428.0,EZPW,EZCORP INC,6141.0
30230110,9.9,10.1,2017-10-10,3671,51428.0,EZPW,EZCORP INC,6141.0
30230110,9.9,9.95,2017-10-11,3450,51428.0,EZPW,EZCORP INC,6141.0
30230110,9.65,9.9,2017-10-12,2291,51428.0,EZPW,EZCORP INC,6141.0
30230110,9.6,9.75,2017-10-13,2668,51428.0,EZPW,EZCORP INC,6141.0
30230110,9.75,9.7,2017-10-16,2833,51428.0,EZPW,EZCORP INC,6141.0
30230110,9.85,9.8,2017-10-17,2321,51428.0,EZPW,EZCORP INC,6141.0
30230110,9.95,9.8,2017-10-18,2152,51428.0,EZPW,EZCORP INC,6141.0
30230110,9.8,9.9,2017-10-19,1654,51428.0,EZPW,EZCORP INC,6141.0
30230110,9.95,9.8,2017-10-20,1539,51428.0,EZPW,EZCORP INC,6141.0
30230110,10.05,10.0,2017-10-23,3136,51428.0,EZPW,EZCORP INC,6141.0
30230110,10.1,10.15,2017-10-24,2299,51428.0,EZPW,EZCORP INC,6141.0
30230110,10.05,10.05,2017-10-25,2005,51428.0,EZPW,EZCORP INC,6141.0
30230110,10.25,10.1,2017-10-26,2548,51428.0,EZPW,EZCORP INC,6141.0
30230110,10.45,10.25,2017-10-27,2694,51428.0,EZPW,EZCORP INC,6141.0
30230110,10.3,10.35,2017-10-30,2172,51428.0,EZPW,EZCORP INC,6141.0
30230110,10.25,10.35,2017-10-31,2306,51428.0,EZPW,EZCORP INC,6141.0
30230110,10.15,10.35,2017-11-01,2107,51428.0,EZPW,EZCORP INC,6141.0
30230110,10.225,10.2,2017-11-02,1607,51428.0,EZPW,EZCORP INC,6141.0
30230110,10.1,10.15,2017-11-03,1937,51428.0,EZPW,EZCORP INC,6141.0
30230110,10.15,10.15,2017-11-06,1038,51428.0,EZPW,EZCORP INC,6141.0
30230110,9.85,10.1,2017-11-07,2034,51428.0,EZPW,EZCORP INC,6141.0
30230110,9.8,9.85,2017-11-08,1477,51428.0,EZPW,EZCORP INC,6141.0
30230110,10.0,9.8,2017-11-09,2411,51428.0,EZPW,EZCORP INC,6141.0
30230110,9.9,10.0,2017-11-10,1618,51428.0,EZPW,EZCORP INC,6141.0
30230110,9.75,9.9,2017-11-13,1832,51428.0,EZPW,EZCORP INC,6141.0
30230110,9.8,9.75,2017-11-14,1864,51428.0,EZPW,EZCORP INC,6141.0
30230110,10.0,9.75,2017-11-15,3283,51428.0,EZPW,EZCORP INC,6141.0
30230110,11.0,11.0,2017-11-16,8129,51428.0,EZPW,EZCORP INC,6141.0
30230110,11.15,11.0,2017-11-17,8438,51428.0,EZPW,EZCORP INC,6141.0
30230110,11.4,11.1,2017-11-20,4437,51428.0,EZPW,EZCORP INC,6141.0
30230110,11.55,11.35,2017-11-21,5206,51428.0,EZPW,EZCORP INC,6141.0
30230110,11.95,11.6,2017-11-22,3642,51428.0,EZPW,EZCORP INC,6141.0
30230110,11.8,11.9,2017-11-24,1833,51428.0,EZPW,EZCORP INC,6141.0
30230110,11.85,11.85,2017-11-27,3545,51428.0,EZPW,EZCORP INC,6141.0
30230110,11.9,11.95,2017-11-28,3896,51428.0,EZPW,EZCORP INC,6141.0
30230110,12.05,11.9,2017-11-29,3894,51428.0,EZPW,EZCORP INC,6141.0
30230110,12.05,12.05,2017-11-30,3145,51428.0,EZPW,EZCORP INC,6141.0
30230110,12.1,12.1,2017-12-01,3208,51428.0,EZPW,EZCORP INC,6141.0
30230110,12.15,12.2,2017-12-04,2850,51428.0,EZPW,EZCORP INC,6141.0
30230110,12.05,12.25,2017-12-05,2258,51428.0,EZPW,EZCORP INC,6141.0
30230110,12.35,12.05,2017-12-06,4088,51428.0,EZPW,EZCORP INC,6141.0
30230110,12.05,12.4,2017-12-07,1455,51428.0,EZPW,EZCORP INC,6141.0
30230110,12.2,12.15,2017-12-08,1740,51428.0,EZPW,EZCORP INC,6141.0
30230110,12.25,12.3,2017-12-11,2091,51428.0,EZPW,EZCORP INC,6141.0
30230110,12.3,12.3,2017-12-12,1761,51428.0,EZPW,EZCORP INC,6141.0
30230110,12.25,12.3,2017-12-13,2597,51428.0,EZPW,EZCORP INC,6141.0
30230110,11.9,12.2,2017-12-14,6389,51428.0,EZPW,EZCORP INC,6141.0
30230110,12.25,11.9,2017-12-15,2608,51428.0,EZPW,EZCORP INC,6141.0
30230110,12.35,12.4,2017-12-18,3103,51428.0,EZPW,EZCORP INC,6141.0
30230110,12.15,12.15,2017-12-19,3954,51428.0,EZPW,EZCORP INC,6141.0
30230110,12.25,12.2,2017-12-20,1954,51428.0,EZPW,EZCORP INC,6141.0
30230110,12.3,12.35,2017-12-21,1387,51428.0,EZPW,EZCORP INC,6141.0
30230110,12.25,12.25,2017-12-22,1099,51428.0,EZPW,EZCORP INC,6141.0
30230110,12.3,12.25,2017-12-26,1611,51428.0,EZPW,EZCORP INC,6141.0
30230110,12.2,12.3,2017-12-27,2090,51428.0,EZPW,EZCORP INC,6141.0
30230110,12.0,12.2,2017-12-28,1683,51428.0,EZPW,EZCORP INC,6141.0
30230110,12.2,12.1,2017-12-29,2824,51494.0,EZPW,EZCORP INC,6141.0
30230110,12.1,12.3,2018-01-02,1789,51494.0,EZPW,EZCORP INC,6141.0
30230110,12.2,12.15,2018-01-03,3083,51494.0,EZPW,EZCORP INC,6141.0
30230110,12.05,12.3,2018-01-04,4552,51494.0,EZPW,EZCORP INC,6141.0
30230110,12.1,12.1,2018-01-05,2049,51494.0,EZPW,EZCORP INC,6141.0
30230110,11.9,12.15,2018-01-08,2328,51494.0,EZPW,EZCORP INC,6141.0
30230110,12.0,11.9,2018-01-09,2784,51494.0,EZPW,EZCORP INC,6141.0
30230110,11.95,12.0,2018-01-10,1915,51494.0,EZPW,EZCORP INC,6141.0
30230110,12.1,11.95,2018-01-11,3082,51494.0,EZPW,EZCORP INC,6141.0
30230110,12.05,12.2,2018-01-12,1927,51494.0,EZPW,EZCORP INC,6141.0
30230110,12.1,12.15,2018-01-16,2866,51494.0,EZPW,EZCORP INC,6141.0
30230110,12.3,12.2,2018-01-17,2021,51494.0,EZPW,EZCORP INC,6141.0
30230110,11.85,12.3,2018-01-18,2768,51494.0,EZPW,EZCORP INC,6141.0
30230110,12.1,11.85,2018-01-19,1971,51494.0,EZPW,EZCORP INC,6141.0
30230110,11.75,12.0,2018-01-22,2715,51494.0,EZPW,EZCORP INC,6141.0
30230110,11.85,11.8,2018-01-23,2834,51494.0,EZPW,EZCORP INC,6141.0
30230110,11.85,11.85,2018-01-24,1873,51494.0,EZPW,EZCORP INC,6141.0
30230110,12.0,11.85,2018-01-25,2543,51494.0,EZPW,EZCORP INC,6141.0
30230110,12.0,12.0,2018-01-26,2300,51494.0,EZPW,EZCORP INC,6141.0
30230110,11.8,11.95,2018-01-29,2396,51494.0,EZPW,EZCORP INC,6141.0
30230110,11.8,11.8,2018-01-30,1797,51494.0,EZPW,EZCORP INC,6141.0
30230110,11.8,11.85,2018-01-31,3017,51494.0,EZPW,EZCORP INC,6141.0
30230110,13.5,12.5,2018-02-01,11157,51494.0,EZPW,EZCORP INC,6141.0
30230110,13.0,13.6,2018-02-02,6946,51494.0,EZPW,EZCORP INC,6141.0
30230110,12.9,13.05,2018-02-05,5794,51494.0,EZPW,EZCORP INC,6141.0
30230110,13.1,12.7,2018-02-06,4956,51494.0,EZPW,EZCORP INC,6141.0
30230110,13.2,13.1,2018-02-07,3269,51494.0,EZPW,EZCORP INC,6141.0
30230110,13.2,13.2,2018-02-08,5393,51494.0,EZPW,EZCORP INC,6141.0
30230110,13.15,13.2,2018-02-09,5719,51494.0,EZPW,EZCORP INC,6141.0
30230110,12.7,13.15,2018-02-12,3889,51494.0,EZPW,EZCORP INC,6141.0
30230110,12.75,12.65,2018-02-13,2993,51494.0,EZPW,EZCORP INC,6141.0
30230110,12.85,12.7,2018-02-14,2257,51494.0,EZPW,EZCORP INC,6141.0
30230110,12.85,12.9,2018-02-15,3153,51494.0,EZPW,EZCORP INC,6141.0
30230110,13.05,12.85,2018-02-16,3117,51494.0,EZPW,EZCORP INC,6141.0
30230110,12.8,12.95,2018-02-20,2315,51494.0,EZPW,EZCORP INC,6141.0
30230110,13.2,12.75,2018-02-21,3476,51494.0,EZPW,EZCORP INC,6141.0
30230110,13.1,13.25,2018-02-22,2173,51494.0,EZPW,EZCORP INC,6141.0
30230110,13.15,13.2,2018-02-23,2705,51494.0,EZPW,EZCORP INC,6141.0
30230110,13.15,13.15,2018-02-26,1406,51494.0,EZPW,EZCORP INC,6141.0
30230110,12.85,13.2,2018-02-27,2579,51494.0,EZPW,EZCORP INC,6141.0
30230110,13.0,12.85,2018-02-28,2372,51494.0,EZPW,EZCORP INC,6141.0
30230110,12.8,12.95,2018-03-01,4483,51494.0,EZPW,EZCORP INC,6141.0
30230110,13.2,12.7,2018-03-02,4229,51494.0,EZPW,EZCORP INC,6141.0
30230110,13.6,13.05,2018-03-05,3782,51494.0,EZPW,EZCORP INC,6141.0
30230110,13.6,13.6,2018-03-06,3098,51494.0,EZPW,EZCORP INC,6141.0
30230110,13.55,13.5,2018-03-07,3798,51494.0,EZPW,EZCORP INC,6141.0
30230110,13.55,13.7,2018-03-08,2038,51494.0,EZPW,EZCORP INC,6141.0
30230110,13.55,13.6,2018-03-09,3362,51494.0,EZPW,EZCORP INC,6141.0
30230110,13.85,13.6,2018-03-12,3527,51494.0,EZPW,EZCORP INC,6141.0
30230110,13.7,14.0,2018-03-13,3311,51494.0,EZPW,EZCORP INC,6141.0
30230110,13.35,13.75,2018-03-14,4278,51494.0,EZPW,EZCORP INC,6141.0
30230110,13.1,13.3,2018-03-15,2531,51494.0,EZPW,EZCORP INC,6141.0
30230110,13.25,13.2,2018-03-16,2388,51494.0,EZPW,EZCORP INC,6141.0
30230110,13.2,13.25,2018-03-19,1909,51494.0,EZPW,EZCORP INC,6141.0
30230110,13.15,13.15,2018-03-20,1153,51494.0,EZPW,EZCORP INC,6141.0
30230110,13.4,13.2,2018-03-21,2280,51494.0,EZPW,EZCORP INC,6141.0
30230110,13.1,13.3,2018-03-22,1849,51494.0,EZPW,EZCORP INC,6141.0
30230110,12.95,13.15,2018-03-23,2919,51494.0,EZPW,EZCORP INC,6141.0
30230110,13.55,13.05,2018-03-26,3118,51494.0,EZPW,EZCORP INC,6141.0
30230110,12.95,13.55,2018-03-27,3438,51494.0,EZPW,EZCORP INC,6141.0
30230110,13.0,12.95,2018-03-28,3026,51494.0,EZPW,EZCORP INC,6141.0
30230110,13.2,13.1,2018-03-29,2468,51494.0,EZPW,EZCORP INC,6141.0
30230110,12.8,13.15,2018-04-02,2982,51494.0,EZPW,EZCORP INC,6141.0
30230110,12.9,12.85,2018-04-03,2743,51494.0,EZPW,EZCORP INC,6141.0
30230110,13.05,12.75,2018-04-04,1488,51494.0,EZPW,EZCORP INC,6141.0
30230110,13.15,13.1,2018-04-05,1311,51494.0,EZPW,EZCORP INC,6141.0
30230110,12.85,13.1,2018-04-06,1824,51494.0,EZPW,EZCORP INC,6141.0
30230110,12.95,12.95,2018-04-09,1528,51494.0,EZPW,EZCORP INC,6141.0
30230110,13.25,13.1,2018-04-10,2971,51494.0,EZPW,EZCORP INC,6141.0
30230110,13.55,13.25,2018-04-11,2711,51494.0,EZPW,EZCORP INC,6141.0
30230110,13.5,13.55,2018-04-12,1298,51494.0,EZPW,EZCORP INC,6141.0
30230110,13.4,13.5,2018-04-13,1423,51494.0,EZPW,EZCORP INC,6141.0
30230110,13.35,13.45,2018-04-16,1303,51494.0,EZPW,EZCORP INC,6141.0
30230110,13.35,13.45,2018-04-17,1578,51494.0,EZPW,EZCORP INC,6141.0
30230110,13.4,13.4,2018-04-18,1549,51494.0,EZPW,EZCORP INC,6141.0
30230110,13.35,13.4,2018-04-19,1553,51494.0,EZPW,EZCORP INC,6141.0
30230110,13.25,13.3,2018-04-20,1686,51494.0,EZPW,EZCORP INC,6141.0
30230110,13.35,13.35,2018-04-23,1776,51494.0,EZPW,EZCORP INC,6141.0
30230110,13.3,13.35,2018-04-24,2227,51494.0,EZPW,EZCORP INC,6141.0
30230110,13.1,13.15,2018-04-25,2192,51494.0,EZPW,EZCORP INC,6141.0
30230110,13.2,13.1,2018-04-26,1652,51494.0,EZPW,EZCORP INC,6141.0
30230110,13.35,13.2,2018-04-27,3178,51494.0,EZPW,EZCORP INC,6141.0
30230110,13.7,13.35,2018-04-30,3463,51494.0,EZPW,EZCORP INC,6141.0
30230110,13.7,13.65,2018-05-01,2690,51494.0,EZPW,EZCORP INC,6141.0
30230110,13.95,13.75,2018-05-02,4858,51494.0,EZPW,EZCORP INC,6141.0
30230110,14.6,13.7,2018-05-03,6660,51494.0,EZPW,EZCORP INC,6141.0
