cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
56280310,1.01,1.01,2011-11-10,7,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.01,1.03,2011-11-11,2,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.01,1.01,2011-11-14,2,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-1.085,,2011-11-15,1,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.08,1.02,2011-11-16,4,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-1.08,,2011-11-17,0,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-1.075,,2011-11-18,0,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.08,1.08,2011-11-21,6,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-1.03,,2011-11-22,0,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-1.03,,2011-11-23,0,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-1.03,,2011-11-25,0,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-1.04,,2011-11-28,0,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.98,1.0,2011-11-29,4,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.95,0.98,2011-11-30,8,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.95,0.97,2011-12-01,10,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.9888,0.95,2011-12-02,23,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.96,0.96,2011-12-05,5,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.05,1.05,2011-12-06,1,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-1.0,,2011-12-07,0,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.99505,,2011-12-08,0,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.9504,1.03,2011-12-09,8,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.9402,0.9401,2011-12-12,4,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.0,0.9403,2011-12-13,12,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.96025,,2011-12-14,0,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.8904,1.02,2011-12-15,7,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.8501,0.8905,2011-12-16,38,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.8502,0.8904,2011-12-19,10,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.845,0.95,2011-12-20,6,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.85,0.8212,2011-12-21,4,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.88,0.9597,2011-12-22,4,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.8864,,2011-12-23,0,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.0,0.8229,2011-12-27,23,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.9002,0.9001,2011-12-28,4,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.1,1.02,2011-12-29,110,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.01,1.1,2011-12-30,30,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.9894,0.9603,2012-01-03,8,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.9401,0.9694,2012-01-04,2,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.04,0.9,2012-01-05,30,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.0,0.97,2012-01-06,6,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.9851,,2012-01-09,0,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.1,1.03,2012-01-10,41,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.24,1.08,2012-01-11,35,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.28,1.24,2012-01-12,63,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.3,1.3,2012-01-13,1,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.16,1.27,2012-01-17,31,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.088,1.07,2012-01-18,10,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-1.15,,2012-01-19,2,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.2,1.2,2012-01-20,4,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-1.175,,2012-01-23,0,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.13,1.07,2012-01-24,12,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.16,1.17,2012-01-25,4,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.09,1.14,2012-01-26,13,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.09,1.09,2012-01-27,2,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-1.125,,2012-01-30,0,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.09,1.1,2012-01-31,2,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-1.125,,2012-02-01,0,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.09,1.09,2012-02-02,1,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-1.13,,2012-02-03,0,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.1,1.1,2012-02-06,9,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-1.145,,2012-02-07,0,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-1.145,,2012-02-08,0,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-1.145,,2012-02-09,0,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-1.155,,2012-02-10,0,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.17,1.19,2012-02-13,13,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.135,1.135,2012-02-14,1,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-1.125,,2012-02-15,0,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.1007,1.1,2012-02-16,6,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.1001,1.1,2012-02-17,3,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.1,1.15,2012-02-21,9,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.1001,1.1,2012-02-22,4,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.1,1.1001,2012-02-23,2,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-1.135,,2012-02-24,2,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.1252,1.1252,2012-02-27,1,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.1,1.13,2012-02-28,2,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-1.145,,2012-02-29,0,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.12,1.12,2012-03-01,1,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-1.145,,2012-03-02,1,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-1.145,,2012-03-05,0,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-1.145,,2012-03-06,0,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.1201,1.1201,2012-03-07,1,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.1741,1.12,2012-03-08,12,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.174,1.18,2012-03-09,3,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.12,1.11,2012-03-12,4,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.11,1.11,2012-03-13,1,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-1.155,,2012-03-14,0,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-1.155,,2012-03-15,0,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-1.145,,2012-03-16,0,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.18,1.1799,2012-03-19,7,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.2,1.18,2012-03-20,5,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.11,1.11,2012-03-21,14,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-1.145,,2012-03-22,0,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-1.11,,2012-03-23,0,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-1.095,,2012-03-26,1,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-1.075,,2012-03-27,0,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-1.085,,2012-03-28,0,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-1.105,,2012-03-29,0,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-1.075,,2012-03-30,0,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.05,1.05,2012-04-02,2,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.07,1.07,2012-04-03,5,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-1.14,,2012-04-04,0,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.1099,1.1014,2012-04-05,24,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.1399,1.03,2012-04-09,4,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.0999,1.03,2012-04-10,10,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-1.065,,2012-04-11,0,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.1699,1.0215,2012-04-12,2,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.1699,1.03,2012-04-13,8,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.0501,1.08,2012-04-16,3,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.06,1.06,2012-04-17,1,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.0301,1.03,2012-04-18,3,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.05,1.07,2012-04-19,7,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-1.065,,2012-04-20,0,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-1.09,,2012-04-23,1,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.03,1.04,2012-04-24,4,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.0799,1.04,2012-04-25,25,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.05,1.09,2012-04-26,12,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.082,1.08,2012-04-27,11,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-1.07,,2012-04-30,0,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-1.065,,2012-05-01,0,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-1.07,,2012-05-02,0,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.02,1.02,2012-05-03,2,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.1199,1.03,2012-05-04,4,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.102,1.11,2012-05-07,10,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.0899,1.04,2012-05-08,19,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.081,1.0,2012-05-09,2,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-1.03005,,2012-05-10,0,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-1.03005,,2012-05-11,0,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.08,0.98,2012-05-14,11,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.07,1.08,2012-05-15,6,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.1,1.1,2012-05-16,1,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.1,0.9851,2012-05-17,2,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.05,0.9852,2012-05-18,2,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.08,1.08,2012-05-21,1,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.08,1.08,2012-05-22,2,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.08,1.08,2012-05-23,2,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-1.03,,2012-05-24,0,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-1.03,,2012-05-25,0,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-1.015,,2012-05-29,1,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.0799,0.98,2012-05-30,2,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-1.03,,2012-05-31,0,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-1.03,,2012-06-01,0,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.0399,1.0546,2012-06-04,5,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.9859,,2012-06-05,0,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.9711,,2012-06-06,0,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.02,1.02,2012-06-07,1,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.955,1.03,2012-06-08,3,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.9461,0.9649,2012-06-11,4,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.99,,2012-06-12,0,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.03,1.03,2012-06-13,1,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.03,1.03,2012-06-14,3,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-1.00005,,2012-06-15,0,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.008,1.0,2012-06-18,7,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.9475,0.99,2012-06-19,3,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.03,1.03,2012-06-20,11,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.03,1.03,2012-06-21,2,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.02,1.03,2012-06-22,8,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-1.00005,,2012-06-25,0,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-1.00505,,2012-06-26,0,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.9901,0.9802,2012-06-27,4,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.0189,0.97,2012-06-28,3,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.99005,,2012-06-29,1,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.0282,1.03,2012-07-02,3,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.9805,,2012-07-03,0,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.02,1.02,2012-07-05,1,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.98755,,2012-07-06,0,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.97,0.97,2012-07-09,1,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.9755,,2012-07-10,0,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.9401,0.9402,2012-07-11,4,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.99,0.98,2012-07-12,3,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.99225,,2012-07-13,0,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.97505,,2012-07-16,0,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.9421,0.9421,2012-07-17,1,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.985,,2012-07-18,0,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.9702,,2012-07-19,0,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.9403,0.9403,2012-07-20,1,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.97505,,2012-07-23,0,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.9403,0.9403,2012-07-24,1,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.9403,0.9403,2012-07-25,1,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.9403,0.9403,2012-07-26,1,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.97,,2012-07-27,0,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.95,0.94,2012-07-30,4,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.98,1.0,2012-07-31,10,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.96005,,2012-08-01,1,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.94,0.9401,2012-08-02,11,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.9206,0.93,2012-08-03,22,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.95295,,2012-08-06,0,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.9502,0.9208,2012-08-07,29,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.9499,1.0,2012-08-08,25,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.97,0.97,2012-08-09,8,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.9824,0.8701,2012-08-10,3,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.9024,0.8653,2012-08-13,3,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.912,,2012-08-14,0,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.883,0.8701,2012-08-15,5,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.9275,,2012-08-16,0,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.9599,0.87,2012-08-17,10,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.91875,,2012-08-20,0,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.8695,0.8695,2012-08-21,1,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.9,0.8701,2012-08-22,8,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.92,0.92,2012-08-23,2,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.92005,,2012-08-24,0,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.92005,,2012-08-27,0,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.9797,0.94,2012-08-28,2,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.97,0.9798,2012-08-29,4,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.93505,,2012-08-30,0,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.9399,,2012-08-31,0,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.91,0.93,2012-09-04,6,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.9449,,2012-09-05,0,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.91,0.91,2012-09-06,4,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.9499,,2012-09-07,0,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.91,0.91,2012-09-10,3,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.91,0.91,2012-09-11,1,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.91,0.91,2012-09-12,4,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.94,0.92,2012-09-13,4,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.96,0.95,2012-09-14,19,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.965,,2012-09-17,1,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.94,0.9221,2012-09-18,7,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.05,0.9999,2012-09-19,19,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.9811,1.05,2012-09-20,6,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.99,0.9812,2012-09-21,6,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.02,1.02,2012-09-24,6,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.02,1.02,2012-09-25,3,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-1.03,,2012-09-26,0,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.99,0.99,2012-09-27,2,4324.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.0425,1.0425,2012-09-28,1,4322.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.9927,1.05,2012-10-01,12,4322.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.9901,0.9901,2012-10-02,2,4322.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-1.03,,2012-10-03,0,4322.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-1.025,,2012-10-04,0,4322.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.99,1.03,2012-10-05,4,4322.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.06,1.06,2012-10-08,5,4322.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.04,1.09,2012-10-09,16,4322.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.991,1.09,2012-10-10,12,4322.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-1.0355,,2012-10-11,0,4322.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.06,0.99,2012-10-12,13,4322.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.06,1.06,2012-10-15,1,4322.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.09,1.08,2012-10-16,10,4322.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.08,1.08,2012-10-17,13,4322.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.08,1.08,2012-10-18,2,4322.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.0799,1.08,2012-10-19,6,4322.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-1.021,,2012-10-22,0,4322.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.0499,1.06,2012-10-23,13,4322.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.04,1.0783,2012-10-24,4,4322.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
